time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.1939,4.346,-0.03491,0.94,-0.0,212.8064,10.0269,walk_east_up.0,421.021,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6639,4.346,-0.0,0.94,0.06981,212.3364,10.0641,walk_east_up.0,420.1361,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.1339,4.346,-0.0,0.94,-0.0,211.8664,10.1432,walk_east_up.0,419.1404,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.6036,4.3296,-0.03491,0.94,-0.06981,211.3967,10.1914,walk_east_up.0,418.2556,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,87.0733,4.3132,-0.03491,0.94,-0.0,210.9269,10.2261,walk_east_up.0,417.258,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5433,4.3132,-0.0,0.94,0.06981,210.4569,10.271,walk_east_up.0,416.3719,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,88.0133,4.3132,-0.0,0.94,-0.0,209.9869,10.3781,walk_east_up.0,415.3768,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.483,4.2968,-0.03491,0.94,-0.06981,209.5172,10.4603,walk_east_up.0,414.493,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.9527,4.2804,-0.03491,0.94,-0.0,209.0474,10.5284,walk_east_up.0,413.4945,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.4227,4.2804,-0.0,0.94,0.06981,208.5774,10.6353,walk_east_up.0,412.6068,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.8927,4.2804,-0.0,0.94,-0.0,208.1074,10.7505,walk_east_up.0,411.6124,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3625,4.264,-0.03491,0.94,-0.06981,207.6377,10.7709,walk_east_mid.1,410.7305,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.8322,4.2476,-0.03491,0.94,-0.0,207.168,10.7065,walk_east_mid.1,409.7323,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.3022,4.2476,-0.0,0.94,0.06981,206.698,10.6125,walk_east_mid.1,408.8451,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.7722,4.2476,-0.0,0.94,-0.0,206.228,10.5619,walk_east_mid.1,407.853,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2419,4.2312,-0.03491,0.94,-0.06981,205.7582,10.4655,walk_east_mid.1,406.9733,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.7116,4.2148,-0.03491,0.94,-0.0,205.2885,10.3322,walk_east_mid.1,405.975,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.1816,4.2148,-0.0,0.94,0.06981,204.8185,10.2039,walk_east_mid.1,405.087,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.6516,4.2148,-0.0,0.94,-0.0,204.3485,10.0965,walk_east_mid.1,404.0962,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.1213,4.1984,-0.03491,0.94,-0.06981,203.8788,10.01,walk_east_mid.1,403.2179,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.591,4.182,-0.03491,0.94,-0.0,203.4091,9.8768,walk_east_mid.1,402.219,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.061,4.182,-0.0,0.94,0.06981,202.9391,9.7509,walk_east_mid.1,401.3299,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.531,4.182,-0.0,0.94,-0.0,202.4691,9.6136,walk_east_mid.1,400.3403,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,96.0007,4.1656,-0.03491,0.94,-0.06981,201.9993,9.4492,walk_east_mid.1,399.4642,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.4705,4.1492,-0.03491,0.94,-0.0,201.5296,9.3543,walk_east_mid.1,398.4644,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9405,4.1492,-0.0,0.94,0.06981,201.0596,9.2498,walk_east_mid.1,397.574,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.4105,4.1492,-0.0,0.94,-0.0,200.5896,9.128,walk_east_mid.1,396.5853,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8802,4.1328,-0.03491,0.94,-0.06981,200.1199,9.0103,walk_east_mid.1,395.7101,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.3499,4.1164,-0.03491,0.94,-0.0,199.6502,8.9108,walk_east_mid.1,394.7098,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.8199,4.1164,-0.0,0.94,0.06981,199.1802,8.8465,walk_east_mid.1,393.8178,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.2899,4.1164,-0.0,0.94,-0.0,198.7102,8.7786,walk_east_mid.1,392.8294,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7596,4.1,-0.03491,0.94,-0.06981,198.2404,8.6664,walk_east_mid.1,391.9556,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.2293,4.0836,-0.03491,0.94,-0.0,197.7707,8.5006,walk_east_mid.1,390.9555,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.6993,4.0836,-0.0,0.94,0.06981,197.3007,8.3733,walk_east_mid.1,390.0633,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.1693,4.0836,-0.0,0.94,-0.0,196.8307,8.3225,walk_east_mid.1,389.0755,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.639,4.0672,-0.03491,0.94,-0.06981,196.361,8.2189,walk_east_mid.1,388.2031,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,102.1087,4.0508,-0.03491,0.94,-0.0,195.8913,8.0824,walk_east_mid.1,387.2021,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.5787,4.0508,-0.0,0.94,0.06981,195.4213,8.0291,walk_east_mid.1,386.3079,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,103.0487,4.0508,-0.0,0.94,-0.0,194.9513,9.358,walk_east_dn.2,385.3219,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.5185,4.0344,-0.03491,0.94,-0.06981,194.4816,9.2072,walk_east_dn.2,384.4558,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.9882,4.018,-0.03491,0.94,-0.0,194.0118,9.3257,stand_6,383.4616,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4582,4.018,-0.0,0.94,0.06981,193.5418,8.857,stand_6,382.5756,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.9282,4.018,-0.0,0.94,-0.0,193.0718,8.3884,stand_6,381.6002,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3979,4.0016,-0.03491,0.94,-0.06981,192.6021,7.9217,stand_6,380.7401,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.8676,3.9852,-0.03491,0.94,-0.0,192.1324,7.4553,stand_6,379.7538,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.3376,3.9852,-0.0,0.94,0.06981,191.6624,6.9875,stand_6,378.8772,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.8076,3.9852,-0.0,0.94,-0.0,191.1924,6.5201,stand_6,377.915,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.2773,3.9688,-0.03491,0.94,-0.06981,190.7227,6.0552,stand_6,377.0686,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.747,3.9524,-0.03491,0.94,-0.0,190.253,5.5912,stand_6,376.1094,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.217,3.9524,-0.0,0.94,0.06981,189.783,5.1256,stand_6,375.2742,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.687,3.9524,-0.0,0.94,-0.0,189.313,4.6609,stand_6,374.3639,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.1567,3.936,-0.03491,0.94,-0.06981,188.8433,4.2006,stand_6,373.5623,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.6264,3.9196,-0.03491,0.94,-0.0,188.3736,3.7427,stand_6,372.788,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.0953,3.8868,-0.06981,0.94,-0.06981,187.9047,3.2929,stand_6,371.9954,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.5607,3.8214,-0.13963,0.94,-0.13963,187.4394,2.8627,stand_6,371.2035,0.94,-0.13963,0.94,-0.13963,Sidewalk
116.5,111.0236,3.7397,-0.17453,0.94,-0.06981,186.9766,2.4556,stand_6,370.2786,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.4864,3.6581,-0.17453,0.94,-0.0,186.5139,2.0754,stand_6,369.3521,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.9519,3.5927,-0.13963,0.94,0.06981,186.0486,1.7273,stand_6,368.5245,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.4173,3.5273,-0.13963,0.94,-0.0,185.5833,1.4498,stand_6,367.5267,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.8847,3.4782,-0.10472,0.94,0.06981,185.116,1.2731,stand_6,366.603,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.3522,3.429,-0.10472,0.94,-0.0,184.6487,1.2575,stand_6,365.681,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.821,3.3963,-0.06981,0.94,0.06981,184.18,1.3939,stand_6,364.5838,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.2899,3.3635,-0.06981,0.94,-0.0,183.7112,1.6572,stand_6,363.4797,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.7596,3.3471,-0.03491,0.94,0.06981,183.2416,1.9874,stand_6,362.3968,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,115.2293,3.3307,-0.03491,0.94,-0.0,182.7719,2.3654,stand_6,361.3465,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.6993,3.3307,-0.0,0.94,0.06981,182.3019,2.7639,stand_6,360.3816,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,116.1693,3.3307,-0.0,0.94,-0.0,181.8319,3.1819,stand_6,359.4726,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.639,3.3471,0.03491,0.94,0.06981,181.3622,3.6064,stand_6,358.7641,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,117.1087,3.3635,0.03491,0.94,-0.0,180.8924,3.5189,stand_2,357.8819,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.5787,3.3635,-0.0,0.94,-0.06981,180.4224,3.0883,stand_2,356.952,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,118.0487,3.3635,-0.0,0.94,-0.0,179.9524,2.6711,stand_2,356.1815,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.5184,3.3471,-0.03491,0.94,-0.06981,179.4828,2.2844,stand_2,355.1527,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.9881,3.3307,-0.03491,0.94,-0.0,179.0131,1.9349,stand_2,354.2432,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.4581,3.3307,-0.0,0.94,0.06981,178.5431,1.6327,stand_2,353.4139,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.9281,3.3307,-0.0,0.94,-0.0,178.0731,1.4246,stand_2,352.3964,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.3979,3.3471,0.03491,0.94,0.06981,177.6033,1.3382,stand_2,351.5144,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.8676,3.3635,0.03491,0.94,-0.0,177.1336,1.4121,stand_2,350.458,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.3376,3.3635,-0.0,0.94,-0.06981,176.6636,1.6379,stand_2,349.4312,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.8076,3.3635,-0.0,0.94,-0.0,176.1936,1.9527,stand_2,348.3993,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.2773,3.3471,-0.03491,0.94,-0.06981,175.7239,2.3298,stand_2,347.6723,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.747,3.3307,-0.03491,0.94,-0.0,175.2543,2.7358,stand_2,347.3231,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.2124,3.3961,0.13963,0.94,0.34907,174.7886,2.5828,stand_3,347.4228,0.94,0.34907,0.94,0.34907,Sidewalk
130.0,123.6813,3.4289,0.06981,0.94,-0.13963,174.3197,2.1212,stand_3,346.2168,0.94,-0.13963,0.94,-0.13963,Sidewalk
130.5,124.121,3.4442,0.03491,0.88,-0.06981,173.8799,1.6977,stand_3,346.5391,0.88,-0.06981,0.88,-0.06981,Sidewalk
131.0,124.4608,3.4324,-0.03491,0.68,-0.13963,173.5401,1.3874,stand_3,346.1721,0.68,-0.13963,0.68,-0.13963,Sidewalk
131.5,124.8997,3.4017,-0.06981,0.88,-0.06981,173.1013,1.0242,stand_3,344.6404,0.88,-0.06981,0.88,-0.06981,Sidewalk
132.0,125.3686,3.3689,-0.06981,0.94,-0.0,172.6326,0.7355,stand_3,343.5865,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.8383,3.3525,-0.03491,0.94,0.06981,172.1629,0.673,stand_3,342.8164,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.308,3.3361,-0.03491,0.94,-0.0,171.6933,0.8982,stand_3,340.4619,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.778,3.3361,-0.0,0.94,0.06981,171.2233,1.2572,stand_3,338.8263,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.248,3.3361,-0.0,0.94,-0.0,170.7533,1.6721,stand_3,337.5337,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.7177,3.3525,0.03491,0.94,0.06981,170.2835,2.1048,stand_3,336.8456,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,128.1874,3.3689,0.03491,0.94,-0.0,169.8137,2.5507,stand_3,335.9136,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.6574,3.3689,-0.0,0.94,-0.06981,169.3437,2.6608,stand_7,334.8468,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,129.1274,3.3689,-0.0,0.94,-0.0,168.8737,2.2643,stand_7,334.0286,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.5972,3.3525,-0.03491,0.94,-0.06981,168.4041,1.9132,stand_7,333.0436,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,130.0669,3.3361,-0.03491,0.94,-0.0,167.9344,1.6233,stand_7,332.1036,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.5369,3.3361,-0.0,0.94,0.06981,167.4644,1.4168,stand_7,331.228,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,131.0069,3.3361,-0.0,0.94,-0.0,166.9945,1.3494,stand_7,330.2431,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.4766,3.3525,0.03491,0.94,0.06981,166.5247,1.4256,stand_7,329.2792,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.9463,3.3689,0.03491,0.94,-0.0,166.0549,1.6387,stand_7,328.1462,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.4163,3.3689,-0.0,0.94,-0.06981,165.5849,1.9555,stand_7,327.1328,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.8863,3.3689,-0.0,0.94,-0.0,165.1149,2.3247,stand_7,326.0253,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.356,3.3853,0.03491,0.94,0.06981,164.6451,2.717,stand_7,325.0543,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.8257,3.4017,0.03491,0.94,-0.0,164.1754,3.1308,stand_7,324.0077,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.2957,3.4017,-0.0,0.94,-0.06981,163.7054,3.5647,stand_7,323.0902,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.7657,3.4017,-0.0,0.94,-0.0,163.2354,4.0068,stand_7,322.0554,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.2354,3.4181,0.03491,0.94,0.06981,162.7656,4.4496,stand_7,321.1348,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.7052,3.4345,0.03491,0.94,-0.0,162.2958,4.8975,stand_7,320.1302,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.1752,3.4345,-0.0,0.94,-0.06981,161.8258,5.3533,stand_7,319.271,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.6452,3.4345,-0.0,0.94,-0.0,161.3558,5.8113,stand_7,318.3036,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.1149,3.4509,0.03491,0.94,0.06981,160.8861,5.6418,stand_1,317.4549,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.5846,3.4673,0.03491,0.94,-0.0,160.4163,5.1806,stand_1,316.5078,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,138.0546,3.4673,-0.0,0.94,-0.06981,159.9463,4.725,stand_1,315.6677,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.5246,3.4673,-0.0,0.94,-0.0,159.4763,4.2726,stand_1,314.7845,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.9943,3.4509,-0.03491,0.94,-0.06981,159.0067,3.83,stand_1,313.965,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,139.464,3.4345,-0.03491,0.94,-0.0,158.537,3.3947,stand_1,313.1618,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.9029,3.4038,-0.06981,0.88,-0.06981,158.0982,3.004,stand_1,312.6272,0.88,-0.06981,0.88,-0.06981,Sidewalk
148.0,140.3718,3.371,-0.06981,0.94,-0.0,157.6295,2.604,stand_1,311.4252,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.8415,3.3546,-0.03491,0.94,0.06981,157.1598,2.221,stand_1,310.7134,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,141.3112,3.3382,-0.03491,0.94,-0.0,156.6902,1.878,stand_1,309.5997,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.7812,3.3382,-0.0,0.94,0.06981,156.2202,1.5866,stand_1,308.771,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,142.2512,3.3382,-0.0,0.94,-0.0,155.7502,1.3964,stand_1,307.7532,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.7209,3.3546,0.03491,0.94,0.06981,155.2804,1.3342,stand_1,306.8713,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,143.1906,3.371,0.03491,0.94,-0.0,154.8106,1.4326,stand_1,305.7943,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.6606,3.371,-0.0,0.94,-0.06981,154.3406,1.6762,stand_1,304.7637,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,144.1306,3.371,-0.0,0.94,-0.0,153.8706,2.0022,stand_1,303.6253,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.6004,3.3874,0.03491,0.94,0.06981,153.4009,2.3676,stand_1,302.6306,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,145.0701,3.4038,0.03491,0.94,-0.0,152.9311,2.7648,stand_1,301.567,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.5401,3.4038,-0.0,0.94,-0.06981,152.4611,3.1888,stand_1,300.6377,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,146.0101,3.4038,-0.0,0.94,-0.0,151.9911,3.6241,stand_1,299.5945,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.4798,3.4202,0.03491,0.94,0.06981,151.5213,4.0617,stand_1,298.6681,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.9495,3.4366,0.03491,0.94,-0.0,151.0516,4.5059,stand_1,297.6513,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.4195,3.4366,-0.0,0.94,-0.06981,150.5816,4.9592,stand_1,296.7864,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.8895,3.4366,-0.0,0.94,-0.0,150.1116,5.4154,stand_1,295.8164,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.3592,3.453,0.03491,0.94,0.06981,149.6418,5.6918,stand_0,294.9575,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.8289,3.4694,0.03491,0.94,-0.0,149.172,5.2226,stand_0,294.024,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.2978,3.5022,0.06981,0.94,0.06981,148.7031,4.7548,stand_0,293.2186,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.7666,3.535,0.06981,0.94,-0.0,148.2341,4.2876,stand_0,292.3438,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.2341,3.5841,0.10472,0.94,0.06981,147.7665,3.8234,stand_0,291.6284,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.6969,3.6657,0.17453,0.94,0.13963,147.3035,3.3684,stand_0,290.976,0.94,0.13963,0.94,0.13963,Sidewalk
159.5,151.1567,3.7635,0.20944,0.94,0.06981,146.8435,2.9235,stand_0,290.1739,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.6164,3.8612,0.20944,0.94,-0.0,146.3837,2.4878,stand_0,289.5663,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,152.0724,3.9749,0.24435,0.94,0.06981,145.9276,2.0755,stand_0,288.5008,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,152.5285,4.0886,0.24435,0.94,-0.0,145.4716,1.6935,stand_0,287.6351,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.9882,4.1863,0.20944,0.94,-0.06981,145.0119,1.3547,stand_0,286.8124,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,153.4479,4.284,0.20944,0.94,-0.0,144.5524,1.1155,stand_0,285.8687,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.9108,4.3656,0.17453,0.94,-0.06981,144.0897,1.0301,stand_0,284.8926,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,154.3782,4.4148,0.10472,0.94,-0.13963,143.6224,1.119,stand_0,283.8211,0.94,-0.13963,0.94,-0.13963,Sidewalk
163.5,154.8471,4.4475,0.06981,0.94,-0.06981,143.1536,1.3605,stand_0,282.5417,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,155.3159,4.4803,0.06981,0.94,-0.0,142.6849,1.7004,stand_0,281.3805,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.7856,4.4967,0.03491,0.94,-0.06981,142.2152,2.083,stand_0,280.2942,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,156.2553,4.5131,0.03491,0.94,-0.0,141.7456,2.4956,stand_0,279.2433,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.7253,4.5131,-0.0,0.94,-0.06981,141.2756,2.9192,stand_0,278.2591,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,157.1953,4.5131,-0.0,0.94,-0.0,140.8056,3.3553,stand_0,277.2364,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.6651,4.4967,-0.03491,0.94,-0.06981,140.3358,3.7941,stand_0,276.3077,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,158.1348,4.4803,-0.03491,0.94,-0.0,139.8661,4.2396,stand_0,275.2851,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.6048,4.4803,-0.0,0.94,0.06981,139.3961,4.6941,stand_0,274.3829,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,159.0748,4.4803,-0.0,0.94,-0.0,138.9261,5.1514,stand_0,273.3647,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.5445,4.4639,-0.03491,0.94,-0.06981,138.4563,5.6073,stand_0,272.4588,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,160.0142,4.4475,-0.03491,0.94,-0.0,137.9865,6.0652,stand_0,271.4514,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.4842,4.4475,-0.0,0.94,0.06981,137.5165,6.528,stand_0,270.5602,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.9542,4.4475,-0.0,0.94,-0.0,137.0465,6.9917,stand_0,269.5521,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.4239,4.4311,-0.03491,0.94,-0.06981,136.5768,7.4535,stand_0,268.6547,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.8936,4.4147,-0.03491,0.94,-0.0,136.107,7.9162,stand_0,267.6524,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.3636,4.4147,-0.0,0.94,0.06981,135.637,8.3822,stand_0,266.7647,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.8336,4.4147,-0.0,0.94,-0.0,135.167,8.8485,stand_0,265.7613,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.3033,4.3983,-0.03491,0.94,-0.06981,134.6973,9.0159,walk_south.2,264.8718,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.773,4.3819,-0.03491,0.94,-0.0,134.2275,8.9937,walk_south.2,263.8764,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.243,4.3819,-0.0,0.94,0.06981,133.7575,8.9896,walk_south.2,262.9943,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,164.713,4.3819,-0.0,0.94,-0.0,133.2875,8.9843,walk_south.2,262.004,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,165.1828,4.3655,-0.03491,0.94,-0.06981,132.8177,8.9657,walk_south.2,261.1244,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,165.6525,4.3491,-0.03491,0.94,-0.0,132.348,8.9492,walk_south.2,260.1354,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,166.1225,4.3491,-0.0,0.94,0.06981,131.878,8.9501,walk_south.2,259.259,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,166.5925,4.3491,-0.0,0.94,-0.0,131.408,8.9242,stand_8,258.2738,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,167.0622,4.3327,-0.03491,0.94,-0.06981,130.9382,8.4557,stand_8,257.4006,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,167.5319,4.3163,-0.03491,0.94,-0.0,130.4685,7.9874,stand_8,256.4166,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,168.0019,4.3163,-0.0,0.94,0.06981,129.9985,7.5211,stand_8,255.5446,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,168.4719,4.3163,-0.0,0.94,-0.0,129.5285,7.0553,stand_8,254.5709,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.9416,4.2999,-0.03491,0.94,-0.06981,129.0587,6.588,stand_8,253.7128,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,169.4113,4.2835,-0.03491,0.94,-0.0,128.589,6.121,stand_8,252.7438,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.8813,4.2835,-0.0,0.94,0.06981,128.119,5.6571,stand_8,251.8861,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,170.3513,4.2835,-0.0,0.94,-0.0,127.649,5.1942,stand_8,250.9517,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.821,4.2999,0.03491,0.94,0.06981,127.1793,4.7362,stand_8,250.1339,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,171.2908,4.3163,0.03491,0.94,-0.0,126.7096,4.2809,stand_8,249.243,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,171.7596,4.3491,0.06981,0.94,0.06981,126.2409,3.8342,stand_8,248.4544,0.94,0.06981,0.94,0.06981,Sidewalk
