time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
44.5,45.7464,4.0,-0.0,1.0,-0.0,252.2536,1.543,walk_east_mid.1,teb_optimized,2947.3205,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.2464,4.0,-0.0,1.0,0.0,251.7536,1.5679,walk_east_mid.1,teb_optimized,2935.1895,1.0,0.0,1.0,0.0,Sidewalk
45.5,46.7464,4.0,-0.0,1.0,-0.0,251.2536,1.5531,walk_east_mid.1,teb_optimized,2923.0937,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,47.2464,4.0,-0.0,1.0,0.0,250.7536,1.5994,walk_east_mid.1,teb_optimized,2911.011,1.0,0.0,1.0,0.0,Sidewalk
46.5,47.7464,4.0,-0.0,1.0,0.0,250.2536,1.5658,walk_east_mid.1,teb_optimized,2898.9679,1.0,0.0,1.0,0.0,Sidewalk
47.0,48.2464,4.0,-0.0,1.0,-0.0,249.7536,1.5784,walk_east_mid.1,teb_optimized,2886.9377,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.7464,4.0,0.0,1.0,0.0,249.2536,1.5639,walk_east_mid.1,teb_optimized,2874.9409,1.0,0.0,1.0,0.0,Sidewalk
48.0,49.2464,4.0,-0.0,1.0,-0.0,248.7536,1.5951,walk_east_mid.1,teb_optimized,2862.9618,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.7464,4.0,-0.0,1.0,0.0,248.2536,1.5124,walk_east_mid.1,teb_optimized,2851.0216,1.0,0.0,1.0,0.0,Sidewalk
49.0,50.2464,4.0,-0.0,1.0,-0.0,247.7536,1.6238,walk_east_mid.1,teb_optimized,2839.0812,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.7464,4.0,-0.0,1.0,0.0,247.2536,1.5236,walk_east_mid.1,teb_optimized,2827.1944,1.0,0.0,1.0,0.0,Sidewalk
50.0,51.2464,4.0,-0.0,1.0,-0.0,246.7536,1.5345,walk_east_mid.1,teb_optimized,2815.3117,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.7464,4.0,-0.0,1.0,0.0,246.2536,1.5645,walk_east_mid.1,teb_optimized,2803.46,1.0,0.0,1.0,0.0,Sidewalk
51.0,52.2464,4.0,-0.0,1.0,-0.0,245.7536,1.5987,walk_east_mid.1,teb_optimized,2791.6318,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.7464,4.0,-0.0,1.0,0.0,245.2536,1.5923,walk_east_mid.1,teb_optimized,2779.834,1.0,0.0,1.0,0.0,Sidewalk
52.0,53.2464,4.0,-0.0,1.0,-0.0,244.7536,1.621,walk_east_mid.1,teb_optimized,2768.0561,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.7464,4.0,-0.0,1.0,0.0,244.2536,1.6034,walk_east_mid.1,teb_optimized,2756.3074,1.0,0.0,1.0,0.0,Sidewalk
53.0,54.2464,4.0,-0.0,1.0,-0.0,243.7536,1.594,walk_east_mid.1,teb_optimized,2744.5819,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.7464,4.0,0.0,1.0,0.0,243.2536,1.649,walk_east_mid.1,teb_optimized,2732.8801,1.0,0.0,1.0,0.0,Sidewalk
54.0,55.2464,4.0,-0.0,1.0,-0.0,242.7536,1.5861,walk_east_mid.1,teb_optimized,2721.21,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.7464,4.0,-0.0,1.0,-0.0,242.2536,1.5104,walk_east_mid.1,teb_optimized,2709.5631,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.2464,4.0,-0.0,1.0,0.0,241.7536,1.5953,walk_east_mid.1,teb_optimized,2697.9272,1.0,0.0,1.0,0.0,Sidewalk
55.5,56.7464,4.0,-0.0,1.0,-0.0,241.2536,1.5421,walk_east_mid.1,teb_optimized,2686.3348,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.2464,4.0,0.0,1.0,0.0,240.7536,1.644,walk_east_mid.1,teb_optimized,2674.7494,1.0,0.0,1.0,0.0,Sidewalk
56.5,57.7464,4.0,-0.0,1.0,-0.0,240.2536,1.5142,walk_east_mid.1,teb_optimized,2663.2195,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.2464,4.0,-0.0,1.0,-0.0,239.7536,1.5141,walk_east_mid.1,teb_optimized,2651.6815,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.7464,4.0,-0.0,1.0,0.0,239.2536,1.5334,walk_east_mid.1,teb_optimized,2640.1802,1.0,0.0,1.0,0.0,Sidewalk
58.0,59.2464,4.0,-0.0,1.0,-0.0,238.7536,1.5171,walk_east_mid.1,teb_optimized,2628.7075,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.7464,4.0,-0.0,1.0,0.0,238.2536,1.6121,walk_east_mid.1,teb_optimized,2617.2501,1.0,0.0,1.0,0.0,Sidewalk
59.0,60.2464,4.0,-0.0,1.0,0.0,237.7536,1.5887,walk_east_mid.1,teb_optimized,2605.8321,1.0,0.0,1.0,0.0,Sidewalk
59.5,60.7464,4.0,-0.0,1.0,-0.0,237.2536,1.6402,walk_east_mid.1,teb_optimized,2594.4262,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.2464,4.0,-0.0,1.0,0.0,236.7536,1.5778,walk_east_mid.1,teb_optimized,2583.0603,1.0,0.0,1.0,0.0,Sidewalk
60.5,61.7464,4.0,-0.0,1.0,0.0,236.2536,1.6016,walk_east_mid.1,teb_optimized,2571.7055,1.0,0.0,1.0,0.0,Sidewalk
61.0,62.2464,4.0,-0.0,1.0,0.0,235.7536,1.5156,walk_east_mid.1,teb_optimized,2560.3879,1.0,0.0,1.0,0.0,Sidewalk
61.5,62.7464,4.0,0.0,1.0,0.0,235.2536,1.5878,walk_east_mid.1,teb_optimized,2549.078,1.0,0.0,1.0,0.0,Sidewalk
62.0,63.2464,4.0,0.0,1.0,-0.0,234.7536,1.5297,walk_east_mid.1,teb_optimized,2537.8112,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.7464,4.0,-0.0,1.0,-0.0,234.2536,1.524,walk_east_mid.1,teb_optimized,2526.5608,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.2464,4.0,0.0,1.0,0.0,233.7536,1.6459,walk_east_mid.1,teb_optimized,2515.3264,1.0,0.0,1.0,0.0,Sidewalk
63.5,64.7464,4.0,-0.0,1.0,-0.0,233.2536,1.5942,walk_east_mid.1,teb_optimized,2504.1369,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.2464,4.0,-0.0,1.0,-0.0,232.7536,1.5241,walk_east_mid.1,teb_optimized,2492.9634,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.7464,4.0,-0.0,1.0,0.0,232.2536,1.5964,walk_east_mid.1,teb_optimized,2481.8031,1.0,0.0,1.0,0.0,Sidewalk
65.0,66.2464,4.0,-0.0,1.0,-0.0,231.7536,1.6246,walk_east_mid.1,teb_optimized,2470.6811,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.7464,4.0,-0.0,1.0,-0.0,231.2536,1.5461,walk_east_mid.1,teb_optimized,2459.5925,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.2464,4.0,0.0,1.0,0.0,230.7536,1.5919,walk_east_mid.1,teb_optimized,2448.512,1.0,0.0,1.0,0.0,Sidewalk
66.5,67.7464,4.0,-0.0,1.0,-0.0,230.2536,1.5594,walk_east_mid.1,teb_optimized,2437.4672,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.2464,4.0,-0.0,1.0,-0.0,229.7536,1.5067,walk_east_mid.1,teb_optimized,2426.4431,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.7464,4.0,-0.0,1.0,-0.0,229.2536,1.5256,walk_east_mid.1,teb_optimized,2415.4424,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.2464,4.0,-0.0,1.0,0.0,228.7536,1.5379,walk_east_mid.1,teb_optimized,2404.4665,1.0,0.0,1.0,0.0,Sidewalk
68.5,69.7464,4.0,-0.0,1.0,0.0,228.2536,1.607,walk_east_mid.1,teb_optimized,2393.5097,1.0,0.0,1.0,0.0,Sidewalk
69.0,70.2464,4.0,-0.0,1.0,-0.0,227.7536,1.5435,walk_east_mid.1,teb_optimized,2382.5848,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.7464,4.0,-0.0,1.0,0.0,227.2536,1.5498,walk_east_mid.1,teb_optimized,2371.6819,1.0,0.0,1.0,0.0,Sidewalk
70.0,71.2464,4.0,-0.0,1.0,0.0,226.7536,1.6259,walk_east_mid.1,teb_optimized,2360.797,1.0,0.0,1.0,0.0,Sidewalk
70.5,71.7464,4.0,-0.0,1.0,-0.0,226.2536,1.5985,walk_east_mid.1,teb_optimized,2349.9514,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.2464,4.0,-0.0,1.0,0.0,225.7536,1.5542,walk_east_mid.1,teb_optimized,2339.1319,1.0,0.0,1.0,0.0,Sidewalk
71.5,72.7464,4.0,-0.0,1.0,0.0,225.2536,1.6197,walk_east_mid.1,teb_optimized,2328.3212,1.0,0.0,1.0,0.0,Sidewalk
72.0,73.2464,4.0,0.0,1.0,0.0,224.7536,1.5453,walk_east_mid.1,teb_optimized,2317.5635,1.0,0.0,1.0,0.0,Sidewalk
72.5,73.7464,4.0,-0.0,1.0,-0.0,224.2536,1.5015,walk_east_mid.1,teb_optimized,2306.8072,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.2464,4.0,-0.0,1.0,-0.0,223.7536,1.374,walk_east_mid.1,teb_optimized,2296.0973,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.7464,4.0,-0.0,1.0,-0.0,223.2536,1.2555,walk_east_mid.1,teb_optimized,2285.4174,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.2464,4.0,-0.0,1.0,-0.0,222.7536,1.0576,walk_east_mid.1,teb_optimized,2274.7807,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.7464,4.0,-0.0,1.0,0.0,222.2536,0.9525,walk_east_mid.1,teb_optimized,2264.0971,1.0,0.0,1.0,0.0,Sidewalk
75.0,76.2464,4.0,-0.0,1.0,-0.0,221.7536,0.7859,walk_east_mid.1,teb_optimized,2253.5593,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.7464,4.0,-0.0,1.0,-0.0,221.2536,0.6379,walk_east_mid.1,teb_optimized,2243.0856,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.2464,4.0,-3e-05,1.0,-6e-05,220.7536,0.4864,walk_east_mid.1,teb_optimized,2235.3174,1.0,-6e-05,1.0,-6e-05,Sidewalk
76.5,77.7458,3.9751,-0.0497,1.0,-0.09934,220.2542,0.3142,walk_east_mid.1,teb_optimized,2232.0831,1.0,-0.09934,1.0,-0.09934,Sidewalk
