time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.0,17.2467,3.7406,-0.0,0.88,-0.0,280.7534,8.0181,walk_east_dn.1,500.8599,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.7064,3.7566,0.03491,0.92,0.06981,280.2937,7.7858,walk_east_dn.1,499.8825,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,18.1462,3.772,0.03491,0.88,-0.0,279.8539,7.4935,walk_east_dn.1,499.2318,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.6062,3.772,-0.0,0.92,-0.06981,279.3939,7.2349,walk_east_dn.1,498.2321,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,19.0462,3.772,-0.0,0.88,-0.0,278.9539,7.0285,walk_east_dn.1,497.5976,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.5059,3.788,0.03491,0.92,0.06981,278.4942,6.7748,walk_east_dn.1,496.6217,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.9456,3.8034,0.03491,0.88,-0.0,278.0545,6.536,walk_east_dn.1,495.9887,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.4056,3.8034,-0.0,0.92,-0.06981,277.5945,6.3135,walk_east_dn.1,494.9989,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.8456,3.8034,-0.0,0.88,-0.0,277.1545,6.0448,walk_east_dn.1,494.3862,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.3053,3.8195,0.03491,0.92,0.06981,276.6947,5.8064,walk_east_dn.1,493.422,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.7451,3.8348,0.03491,0.88,-0.0,276.255,5.5763,walk_east_dn.1,492.7917,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.2051,3.8348,-0.0,0.92,-0.06981,275.795,5.3299,walk_east_dn.1,491.8064,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.6451,3.8348,-0.0,0.88,-0.0,275.355,4.9946,walk_east_dn.1,491.2035,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.1048,3.8509,0.03491,0.92,0.06981,274.8953,4.7539,walk_east_dn.1,490.2457,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,23.5445,3.8662,0.03491,0.88,-0.0,274.4555,4.5516,walk_east_dn.1,489.6193,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,24.0045,3.8662,-0.0,0.92,-0.06981,273.9955,4.2452,walk_east_dn.1,488.6469,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.4445,3.8662,-0.0,0.88,-0.0,273.5555,4.0435,walk_east_dn.1,488.0437,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.9042,3.8823,0.03491,0.92,0.06981,273.0958,3.806,walk_east_dn.1,487.0963,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.344,3.8976,0.03491,0.88,-0.0,272.6561,3.6158,walk_east_dn.1,486.4782,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.804,3.8976,-0.0,0.92,-0.06981,272.1961,3.3686,walk_east_dn.1,485.5148,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,26.244,3.8976,-0.0,0.88,-0.0,271.7561,3.1638,walk_east_dn.1,484.9268,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.7037,3.9137,0.03491,0.92,0.06981,271.2963,2.9718,walk_east_dn.1,483.9908,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,27.1434,3.929,0.03491,0.88,-0.0,270.8566,2.7782,walk_east_dn.1,483.3925,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.6034,3.929,-0.0,0.92,-0.06981,270.3966,2.5734,walk_east_dn.1,482.4479,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,28.0434,3.929,-0.0,0.88,-0.0,269.9566,2.2552,walk_east_dn.1,481.9357,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.5031,3.9451,0.03491,0.92,0.06981,269.4969,2.0843,walk_east_dn.1,481.039,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.9429,3.9604,0.03491,0.88,-0.0,269.0571,1.8894,walk_east_dn.1,480.5047,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.4029,3.9604,-0.0,0.92,-0.06981,268.5971,1.6072,walk_east_dn.1,479.724,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.8429,3.9604,-0.0,0.88,-0.0,268.1571,1.3686,walk_east_dn.1,479.3873,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.3026,3.9765,0.03491,0.92,0.06981,267.6974,1.1808,walk_east_dn.1,478.7621,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.7423,3.9919,0.03491,0.88,-0.0,267.2577,0.9451,walk_east_dn.1,478.8943,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.2012,4.0239,0.06981,0.92,0.06981,266.7988,0.7993,walk_east_dn.1,478.8894,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.6401,4.0546,0.06981,0.88,-0.0,266.3599,0.7424,walk_east_dn.1,478.8076,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.0976,4.1027,0.10472,0.92,0.06981,265.9024,0.7581,walk_east_dn.1,477.7189,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.5352,4.1487,0.10472,0.88,-0.0,265.4648,0.8232,walk_east_dn.1,476.4328,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.9907,4.2127,0.13963,0.92,0.06981,265.0094,0.9398,walk_east_dn.1,474.8431,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,33.4264,4.274,0.13963,0.88,-0.0,264.5737,1.1462,walk_east_dn.1,473.8116,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.8839,4.322,0.10472,0.92,-0.06981,264.1163,1.3859,walk_east_dn.1,472.6963,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,34.3215,4.368,0.10472,0.88,-0.0,263.6788,1.5814,walk_east_dn.1,471.7505,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.7804,4.4001,0.06981,0.92,-0.06981,263.2199,1.849,walk_east_dn.1,470.9649,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,35.2193,4.4308,0.06981,0.88,-0.0,262.781,2.1263,walk_east_dn.1,470.0122,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.679,4.4469,0.03491,0.92,-0.06981,262.3213,2.3467,walk_east_dn.1,469.7212,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,36.1188,4.4622,0.03491,0.88,-0.0,261.8816,2.5496,walk_east_dn.1,468.4122,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.5377,4.4915,0.06981,0.84,0.06981,261.4627,2.7579,walk_east_dn.1,467.4521,0.84,0.06981,0.84,0.06981,Sidewalk
40.0,36.9767,4.5222,0.06981,0.88,-0.0,261.0239,3.0724,walk_east_dn.1,466.5592,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.4364,4.5383,0.03491,0.92,-0.06981,260.5642,3.3782,walk_east_dn.1,466.2788,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.8761,4.5536,0.03491,0.88,-0.0,260.1245,3.6127,walk_east_dn.1,464.7588,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.3361,4.5536,-0.0,0.92,-0.06981,259.6645,3.7984,walk_east_dn.1,464.1758,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.7761,4.5536,-0.0,0.88,-0.0,259.2245,4.1065,walk_east_dn.1,462.8988,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.2358,4.5376,-0.03491,0.92,-0.06981,258.7647,4.3247,walk_east_dn.1,462.0345,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,39.6756,4.5222,-0.03491,0.88,-0.0,258.325,4.5659,walk_east_dn.1,461.0873,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.1356,4.5222,-0.0,0.92,0.06981,257.865,4.8401,walk_east_dn.1,459.9337,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,40.5756,4.5222,-0.0,0.88,-0.0,257.425,5.0837,walk_east_dn.1,459.2718,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,41.0353,4.5383,0.03491,0.92,0.06981,256.9653,5.332,walk_east_dn.1,458.2143,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,41.475,4.5536,0.03491,0.88,-0.0,256.5256,5.5492,walk_east_dn.1,457.5441,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.935,4.5536,-0.0,0.92,-0.06981,256.0656,5.7685,walk_east_dn.1,456.5422,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,42.375,4.5536,-0.0,0.88,-0.0,255.6256,5.9657,walk_east_dn.1,455.8574,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.8347,4.5376,-0.03491,0.92,-0.06981,255.1658,6.2326,walk_east_dn.1,454.8684,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,43.2745,4.5222,-0.03491,0.88,-0.0,254.7261,6.1238,walk_east_mid.1,454.1806,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.7345,4.5222,-0.0,0.92,0.06981,254.2661,5.9169,walk_east_mid.1,453.1626,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,44.1745,4.5222,-0.0,0.88,-0.0,253.8261,5.8118,walk_east_mid.1,452.5095,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.6342,4.5383,0.03491,0.92,0.06981,253.3664,5.6794,walk_east_mid.1,451.5202,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,45.0739,4.5536,0.03491,0.88,-0.0,252.9267,5.5099,walk_east_mid.1,450.85,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.5339,4.5536,-0.0,0.92,-0.06981,252.4667,5.3887,walk_east_mid.1,449.8338,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.9739,4.5536,-0.0,0.88,-0.0,252.0267,5.204,walk_east_mid.1,449.2077,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.4336,4.5376,-0.03491,0.92,-0.06981,251.5669,5.016,walk_east_mid.1,448.2392,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.8734,4.5222,-0.03491,0.88,-0.0,251.1272,4.8476,walk_east_mid.1,447.6121,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.3334,4.5222,-0.0,0.92,0.06981,250.6672,4.6687,walk_east_mid.1,446.6314,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,47.7734,4.5222,-0.0,0.88,-0.0,250.2272,4.4802,walk_east_mid.1,446.0192,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.2331,4.5062,-0.03491,0.92,-0.06981,249.7674,4.2892,walk_east_mid.1,445.0562,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,48.6728,4.4908,-0.03491,0.88,-0.0,249.3277,4.1141,walk_east_mid.1,444.4343,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.1328,4.4908,-0.0,0.92,0.06981,248.8677,3.9333,walk_east_mid.1,443.4593,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,49.5728,4.4908,-0.0,0.88,-0.0,248.4277,3.8164,walk_east_mid.1,442.8458,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,50.0325,4.4748,-0.03491,0.92,-0.06981,247.9679,3.6367,walk_east_mid.1,441.8891,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,50.4723,4.4594,-0.03491,0.88,-0.0,247.5281,3.5233,walk_east_mid.1,441.2657,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.9323,4.4594,-0.0,0.92,0.06981,247.0681,3.421,walk_east_mid.1,440.2861,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,51.3723,4.4594,-0.0,0.88,-0.0,246.6281,3.2686,walk_east_mid.1,439.684,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.832,4.4433,-0.03491,0.92,-0.06981,246.1684,3.0839,walk_east_mid.1,438.7386,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,52.2717,4.428,-0.03491,0.88,-0.0,245.7286,2.9463,walk_east_mid.1,438.1274,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.7317,4.428,-0.0,0.92,0.06981,245.2686,2.7591,walk_east_mid.1,437.1759,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,53.1717,4.428,-0.0,0.88,-0.0,244.8286,2.5366,walk_east_mid.1,436.6113,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.6315,4.4119,-0.03491,0.92,-0.06981,244.3689,2.424,walk_east_mid.1,435.6692,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,54.0712,4.3966,-0.03491,0.88,-0.0,243.9291,2.2178,walk_east_mid.1,435.108,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.5312,4.3966,-0.0,0.92,0.06981,243.4691,2.0614,walk_east_mid.1,434.1849,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,54.9712,4.3966,-0.0,0.88,-0.0,243.0291,1.8705,walk_east_mid.1,433.6682,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.4309,4.3805,-0.03491,0.92,-0.06981,242.5694,1.7729,walk_east_mid.1,432.7579,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.8706,4.3652,-0.03491,0.88,-0.0,242.1296,1.6675,walk_east_mid.1,432.2026,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.3306,4.3652,-0.0,0.92,0.06981,241.6696,1.5265,walk_east_mid.1,431.3449,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.7706,4.3652,-0.0,0.88,-0.0,241.2296,1.5706,walk_east_mid.1,430.6724,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.2304,4.3491,-0.03491,0.92,-0.06981,240.7699,1.4612,walk_east_mid.1,429.8181,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.6701,4.3338,-0.03491,0.88,-0.0,240.3301,1.5614,walk_east_mid.1,429.0639,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,58.1301,4.3338,-0.0,0.92,0.06981,239.8701,1.4705,walk_east_mid.1,428.1698,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,58.5701,4.3338,-0.0,0.88,-0.0,239.4301,1.4794,walk_east_mid.1,427.5336,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,59.0298,4.3498,0.03491,0.92,0.06981,238.9704,1.3659,walk_east_mid.1,426.7189,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,59.4695,4.3652,0.03491,0.88,-0.0,238.5307,1.4607,walk_east_mid.1,425.9424,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.9295,4.3652,-0.0,0.92,-0.06981,238.0707,1.3063,walk_east_mid.1,425.1615,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,60.3695,4.3652,-0.0,0.88,-0.0,237.6307,1.4491,walk_east_mid.1,424.3328,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.8293,4.3812,0.03491,0.92,0.06981,237.171,1.2767,walk_east_mid.1,423.6285,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,61.269,4.3966,0.03491,0.88,-0.0,236.7313,1.4893,walk_east_mid.1,422.6698,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.729,4.3966,-0.0,0.92,-0.06981,236.2713,1.4021,walk_east_mid.1,421.7751,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,62.169,4.3966,-0.0,0.88,-0.0,235.8313,1.4968,walk_east_mid.1,421.0366,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.6287,4.4126,0.03491,0.92,0.06981,235.3716,1.3334,walk_east_mid.1,420.2938,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,63.0684,4.428,0.03491,0.88,-0.0,234.9319,1.4841,walk_east_mid.1,419.4379,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.5284,4.428,-0.0,0.92,-0.06981,234.4719,1.2959,walk_east_mid.1,418.7023,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,63.9684,4.428,-0.0,0.88,-0.0,234.0319,1.4773,walk_east_mid.1,417.8216,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.4282,4.444,0.03491,0.92,0.06981,233.5723,1.3284,walk_east_mid.1,417.0643,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,64.8679,4.4594,0.03491,0.88,-0.0,233.1326,1.5112,walk_east_mid.1,416.1684,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.3279,4.4594,-0.0,0.92,-0.06981,232.6726,1.328,walk_east_mid.1,415.4099,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,65.7679,4.4594,-0.0,0.88,-0.0,232.2326,1.2468,walk_east_dn.2,414.9373,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.2276,4.4755,0.03491,0.92,0.06981,231.7729,1.1793,walk_east_dn.2,414.1151,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,66.6673,4.4908,0.03491,0.88,-0.0,231.3332,1.1463,walk_east_dn.2,413.5467,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,67.1273,4.4908,-0.0,0.92,-0.06981,230.8732,1.182,walk_east_dn.2,412.5488,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,67.5673,4.4908,-0.0,0.88,-0.0,230.4332,1.3042,walk_east_dn.2,411.8873,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,68.0271,4.5069,0.03491,0.92,0.06981,229.9735,1.3466,walk_east_mid.1,410.7395,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,68.4668,4.5222,0.03491,0.88,-0.0,229.5338,1.4994,walk_east_mid.1,410.1423,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.9268,4.5222,-0.0,0.92,-0.06981,229.0738,1.3666,walk_east_mid.1,409.4573,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,69.3668,4.5222,-0.0,0.88,-0.0,228.6338,1.4903,walk_east_mid.1,408.5718,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.8265,4.5383,0.03491,0.92,0.06981,228.1741,1.3895,walk_east_mid.1,407.2587,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,70.2663,4.5536,0.03491,0.88,-0.0,227.7344,1.5736,walk_east_mid.1,406.7694,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.7263,4.5536,-0.0,0.92,-0.06981,227.2744,1.4093,walk_east_mid.1,406.8135,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,71.1663,4.5536,-0.0,0.88,-0.0,226.8344,1.6219,walk_east_mid.1,405.3008,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.586,4.5683,0.03491,0.84,0.06981,226.4147,1.5056,walk_east_mid.1,404.4134,0.84,0.06981,0.84,0.06981,Sidewalk
79.0,72.0257,4.5836,0.03491,0.88,-0.0,225.975,1.511,walk_east_mid.1,403.3674,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.4857,4.5836,-0.0,0.92,-0.06981,225.515,1.3649,walk_east_mid.1,402.777,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,72.9257,4.5836,-0.0,0.88,-0.0,225.075,1.5302,walk_east_mid.1,401.643,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.3854,4.5676,-0.03491,0.92,-0.06981,224.6153,1.4057,walk_east_mid.1,400.8154,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,73.8252,4.5522,-0.03491,0.88,-0.0,224.1755,1.5862,walk_east_mid.1,399.9654,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.2852,4.5522,-0.0,0.92,0.06981,223.7155,1.5108,walk_east_mid.1,399.0522,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,74.7252,4.5522,-0.0,0.88,-0.0,223.2755,1.5611,walk_east_mid.1,398.3699,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,75.1849,4.5362,-0.03491,0.92,-0.06981,222.8157,1.375,walk_east_mid.1,397.6195,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,75.6246,4.5208,-0.03491,0.88,-0.0,222.376,1.5655,walk_east_mid.1,396.7463,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,76.0846,4.5208,-0.0,0.92,0.06981,221.916,1.4222,walk_east_mid.1,395.9211,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,76.5246,4.5208,-0.0,0.88,-0.0,221.476,1.6063,walk_east_mid.1,395.0845,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.9844,4.5048,-0.03491,0.92,-0.06981,221.0162,1.4822,walk_east_mid.1,394.2375,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,77.4241,4.4894,-0.03491,0.88,-0.0,220.5765,1.4852,walk_east_mid.1,393.5952,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.8841,4.4894,-0.0,0.92,0.06981,220.1165,1.3589,walk_east_mid.1,392.7711,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,78.3241,4.4894,-0.0,0.88,-0.0,219.6765,1.6042,walk_east_mid.1,391.8465,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.7838,4.4734,-0.03491,0.92,-0.06981,219.2167,1.4251,walk_east_mid.1,391.07,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,79.2235,4.458,-0.03491,0.88,-0.0,218.7769,1.5942,walk_east_mid.1,390.2376,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.6835,4.458,-0.0,0.92,0.06981,218.3169,1.3947,walk_east_mid.1,389.4782,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,80.1235,4.458,-0.0,0.88,-0.0,217.8769,1.5002,walk_east_mid.1,388.7163,0.88,-0.0,0.88,-0.0,Sidewalk
