time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,12.2493,3.7352,-0.0,1.0,-0.06981,285.7509,2.6459,walk_east_mid.0,566.8307,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.5,12.749,3.7178,-0.03491,1.0,-0.06981,285.2512,2.6142,walk_east_mid.0,565.4033,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.0,13.2477,3.6829,-0.06981,1.0,-0.06981,284.7524,2.6249,walk_east_mid.0,564.2031,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.6953,3.6359,-0.10472,0.9,-0.06981,284.305,2.6533,walk_east_mid.0,563.8033,0.9,-0.06981,0.9,-0.06981,Sidewalk
13.0,14.1553,3.6359,-0.0,0.92,0.20944,283.845,2.6677,walk_east_mid.0,563.7979,0.92,0.20944,0.92,0.20944,Sidewalk
13.5,14.5153,3.6359,-0.0,0.72,-0.0,283.485,2.7518,walk_east_mid.0,563.4338,0.72,-0.0,0.72,-0.0,Sidewalk
14.0,15.015,3.6184,-0.03491,1.0,-0.06981,282.9853,2.751,walk_east_mid.0,560.6247,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.5038,3.5843,-0.06981,0.98,-0.06981,282.4965,2.7767,walk_east_mid.0,559.6852,0.98,-0.06981,0.98,-0.06981,Sidewalk
15.0,15.9835,3.601,0.03491,0.96,0.20944,282.0168,2.7351,walk_east_mid.0,559.7763,0.96,0.20944,0.96,0.20944,Sidewalk
15.5,16.4608,3.6512,0.10472,0.96,0.13963,281.5394,2.7361,walk_east_mid.0,558.8627,0.96,0.13963,0.96,0.13963,Sidewalk
16.0,16.9397,3.6847,0.06981,0.96,-0.06981,281.0605,2.7258,walk_east_mid.0,558.2533,0.96,-0.06981,0.96,-0.06981,Sidewalk
16.5,17.4194,3.7014,0.03491,0.96,-0.06981,280.5808,2.6885,walk_east_mid.0,556.7499,0.96,-0.06981,0.96,-0.06981,Sidewalk
17.0,17.9194,3.7014,-0.0,1.0,-0.06981,280.0808,2.6284,walk_east_mid.0,555.3106,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.4191,3.684,-0.03491,1.0,-0.06981,279.5811,2.5858,walk_east_mid.0,553.9904,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,18.9179,3.6491,-0.06981,1.0,-0.06981,279.0824,2.5419,walk_east_mid.0,552.8386,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.3455,3.6041,-0.10472,0.86,-0.06981,278.6548,2.5983,walk_east_mid.0,552.7299,0.86,-0.06981,0.86,-0.06981,Sidewalk
19.0,19.7955,3.6041,-0.0,0.9,0.20944,278.2048,2.6373,walk_east_mid.0,552.7851,0.9,0.20944,0.9,0.20944,Sidewalk
19.5,20.1655,3.6041,-0.0,0.74,-0.0,277.8348,2.7572,walk_east_mid.0,552.0936,0.74,-0.0,0.74,-0.0,Sidewalk
20.0,20.6652,3.5867,-0.03491,1.0,-0.06981,277.3351,2.7374,walk_east_mid.0,549.2977,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.1241,3.5546,-0.06981,0.92,-0.06981,276.8763,2.7209,walk_east_mid.0,548.785,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,21.5838,3.5707,0.03491,0.92,0.20944,276.4165,2.7094,walk_east_mid.0,548.7495,0.92,0.20944,0.92,0.20944,Sidewalk
21.5,22.0512,3.6198,0.10472,0.94,0.13963,275.949,2.7348,walk_east_mid.0,547.867,0.94,0.13963,0.94,0.13963,Sidewalk
22.0,22.5301,3.6533,0.06981,0.96,-0.06981,275.4702,2.6881,walk_east_mid.0,546.8995,0.96,-0.06981,0.96,-0.06981,Sidewalk
22.5,22.9998,3.6697,0.03491,0.94,-0.06981,275.0004,2.6831,walk_east_mid.0,545.4274,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.4998,3.6697,-0.0,1.0,-0.06981,274.5004,2.6549,walk_east_mid.0,543.9827,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,23.9995,3.6522,-0.03491,1.0,-0.06981,274.0008,2.571,walk_east_mid.0,542.7683,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,24.4982,3.6173,-0.06981,1.0,-0.06981,273.502,2.502,walk_east_mid.0,541.6483,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,24.906,3.5745,-0.10472,0.82,-0.06981,273.0943,2.5176,walk_east_mid.0,541.8452,0.82,-0.06981,0.82,-0.06981,Sidewalk
25.0,25.2452,3.5508,-0.06981,0.68,0.06981,272.7552,2.6678,walk_east_mid.0,542.2171,0.68,0.06981,0.68,0.06981,Sidewalk
25.5,25.734,3.5166,-0.06981,0.98,-0.0,272.2664,2.6101,walk_east_mid.0,539.4291,0.98,-0.0,0.98,-0.0,Sidewalk
26.0,26.1737,3.5319,0.03491,0.88,0.20944,271.8267,2.6122,walk_east_mid.0,540.1742,0.88,0.20944,0.88,0.20944,Sidewalk
26.5,26.5235,3.5442,0.03491,0.7,-0.0,271.4769,2.6834,walk_east_mid.0,539.5697,0.7,-0.0,0.7,-0.0,Sidewalk
27.0,27.0235,3.5442,-0.0,1.0,-0.06981,270.9769,2.6102,walk_east_mid.0,536.6548,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,27.5232,3.5267,-0.03491,1.0,-0.06981,270.4772,2.6275,walk_east_mid.0,535.5545,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,27.9322,3.4981,-0.06981,0.82,-0.06981,270.0683,2.6736,walk_east_mid.0,535.7505,0.82,-0.06981,0.82,-0.06981,Sidewalk
28.5,28.3819,3.5138,0.03491,0.9,0.20944,269.6185,2.6573,walk_east_mid.0,535.6373,0.9,0.20944,0.9,0.20944,Sidewalk
29.0,28.7417,3.5264,0.03491,0.72,-0.0,269.2587,2.7282,walk_east_mid.0,535.0236,0.72,-0.0,0.72,-0.0,Sidewalk
29.5,29.2417,3.5264,-0.0,1.0,-0.06981,268.7587,2.7073,walk_east_mid.0,532.1664,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,29.7414,3.5089,-0.03491,1.0,-0.06981,268.2591,2.6252,walk_east_mid.0,531.1045,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,30.1404,3.481,-0.06981,0.8,-0.06981,267.8601,2.6642,walk_east_mid.0,531.4492,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,30.6001,3.4971,0.03491,0.92,0.20944,267.4003,2.692,walk_east_mid.0,531.0886,0.92,0.20944,0.92,0.20944,Sidewalk
31.5,30.9699,3.51,0.03491,0.74,-0.0,267.0305,2.8161,walk_east_mid.0,530.3711,0.74,-0.0,0.74,-0.0,Sidewalk
32.0,31.4699,3.51,-0.0,1.0,-0.06981,266.5305,2.7309,walk_east_mid.0,527.6836,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,31.9696,3.4925,-0.03491,1.0,-0.06981,266.0309,2.6849,walk_east_mid.0,526.6286,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,32.4385,3.5253,0.06981,0.94,0.20944,265.562,2.6933,walk_east_mid.0,527.0381,0.94,0.20944,0.94,0.20944,Sidewalk
33.5,32.894,3.5893,0.13963,0.92,0.13963,265.1063,2.6858,walk_east_mid.0,526.1208,0.92,0.13963,0.92,0.13963,Sidewalk
34.0,33.2719,3.6291,0.10472,0.76,-0.06981,264.7283,2.8022,walk_east_mid.0,525.7542,0.76,-0.06981,0.76,-0.06981,Sidewalk
34.5,33.7607,3.6632,0.06981,0.98,-0.06981,264.2395,2.7775,walk_east_mid.0,524.1262,0.98,-0.06981,0.98,-0.06981,Sidewalk
35.0,34.2504,3.6803,0.03491,0.98,-0.06981,263.7498,2.7853,walk_east_mid.0,522.6819,0.98,-0.06981,0.98,-0.06981,Sidewalk
35.5,34.7504,3.6803,-0.0,1.0,-0.06981,263.2498,2.7473,walk_east_mid.0,521.4103,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,35.2501,3.6629,-0.03491,1.0,-0.06981,262.7501,2.6691,walk_east_mid.0,520.2524,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,35.7489,3.628,-0.06981,1.0,-0.06981,262.2514,2.6774,walk_east_mid.0,519.1339,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,36.1567,3.5852,-0.10472,0.82,-0.06981,261.8437,2.7358,walk_east_mid.0,519.3199,0.82,-0.06981,0.82,-0.06981,Sidewalk
37.5,36.6267,3.5852,-0.0,0.94,0.20944,261.3737,2.751,walk_east_mid.0,518.7288,0.94,0.20944,0.94,0.20944,Sidewalk
38.0,37.1267,3.5852,-0.0,1.0,-0.0,260.8737,2.7624,walk_east_mid.0,518.0695,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,37.6263,3.5677,-0.03491,1.0,-0.06981,260.374,2.7588,walk_east_mid.0,515.3519,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,38.0752,3.5363,-0.06981,0.9,-0.06981,259.9252,2.7953,walk_east_mid.0,514.9809,0.9,-0.06981,0.9,-0.06981,Sidewalk
39.5,38.555,3.5531,0.03491,0.96,0.20944,259.4454,2.7974,walk_east_mid.0,514.5716,0.96,0.20944,0.96,0.20944,Sidewalk
40.0,39.0224,3.6022,0.10472,0.94,0.13963,258.9779,2.7379,walk_east_mid.0,514.0628,0.94,0.13963,0.94,0.13963,Sidewalk
40.5,39.5012,3.6357,0.06981,0.96,-0.06981,258.499,2.6996,walk_east_mid.0,512.7221,0.96,-0.06981,0.96,-0.06981,Sidewalk
41.0,40.0009,3.6531,0.03491,1.0,-0.06981,257.9993,2.6345,walk_east_mid.0,511.4044,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,40.5009,3.6531,-0.0,1.0,-0.06981,257.4993,2.6038,walk_east_mid.0,509.9604,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,41.0006,3.6357,-0.03491,1.0,-0.06981,256.9997,2.5885,walk_east_mid.0,508.7338,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,41.4994,3.6008,-0.06981,1.0,-0.06981,256.5009,2.5529,walk_east_mid.0,507.6297,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,41.8972,3.559,-0.10472,0.8,-0.06981,256.1032,2.6102,walk_east_mid.0,507.9665,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.5,42.2463,3.5346,-0.06981,0.7,0.06981,255.7541,2.7053,walk_east_mid.0,508.1269,0.7,0.06981,0.7,0.06981,Sidewalk
44.0,42.7451,3.4997,-0.06981,1.0,-0.0,255.2554,2.6378,walk_east_mid.0,505.2467,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,43.1949,3.5154,0.03491,0.9,0.20944,254.8056,2.6519,walk_east_mid.0,506.0112,0.9,0.20944,0.9,0.20944,Sidewalk
45.0,43.5546,3.528,0.03491,0.72,-0.0,254.4458,2.7602,walk_east_mid.0,505.3339,0.72,-0.0,0.72,-0.0,Sidewalk
45.5,44.0546,3.528,-0.0,1.0,-0.06981,253.9458,2.7552,walk_east_mid.0,502.5245,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,44.5543,3.5105,-0.03491,1.0,-0.06981,253.4461,2.7318,walk_east_mid.0,501.462,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,45.0531,3.5454,0.06981,1.0,0.20944,252.9473,2.718,walk_east_mid.0,501.5992,1.0,0.20944,1.0,0.20944,Sidewalk
47.0,45.5086,3.6094,0.13963,0.92,0.13963,252.4917,2.6755,walk_east_mid.0,500.8478,0.92,0.13963,0.92,0.13963,Sidewalk
47.5,45.8766,3.6481,0.10472,0.74,-0.06981,252.1236,2.7999,walk_east_mid.0,500.5736,0.74,-0.06981,0.74,-0.06981,Sidewalk
48.0,46.3554,3.6816,0.06981,0.96,-0.06981,251.6448,2.7393,walk_east_mid.0,499.4426,0.96,-0.06981,0.96,-0.06981,Sidewalk
48.5,46.8351,3.6983,0.03491,0.96,-0.06981,251.165,2.7278,walk_east_mid.0,497.7523,0.96,-0.06981,0.96,-0.06981,Sidewalk
49.0,47.3351,3.6983,-0.0,1.0,-0.06981,250.665,2.713,walk_east_mid.0,496.3476,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,47.8348,3.6809,-0.03491,1.0,-0.06981,250.1654,2.6352,walk_east_mid.0,495.1325,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,48.3336,3.646,-0.06981,1.0,-0.06981,249.6666,2.4608,walk_east_dn.1,494.0007,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,48.7613,3.6011,-0.10472,0.86,-0.06981,249.2391,2.1786,walk_east_dn.1,493.8973,0.86,-0.06981,0.86,-0.06981,Sidewalk
51.0,49.098,3.5537,-0.13963,0.68,-0.06981,248.9024,1.8667,walk_east_dn.1,494.2487,0.68,-0.06981,0.68,-0.06981,Sidewalk
51.5,49.5853,3.5025,-0.10472,0.98,0.06981,248.4152,1.739,walk_east_dn.1,492.5383,0.98,0.06981,0.98,0.06981,Sidewalk
52.0,50.0825,3.4503,-0.10472,1.0,-0.0,247.9181,1.6094,walk_east_dn.1,490.3933,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,50.5713,3.4161,-0.06981,0.98,0.06981,247.4293,1.3822,walk_east_dn.1,490.4685,0.98,0.06981,0.98,0.06981,Sidewalk
53.0,51.0701,3.3812,-0.06981,1.0,-0.0,246.9307,1.157,walk_east_dn.1,488.428,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,51.5598,3.3641,-0.03491,0.98,0.06981,246.441,0.9356,walk_east_dn.1,489.2066,0.98,0.06981,0.98,0.06981,Sidewalk
54.0,52.0595,3.3466,-0.03491,1.0,-0.0,245.9413,0.6967,walk_east_dn.1,486.621,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,52.5295,3.3466,-0.0,0.94,0.06981,245.4714,0.443,walk_east_dn.1,490.8867,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.8495,3.3466,-0.0,0.64,0.0,245.1514,0.0981,walk_east_dn.1,inf,0.64,0.0,0.64,0.0,Sidewalk
