time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,15.1533,4.5077,-0.03491,0.94,-0.06981,282.8472,6.0022,walk_east_dn.0,560.4715,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.623,4.4913,-0.03491,0.94,-0.0,282.3775,6.0624,walk_east_dn.0,559.4402,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.093,4.4913,-0.0,0.94,0.06981,281.9075,6.2205,walk_east_dn.0,558.5577,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.563,4.4913,-0.0,0.94,-0.0,281.4375,6.3924,walk_east_dn.0,557.5311,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0327,4.4749,-0.03491,0.94,-0.06981,280.9677,6.4398,walk_east_dn.0,556.6692,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.5024,4.4585,-0.03491,0.94,-0.0,280.498,6.4916,walk_east_dn.0,555.6415,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9724,4.4585,-0.0,0.94,0.06981,280.028,6.5663,walk_east_dn.0,554.7705,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.4424,4.4585,-0.0,0.94,-0.0,279.558,6.706,walk_east_dn.0,553.7464,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9121,4.4421,-0.03491,0.94,-0.06981,279.0882,6.8212,walk_east_dn.0,552.8803,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.3818,4.4257,-0.03491,0.94,-0.0,278.6185,6.9004,walk_east_dn.0,551.852,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8518,4.4257,-0.0,0.94,0.06981,278.1485,6.9439,walk_east_dn.1,550.9834,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.3218,4.4257,-0.0,0.94,-0.0,277.6785,6.8867,walk_east_dn.1,549.9579,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7915,4.4093,-0.03491,0.94,-0.06981,277.2088,6.7306,walk_east_dn.1,549.0956,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.2613,4.3929,-0.03491,0.94,-0.0,276.739,6.6146,walk_east_dn.1,548.0674,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7313,4.3929,-0.0,0.94,0.06981,276.269,6.4735,walk_east_dn.1,547.1974,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.2013,4.3929,-0.0,0.94,-0.0,275.799,6.3912,walk_east_dn.1,546.1757,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.671,4.3765,-0.03491,0.94,-0.06981,275.3293,6.3015,walk_east_dn.1,545.3125,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.1407,4.3601,-0.03491,0.94,-0.0,274.8595,6.1702,walk_east_dn.1,544.284,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6107,4.3601,-0.0,0.94,0.06981,274.3896,5.9385,walk_east_mid.1,543.4155,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.0807,4.3601,-0.0,0.94,-0.0,273.9196,5.7265,walk_east_mid.1,542.3932,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5504,4.3437,-0.03491,0.94,-0.06981,273.4498,5.4627,walk_east_mid.1,541.531,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.0201,4.3273,-0.03491,0.94,-0.0,272.9801,5.3334,walk_east_mid.1,540.5111,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4901,4.3273,-0.0,0.94,0.06981,272.5101,5.1231,walk_east_mid.1,539.6588,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.9601,4.3273,-0.0,0.94,-0.0,272.0401,4.9373,walk_east_mid.1,538.6464,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4298,4.3109,-0.03491,0.94,-0.06981,271.5704,4.7819,walk_east_mid.1,537.797,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.8995,4.2945,-0.03491,0.94,-0.0,271.1006,4.651,walk_east_mid.1,536.7778,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3695,4.2945,-0.0,0.94,0.06981,270.6306,4.4821,walk_east_mid.1,535.9246,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.8395,4.2945,-0.0,0.94,-0.0,270.1606,4.3009,walk_east_mid.1,534.9155,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3093,4.2781,-0.03491,0.94,-0.06981,269.6909,4.1503,walk_east_mid.1,534.07,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.779,4.2616,-0.03491,0.94,-0.0,269.2212,3.9305,walk_east_mid.1,533.0579,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.249,4.2616,-0.0,0.94,0.06981,268.7512,3.6842,walk_east_mid.1,532.213,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.719,4.2616,-0.0,0.94,-0.0,268.2812,3.4472,walk_east_mid.1,531.2155,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1887,4.2452,-0.03491,0.94,-0.06981,267.8114,3.1957,walk_east_mid.1,530.3879,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.6584,4.2288,-0.03491,0.94,-0.0,267.3417,3.076,walk_east_mid.1,529.3743,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1284,4.2288,-0.0,0.94,0.06981,266.8717,2.9212,walk_east_mid.1,528.5293,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.5984,4.2288,-0.0,0.94,-0.0,266.4017,2.733,walk_east_mid.1,527.54,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0681,4.2124,-0.03491,0.94,-0.06981,265.932,2.5778,walk_east_mid.1,526.715,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.5378,4.196,-0.03491,0.94,-0.0,265.4622,2.3429,walk_east_mid.1,525.734,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0078,4.196,-0.0,0.94,0.06981,264.9922,2.2078,walk_east_mid.1,524.9007,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.4778,4.196,-0.0,0.94,-0.0,264.5222,1.9647,walk_east_mid.1,523.9583,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9475,4.1796,-0.03491,0.94,-0.06981,264.0525,1.8333,walk_east_mid.1,523.1588,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4173,4.1632,-0.03491,0.94,-0.0,263.5828,1.6437,walk_east_mid.1,522.2201,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8873,4.1632,-0.0,0.94,0.06981,263.1128,1.4378,walk_east_mid.1,521.4881,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.3573,4.1632,-0.0,0.94,-0.0,262.6428,1.4819,walk_east_mid.1,520.4405,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.827,4.1468,-0.03491,0.94,-0.06981,262.1731,1.2265,walk_east_mid.1,519.8356,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.2967,4.1304,-0.03491,0.94,-0.0,261.7034,1.5864,walk_east_mid.1,518.4935,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7667,4.1304,-0.0,0.94,0.06981,261.2334,1.4421,walk_east_mid.1,517.7236,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.2367,4.1304,-0.0,0.94,-0.0,260.7634,1.5225,walk_east_mid.1,516.652,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7064,4.114,-0.03491,0.94,-0.06981,260.2936,1.3187,walk_east_mid.1,515.9739,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.1761,4.0976,-0.03491,0.94,-0.0,259.8239,1.5032,walk_east_mid.1,514.7881,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6461,4.0976,-0.0,0.94,0.06981,259.3539,1.3302,walk_east_mid.1,514.0608,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1161,4.0976,-0.0,0.94,-0.0,258.8839,1.5179,walk_east_mid.1,512.8953,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5858,4.0812,-0.03491,0.94,-0.06981,258.4142,1.2593,walk_east_mid.1,512.2798,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.0555,4.0648,-0.03491,0.94,-0.0,257.9445,1.4809,walk_east_mid.1,511.0449,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5255,4.0648,-0.0,0.94,0.06981,257.4745,1.3128,walk_east_mid.1,510.3176,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.9955,4.0648,-0.0,0.94,-0.0,257.0045,1.5245,walk_east_mid.1,509.1313,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4652,4.0484,-0.03491,0.94,-0.06981,256.5348,1.3872,walk_east_mid.1,508.3938,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.935,4.032,-0.03491,0.94,-0.0,256.065,1.5071,walk_east_mid.1,507.2674,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.405,4.032,-0.0,0.94,0.06981,255.595,1.2915,walk_east_mid.1,506.5795,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.875,4.032,-0.0,0.94,-0.0,255.125,1.4918,walk_east_mid.1,505.3947,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3447,4.0156,-0.03491,0.94,-0.06981,254.6553,1.3314,walk_east_mid.1,504.6878,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8144,3.9992,-0.03491,0.94,-0.0,254.1856,1.444,walk_east_dn.1,503.5553,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2844,3.9992,-0.0,0.94,0.06981,253.7156,1.2573,walk_east_mid.1,502.8575,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.7544,3.9992,-0.0,0.94,-0.0,253.2456,1.2319,walk_east_dn.1,501.879,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2241,4.0156,0.03491,0.94,0.06981,252.7759,1.1897,walk_east_dn.1,501.0942,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.6938,4.032,0.03491,0.94,-0.0,252.3062,1.145,walk_east_dn.1,500.1237,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1638,4.032,-0.0,0.94,-0.06981,251.8362,1.0331,walk_east_dn.1,499.4487,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.6338,4.032,-0.0,0.94,-0.0,251.3662,0.9855,walk_east_dn.1,498.5503,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1035,4.0484,0.03491,0.94,0.06981,250.8965,0.9484,walk_east_dn.1,497.8107,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.5732,4.0648,0.03491,0.94,-0.0,250.4268,0.9167,walk_east_dn.1,496.8699,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0421,4.0976,0.06981,0.94,0.06981,249.9579,0.9117,walk_east_dn.1,496.0872,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.511,4.1304,0.06981,0.94,-0.0,249.4891,0.9066,walk_east_dn.1,495.0429,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9807,4.1468,0.03491,0.94,-0.06981,249.0194,0.893,walk_east_dn.1,494.1742,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.4504,4.1632,0.03491,0.94,-0.0,248.5497,0.8749,walk_east_dn.1,493.2645,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9192,4.196,0.06981,0.94,0.06981,248.0808,0.8766,walk_east_dn.1,492.4648,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.3881,4.2288,0.06981,0.94,-0.0,247.612,0.8859,walk_east_dn.1,491.3669,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8578,4.2452,0.03491,0.94,-0.06981,247.1423,0.9037,walk_east_dn.1,490.3861,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3275,4.2616,0.03491,0.94,-0.0,246.6726,0.9323,walk_east_dn.1,489.3236,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7964,4.2944,0.06981,0.94,0.06981,246.2038,1.0054,walk_east_dn.1,488.3428,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.2652,4.3271,0.06981,0.94,-0.0,245.735,1.0613,walk_east_dn.1,487.2501,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7349,4.3435,0.03491,0.94,-0.06981,245.2653,1.1045,walk_east_dn.1,486.3694,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.2047,4.3599,0.03491,0.94,-0.0,244.7956,1.1915,walk_east_dn.1,485.3035,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6735,4.3927,0.06981,0.94,0.06981,244.3268,1.2474,walk_east_dn.1,484.3848,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.1424,4.4255,0.06981,0.94,-0.0,243.858,1.3432,walk_east_dn.1,483.2565,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6121,4.4419,0.03491,0.94,-0.06981,243.3883,1.3663,walk_east_mid.1,482.4515,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.0818,4.4583,0.03491,0.94,-0.0,242.9186,1.5513,walk_east_dn.1,481.3644,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5518,4.4583,-0.0,0.94,-0.06981,242.4486,1.3952,walk_east_mid.1,480.6754,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.0218,4.4583,-0.0,0.94,-0.0,241.9786,1.6298,walk_east_mid.1,479.5226,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4915,4.4747,0.03491,0.94,0.06981,241.509,1.4725,walk_east_mid.1,478.5012,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.9612,4.4911,0.03491,0.94,-0.0,241.0393,1.5913,walk_east_mid.1,477.5513,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4312,4.4911,-0.0,0.94,-0.06981,240.5693,1.4089,walk_east_mid.1,476.9599,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9012,4.4911,-0.0,0.94,-0.0,240.0993,1.5525,walk_east_mid.1,475.7135,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3709,4.5075,0.03491,0.94,0.06981,239.6296,1.415,walk_east_mid.1,474.6584,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.8406,4.5239,0.03491,0.94,-0.0,239.1599,1.6614,walk_east_mid.1,473.7355,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3106,4.5239,-0.0,0.94,-0.06981,238.6899,1.5044,walk_east_mid.1,473.3171,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.7806,4.5239,-0.0,0.94,-0.0,238.2199,1.6437,walk_east_mid.1,471.9126,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2404,4.54,0.03491,0.92,0.06981,237.7602,1.4709,walk_east_mid.1,470.9692,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,60.7101,4.5564,0.03491,0.94,-0.0,237.2906,1.549,walk_east_mid.1,469.9463,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1801,4.5564,-0.0,0.94,-0.06981,236.8206,1.3267,walk_east_mid.1,469.6679,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.6501,4.5564,-0.0,0.94,-0.0,236.3506,1.664,walk_east_mid.1,468.14,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0798,4.5714,0.03491,0.86,0.06981,235.9209,1.4702,walk_east_mid.1,467.6851,0.86,0.06981,0.86,0.06981,Sidewalk
65.0,62.5495,4.5878,0.03491,0.94,-0.0,235.4512,1.6467,walk_east_mid.1,466.2159,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0195,4.5878,-0.0,0.94,-0.06981,234.9812,1.4665,walk_east_mid.1,466.116,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.4895,4.5878,-0.0,0.94,-0.0,234.5112,1.6154,walk_east_mid.1,464.4375,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.8893,4.6018,0.03491,0.8,0.06981,234.1115,1.4057,walk_east_mid.1,464.5111,0.8,0.06981,0.8,0.06981,Sidewalk
67.0,64.359,4.6182,0.03491,0.94,-0.0,233.6418,1.6262,walk_east_mid.1,462.5423,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.829,4.6182,-0.0,0.94,-0.06981,233.1718,1.4534,walk_east_mid.1,462.0673,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.299,4.6182,-0.0,0.94,-0.0,232.7018,1.6561,walk_east_mid.1,460.6701,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7687,4.6018,-0.03491,0.94,-0.06981,232.2321,1.4874,walk_east_mid.1,460.1178,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.2384,4.5854,-0.03491,0.94,-0.0,231.7623,1.6593,walk_east_mid.1,458.743,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7084,4.5854,-0.0,0.94,0.06981,231.2923,1.4866,walk_east_mid.1,457.8629,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.1784,4.5854,-0.0,0.94,-0.0,230.8223,1.6552,walk_east_mid.1,456.7308,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6481,4.569,-0.03491,0.94,-0.06981,230.3526,1.4803,walk_east_mid.1,455.9746,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.1179,4.5526,-0.03491,0.94,-0.0,229.8828,1.5978,walk_east_mid.1,454.8748,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5879,4.5526,-0.0,0.94,0.06981,229.4128,1.4263,walk_east_mid.1,454.1443,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.0579,4.5526,-0.0,0.94,-0.0,228.9428,1.5839,walk_east_mid.1,453.0063,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5276,4.5361,-0.03491,0.94,-0.06981,228.4731,1.3634,walk_east_mid.1,452.303,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.9973,4.5197,-0.03491,0.94,-0.0,228.0033,1.5496,walk_east_mid.1,451.1418,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4673,4.5197,-0.0,0.94,0.06981,227.5333,1.3829,walk_east_mid.1,450.4166,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.9373,4.5197,-0.0,0.94,-0.0,227.0633,1.586,walk_east_mid.1,449.2417,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.407,4.5033,-0.03491,0.94,-0.06981,226.5936,1.4078,walk_east_mid.1,448.5026,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.8767,4.4869,-0.03491,0.94,-0.0,226.1238,1.5887,walk_east_mid.1,447.3549,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3467,4.4869,-0.0,0.94,0.06981,225.6538,1.4403,walk_east_mid.1,446.6047,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.8167,4.4869,-0.0,0.94,-0.0,225.1838,1.5263,walk_east_mid.1,445.5168,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.2864,4.4705,-0.03491,0.94,-0.06981,224.7141,1.3718,walk_east_mid.1,444.7726,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.7561,4.4541,-0.03491,0.94,-0.0,224.2443,1.5893,walk_east_mid.1,443.5922,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2261,4.4541,-0.0,0.94,0.06981,223.7743,1.4179,walk_east_mid.1,442.8589,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.6961,4.4541,-0.0,0.94,-0.0,223.3043,1.558,walk_east_mid.1,441.7335,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1659,4.4377,-0.03491,0.94,-0.06981,222.8346,1.4395,walk_east_mid.1,440.9546,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.6356,4.4213,-0.03491,0.94,-0.0,222.3648,1.626,walk_east_mid.1,439.8088,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1056,4.4213,-0.0,0.94,0.06981,221.8948,1.415,walk_east_mid.1,439.0978,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.5756,4.4213,-0.0,0.94,-0.0,221.4248,1.5171,walk_east_mid.1,437.9979,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0453,4.4049,-0.03491,0.94,-0.06981,220.9551,1.3325,walk_east_mid.1,437.2876,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.515,4.3885,-0.03491,0.94,-0.0,220.4853,1.5522,walk_east_mid.1,436.0915,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.985,4.3885,-0.0,0.94,0.06981,220.0153,1.3341,walk_east_mid.1,435.407,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.455,4.3885,-0.0,0.94,-0.0,219.5454,1.5526,walk_east_mid.1,434.2123,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9247,4.3721,-0.03491,0.94,-0.06981,219.0756,1.4018,walk_east_mid.1,433.4641,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.3944,4.3557,-0.03491,0.94,-0.0,218.6059,1.5129,walk_east_mid.1,432.3561,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8644,4.3557,-0.0,0.94,0.06981,218.1359,1.306,walk_east_mid.1,431.6722,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.3344,4.3557,-0.0,0.94,-0.0,217.6659,1.511,walk_east_mid.1,430.478,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8041,4.3393,-0.03491,0.94,-0.06981,217.1961,1.3789,walk_east_mid.1,429.7237,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.2738,4.3229,-0.03491,0.94,-0.0,216.7264,1.5173,walk_east_mid.1,428.5919,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7438,4.3229,-0.0,0.94,0.06981,216.2564,1.3732,walk_east_mid.1,427.8447,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.2138,4.3229,-0.0,0.94,-0.0,215.7864,1.4938,walk_east_mid.1,426.7284,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6836,4.3065,-0.03491,0.94,-0.06981,215.3167,1.2574,walk_east_mid.1,426.0869,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.1533,4.2901,-0.03491,0.94,-0.0,214.8469,1.566,walk_east_mid.1,424.7991,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6233,4.2901,-0.0,0.94,0.06981,214.3769,1.3871,walk_east_mid.1,424.0699,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.0933,4.2901,-0.0,0.94,-0.0,213.9069,1.4728,walk_east_mid.1,422.9823,0.94,-0.0,0.94,-0.0,Sidewalk
