time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
47.0,55.006,4.3901,-0.03491,1.22,-0.0,242.9943,3.0781,walk_east_dn.0,479.0446,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,55.626,4.3901,-0.0,1.24,0.06981,242.3743,3.0386,walk_east_dn.0,477.6357,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,56.216,4.3901,-0.0,1.18,-0.0,241.7843,3.0715,walk_east_dn.0,476.82,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,56.8157,4.411,0.03491,1.2,0.06981,241.1847,3.0275,walk_east_dn.0,475.5269,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,57.4253,4.4323,0.03491,1.22,-0.0,240.5751,3.0138,walk_east_dn.0,474.1057,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,58.0453,4.4323,-0.0,1.24,-0.06981,239.9551,2.9769,walk_east_dn.0,473.0188,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,58.6353,4.4323,-0.0,1.18,-0.0,239.3651,2.9551,walk_east_dn.0,471.9599,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,59.2349,4.4114,-0.03491,1.2,-0.06981,238.7654,2.8617,walk_east_dn.0,471.0699,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,59.8446,4.3901,-0.03491,1.22,-0.0,238.1557,2.8241,walk_east_dn.0,469.3509,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,60.4646,4.3901,-0.0,1.24,0.06981,237.5358,2.7792,walk_east_dn.0,467.972,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,61.0546,4.3901,-0.0,1.18,-0.0,236.9458,2.7764,walk_east_dn.0,467.1339,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,61.6542,4.411,0.03491,1.2,0.06981,236.3462,2.7093,walk_east_dn.0,465.8638,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,62.2638,4.4323,0.03491,1.22,-0.0,235.7366,2.6444,walk_east_dn.0,464.4427,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,62.8838,4.4323,-0.0,1.24,-0.06981,235.1166,2.642,walk_east_dn.0,463.2919,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,63.4738,4.4323,-0.0,1.18,-0.0,234.5266,2.6351,walk_east_dn.0,462.2902,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,64.0735,4.4114,-0.03491,1.2,-0.06981,233.9269,2.6216,walk_east_dn.0,461.3027,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,64.6831,4.3901,-0.03491,1.22,-0.0,233.3172,2.556,walk_east_dn.0,459.6811,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,65.3031,4.3901,-0.0,1.24,0.06981,232.6972,2.5186,walk_east_dn.0,458.2983,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,65.8931,4.3901,-0.0,1.18,-0.0,232.1072,2.5315,walk_east_dn.0,457.4661,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,66.4927,4.411,0.03491,1.2,0.06981,231.5076,2.5253,walk_east_dn.0,456.1897,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,67.1024,4.4323,0.03491,1.22,-0.0,230.898,2.5429,walk_east_dn.0,454.763,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,67.7224,4.4323,-0.0,1.24,-0.06981,230.278,2.5044,walk_east_dn.0,453.5949,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,68.3124,4.4323,-0.0,1.18,-0.0,229.688,2.4691,walk_east_dn.0,452.6096,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,68.912,4.4114,-0.03491,1.2,-0.06981,229.0884,2.4644,walk_east_dn.0,451.6039,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,69.5216,4.3901,-0.03491,1.22,-0.0,228.4787,2.4656,walk_east_dn.0,449.9944,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,70.1416,4.3901,-0.0,1.24,0.06981,227.8587,2.3815,walk_east_dn.0,448.6342,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,70.7316,4.3901,-0.0,1.18,-0.0,227.2687,2.3458,walk_east_dn.0,447.7751,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,71.3313,4.411,0.03491,1.2,0.06981,226.6691,2.3728,walk_east_dn.0,446.5252,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,71.9409,4.4323,0.03491,1.22,-0.0,226.0595,2.3319,walk_east_dn.0,445.088,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,72.5609,4.4323,-0.0,1.24,-0.06981,225.4395,2.2493,walk_east_dn.0,443.8697,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,73.1509,4.4323,-0.0,1.18,-0.0,224.8495,2.2499,walk_east_dn.0,442.929,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,73.7505,4.4114,-0.03491,1.2,-0.06981,224.2499,2.1966,walk_east_dn.0,441.8241,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,74.3601,4.3901,-0.03491,1.22,-0.0,223.6402,2.1688,walk_east_dn.0,440.316,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,74.9801,4.3901,-0.0,1.24,0.06981,223.0202,2.159,walk_east_dn.0,438.968,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,75.5701,4.3901,-0.0,1.18,-0.0,222.4302,2.088,walk_east_dn.0,438.1124,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,76.1698,4.411,0.03491,1.2,0.06981,221.8306,2.025,walk_east_dn.0,436.8589,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,76.7794,4.4323,0.03491,1.22,-0.0,221.221,1.9997,walk_east_dn.0,435.4156,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,77.3994,4.4323,-0.0,1.24,-0.06981,220.601,1.9505,walk_east_dn.0,434.1795,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,77.9894,4.4323,-0.0,1.18,-0.0,220.011,1.965,walk_east_dn.0,433.256,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,78.589,4.4114,-0.03491,1.2,-0.06981,219.4113,1.9241,walk_east_dn.0,432.1387,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,79.1987,4.3901,-0.03491,1.22,-0.0,218.8017,1.8385,walk_east_dn.0,430.6134,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,79.8187,4.3901,-0.0,1.24,0.06981,218.1817,1.8077,walk_east_dn.0,429.3051,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,80.4087,4.3901,-0.0,1.18,-0.0,217.5917,1.7924,walk_east_dn.0,428.4193,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,81.0083,4.411,0.03491,1.2,0.06981,216.9921,1.8077,walk_east_dn.0,427.1982,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,81.6179,4.4323,0.03491,1.22,-0.0,216.3825,1.8176,walk_east_dn.0,425.7409,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,82.2379,4.4323,-0.0,1.24,-0.06981,215.7625,1.7677,walk_east_dn.0,424.4766,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,82.8279,4.4323,-0.0,1.18,-0.0,215.1725,1.7259,walk_east_dn.0,423.5775,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,83.4276,4.4114,-0.03491,1.2,-0.06981,214.5728,1.6963,walk_east_dn.0,422.4112,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,84.0372,4.3901,-0.03491,1.22,-0.0,213.9632,1.6914,walk_east_dn.0,420.948,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,84.6572,4.3901,-0.0,1.24,0.06981,213.3432,1.6556,walk_east_dn.0,419.6374,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,85.2472,4.3901,-0.0,1.18,-0.0,212.7532,1.6151,walk_east_dn.0,418.758,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,85.8468,4.411,0.03491,1.2,0.06981,212.1536,1.6253,walk_east_dn.0,417.5307,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,86.4565,4.4323,0.03491,1.22,-0.0,211.544,1.585,walk_east_dn.0,416.0721,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,87.0765,4.4323,-0.0,1.24,-0.06981,210.924,1.5837,walk_east_dn.0,414.8037,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,87.6665,4.4323,-0.0,1.18,-0.0,210.334,1.54,walk_east_dn.0,413.9038,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,88.2661,4.4114,-0.03491,1.2,-0.06981,209.7343,1.5403,walk_east_dn.0,412.7368,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,88.8757,4.3901,-0.03491,1.22,-0.0,209.1246,1.4544,walk_east_dn.0,411.2629,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,89.4957,4.3901,-0.0,1.24,0.06981,208.5046,1.3812,walk_east_dn.0,409.9633,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,90.0857,4.3901,-0.0,1.18,-0.0,207.9146,1.3764,walk_east_dn.0,409.0643,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,90.6854,4.411,0.03491,1.2,0.06981,207.315,1.3859,walk_east_dn.0,407.863,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,91.295,4.4323,0.03491,1.22,-0.0,206.7055,1.3468,walk_east_dn.0,406.3981,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,91.915,4.4323,-0.0,1.24,-0.06981,206.0855,1.3486,walk_east_dn.0,405.1011,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,92.505,4.4323,-0.0,1.18,-0.0,205.4955,1.3434,walk_east_dn.0,404.2209,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,93.1046,4.4114,-0.03491,1.2,-0.06981,204.8958,1.3266,walk_east_dn.0,403.0175,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,93.7143,4.3901,-0.03491,1.22,-0.0,204.2861,1.3139,walk_east_dn.0,401.5774,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,94.3343,4.3901,-0.0,1.24,0.06981,203.6661,1.9996,walk_east_up.1,400.1271,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,94.9243,4.3901,-0.0,1.18,-0.0,203.0761,1.9591,walk_east_up.1,399.2228,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,95.5239,4.3692,-0.03491,1.2,-0.06981,202.4765,1.8987,walk_east_up.1,397.9994,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,96.1335,4.3479,-0.03491,1.22,-0.0,201.8668,1.7662,walk_east_up.1,396.57,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,96.7535,4.3479,-0.0,1.24,0.06981,201.2468,inf,,395.1578,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,97.3435,4.3479,-0.0,1.18,-0.0,200.6568,inf,,394.2521,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,97.9431,4.3269,-0.03491,1.2,-0.06981,200.0571,inf,,393.0264,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,98.5528,4.3056,-0.03491,1.22,-0.0,199.4475,inf,,391.5823,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,99.1728,4.3056,-0.0,1.24,0.06981,198.8275,inf,,390.3139,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,99.7628,4.3056,-0.0,1.18,-0.0,198.2375,inf,,389.4101,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,100.3624,4.2847,-0.03491,1.2,-0.06981,197.6378,inf,,388.1872,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,100.972,4.2634,-0.03491,1.22,-0.0,197.0281,inf,,386.7415,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,101.592,4.2634,-0.0,1.24,0.06981,196.4081,inf,,385.4705,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,102.182,4.2634,-0.0,1.18,-0.0,195.8181,inf,,384.5686,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,102.7817,4.2425,-0.03491,1.2,-0.06981,195.2185,inf,,383.3484,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,103.3913,4.2212,-0.03491,1.22,-0.0,194.6088,inf,,381.9011,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,104.0113,4.2212,-0.0,1.24,0.06981,193.9888,inf,,380.6274,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,104.6013,4.2212,-0.0,1.18,-0.0,193.3988,inf,,379.7275,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,105.2009,4.2003,-0.03491,1.2,-0.06981,192.7992,inf,,378.5102,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,105.8106,4.179,-0.03491,1.22,-0.0,192.1895,inf,,377.0612,1.22,-0.0,1.22,-0.0,Sidewalk
