time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,9.9722,4.5688,0.07854,0.84,0.02618,288.0284,2.0507,walk_east_mid.0,388.1509,0.84,0.02618,0.84,0.02618,Sidewalk
10.0,10.5404,4.6136,0.07854,1.14,-0.0,287.4602,1.8637,walk_east_mid.0,386.4932,1.14,-0.0,1.14,-0.0,Sidewalk
10.5,11.1391,4.6528,0.06545,1.2,-0.02618,286.8616,1.6392,walk_east_mid.0,385.1144,1.2,-0.02618,1.2,-0.02618,Sidewalk
11.0,11.7387,4.6764,0.03927,1.2,-0.05236,286.2621,1.448,walk_east_mid.0,385.5125,1.2,-0.05236,1.2,-0.05236,Sidewalk
11.5,12.3387,4.6764,-0.0,1.2,-0.07854,285.6621,1.2317,walk_east_mid.0,385.988,1.2,-0.07854,1.2,-0.07854,Sidewalk
12.0,12.9387,4.6764,-0.0,1.2,-0.0,285.0621,1.0608,walk_east_mid.0,383.3667,1.2,-0.0,1.2,-0.0,Sidewalk
12.5,13.5386,4.6685,-0.01309,1.2,-0.02618,284.4622,0.8721,walk_east_mid.0,383.6421,1.2,-0.02618,1.2,-0.02618,Sidewalk
13.0,14.1382,4.645,-0.03927,1.2,-0.05236,283.8626,0.7367,walk_east_mid.0,383.0815,1.2,-0.05236,1.2,-0.05236,Sidewalk
13.5,14.738,4.6292,-0.02618,1.2,0.02618,283.2627,0.6473,walk_east_mid.0,381.8304,1.2,0.02618,1.2,0.02618,Sidewalk
14.0,15.3377,4.6135,-0.02618,1.2,-0.0,282.6629,0.5997,walk_east_mid.0,382.2125,1.2,-0.0,1.2,-0.0,Sidewalk
14.5,15.9373,4.59,-0.03927,1.2,-0.02618,282.0633,0.6328,walk_east_mid.0,380.5264,1.2,-0.02618,1.2,-0.02618,Sidewalk
15.0,16.5372,4.5821,-0.01309,1.2,0.05236,281.4634,1.0337,walk_east_mid.0,376.3564,1.2,0.05236,1.2,0.05236,Sidewalk
15.5,17.1372,4.5821,-0.0,1.2,0.02618,280.8634,1.5703,walk_east_mid.0,374.6112,1.2,0.02618,1.2,0.02618,Sidewalk
16.0,17.7364,4.5507,-0.05236,1.2,-0.10472,280.2641,2.1318,walk_east_mid.0,373.6482,1.2,-0.10472,1.2,-0.10472,Sidewalk
16.5,18.3351,4.5115,-0.06545,1.2,-0.02618,279.6653,2.3644,walk_east_mid.0,372.8908,1.2,-0.02618,1.2,-0.02618,Sidewalk
17.0,18.9326,4.4566,-0.09163,1.2,-0.05236,279.0678,2.5547,walk_east_mid.0,372.0025,1.2,-0.05236,1.2,-0.05236,Sidewalk
17.5,19.5275,4.3783,-0.1309,1.2,-0.07854,278.4728,2.7674,walk_east_mid.0,371.1941,1.2,-0.07854,1.2,-0.07854,Sidewalk
18.0,20.1223,4.3,-0.1309,1.2,-0.0,277.8778,2.9661,walk_east_mid.0,370.3661,1.2,-0.0,1.2,-0.0,Sidewalk
18.5,20.7161,4.2139,-0.14399,1.2,-0.02618,277.2839,3.1637,walk_east_mid.0,369.5122,1.2,-0.02618,1.2,-0.02618,Sidewalk
19.0,21.312,4.1433,-0.11781,1.2,0.05236,276.6881,3.3447,walk_east_mid.0,368.85,1.2,0.05236,1.2,0.05236,Sidewalk
19.5,21.9087,4.0806,-0.10472,1.2,0.02618,276.0913,3.5634,walk_east_mid.0,367.9596,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,22.5054,4.0179,-0.10472,1.2,-0.0,275.4946,3.8089,walk_east_mid.0,367.0726,1.2,-0.0,1.2,-0.0,Sidewalk
20.5,23.1012,3.9474,-0.11781,1.2,-0.02618,274.8988,4.0309,walk_east_mid.0,366.2439,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,23.6987,3.8925,-0.09163,1.2,0.05236,274.3013,4.2176,walk_east_mid.0,365.5705,1.2,0.05236,1.2,0.05236,Sidewalk
21.5,24.2969,3.8454,-0.07854,1.2,0.02618,273.7032,4.4629,walk_east_mid.0,364.722,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,24.895,3.7983,-0.07854,1.2,-0.0,273.105,4.6698,walk_east_mid.0,363.8388,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,25.4925,3.7434,-0.09163,1.2,-0.02618,272.5076,4.9185,walk_east_mid.0,362.9774,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,26.0912,3.7042,-0.06545,1.2,0.05236,271.9089,5.1169,walk_east_mid.0,362.3183,1.2,0.05236,1.2,0.05236,Sidewalk
23.5,26.6904,3.6728,-0.05236,1.2,0.02618,271.3098,5.3105,walk_east_mid.0,361.44,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,27.2896,3.6414,-0.05236,1.2,-0.0,270.7107,5.4908,walk_east_mid.0,360.5744,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,27.8883,3.6021,-0.06545,1.2,-0.02618,270.112,5.6731,walk_east_mid.0,359.7335,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,28.4878,3.5786,-0.03927,1.2,0.05236,269.5125,5.9065,walk_east_up.0,359.0853,1.2,0.05236,1.2,0.05236,Sidewalk
25.5,29.0876,3.5629,-0.02618,1.2,0.02618,268.9127,5.9023,walk_east_up.0,358.219,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,29.6874,3.5472,-0.02618,1.2,-0.0,268.313,5.9194,walk_east_up.0,357.3389,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,30.287,3.5236,-0.03927,1.2,-0.02618,267.7135,5.9459,walk_east_up.0,356.4773,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,30.8869,3.5158,-0.01309,1.2,0.05236,267.1135,5.9871,walk_east_up.0,355.8292,1.2,0.05236,1.2,0.05236,Sidewalk
27.5,31.4869,3.5158,-0.0,1.2,0.02618,266.5135,5.9379,walk_east_up.0,354.9888,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,32.0869,3.5158,-0.0,1.2,-0.0,265.9135,5.9358,walk_east_up.0,354.1145,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,32.6869,3.5079,-0.01309,1.2,-0.02618,265.3136,5.9646,walk_east_up.0,353.2424,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,33.2868,3.5158,0.01309,1.2,0.05236,264.7136,5.899,walk_east_up.0,352.6757,1.2,0.05236,1.2,0.05236,Sidewalk
29.5,33.8866,3.5315,0.02618,1.2,0.02618,264.1138,5.8443,walk_east_up.0,351.8396,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,34.4864,3.5472,0.02618,1.2,-0.0,263.514,5.7924,walk_east_up.0,350.9795,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,35.0863,3.555,0.01309,1.2,-0.02618,262.914,5.7971,walk_east_up.0,350.0862,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,35.6863,3.5472,-0.01309,1.2,-0.05236,262.3141,5.7247,walk_east_up.0,349.2435,1.2,-0.05236,1.2,-0.05236,Sidewalk
31.5,36.2863,3.5472,-0.0,1.2,0.02618,261.7141,5.7071,walk_east_up.0,348.6473,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,36.8863,3.5472,-0.0,1.2,-0.0,261.1141,5.6614,walk_east_up.0,347.7679,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,37.4862,3.5393,-0.01309,1.2,-0.02618,260.5142,5.655,walk_east_up.0,346.8693,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,38.0862,3.5472,0.01309,1.2,0.05236,259.9142,5.6261,walk_east_up.0,346.4164,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,38.686,3.5629,0.02618,1.2,0.02618,259.3144,5.5901,walk_east_up.0,345.5543,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,39.2858,3.5786,0.02618,1.2,-0.0,258.7146,5.6194,walk_east_up.0,344.61,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,39.8857,3.5864,0.01309,1.2,-0.02618,258.1146,5.5927,walk_east_up.0,343.7006,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,40.4857,3.5786,-0.01309,1.2,-0.05236,257.5147,5.6057,walk_east_up.0,342.8024,1.2,-0.05236,1.2,-0.05236,Sidewalk
35.5,41.0857,3.5786,-0.0,1.2,0.02618,256.9147,5.626,walk_east_up.0,342.2329,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,41.6857,3.5786,-0.0,1.2,-0.0,256.3147,5.592,walk_east_up.0,341.3358,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,42.2856,3.5707,-0.01309,1.2,-0.02618,255.7147,5.5446,walk_east_up.0,340.4394,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,42.8856,3.5786,0.01309,1.2,0.05236,255.1148,5.4753,walk_east_up.0,340.113,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,43.4854,3.5943,0.02618,1.2,0.02618,254.515,5.4245,walk_east_up.0,339.253,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,44.0852,3.61,0.02618,1.2,-0.0,253.9151,5.3579,walk_east_up.0,338.3441,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,44.6851,3.6179,0.01309,1.2,-0.02618,253.3152,5.3427,walk_east_up.0,337.3604,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,45.2851,3.61,-0.01309,1.2,-0.05236,252.7152,5.2687,walk_east_up.0,336.4348,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,45.8851,3.61,-0.0,1.2,0.02618,252.1152,5.2349,walk_east_up.0,336.1512,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,46.4851,3.61,-0.0,1.2,-0.0,251.5152,5.2195,walk_east_up.0,335.1292,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,47.085,3.6021,-0.01309,1.2,-0.02618,250.9153,5.175,walk_east_up.0,334.1338,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,47.6246,3.5809,-0.03927,1.08,-0.05236,250.3758,5.2398,walk_east_up.0,333.7441,1.08,-0.05236,1.08,-0.05236,Sidewalk
41.5,48.2244,3.5652,-0.02618,1.2,0.02618,249.776,5.191,walk_east_up.0,332.8843,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,48.8242,3.5495,-0.02618,1.2,-0.0,249.1762,5.2345,walk_east_up.0,331.8341,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,49.4237,3.526,-0.03927,1.2,-0.02618,248.5767,5.1951,walk_east_up.0,330.878,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,50.0237,3.5181,-0.01309,1.2,0.05236,247.9768,5.1881,walk_east_up.0,330.752,1.2,0.05236,1.2,0.05236,Sidewalk
43.5,50.6237,3.5181,-0.0,1.2,0.02618,247.3768,5.1429,walk_east_up.0,329.7828,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,51.2237,3.5181,-0.0,1.2,-0.0,246.7768,5.1525,walk_east_up.0,328.7163,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,51.8236,3.5103,-0.01309,1.2,-0.02618,246.1769,5.0954,walk_east_up.0,327.7222,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,52.3936,3.5177,0.01309,1.14,0.05236,245.6069,5.1466,walk_east_up.0,327.6953,1.14,0.05236,1.14,0.05236,Sidewalk
45.5,52.9934,3.5334,0.02618,1.2,0.02618,245.0071,5.127,walk_east_up.0,326.7764,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,53.5932,3.5491,0.02618,1.2,-0.0,244.4073,5.1182,walk_east_up.0,325.6892,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,54.1931,3.557,0.01309,1.2,-0.02618,243.8073,5.1432,walk_east_up.0,324.6019,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,54.7931,3.5491,-0.01309,1.2,-0.05236,243.2074,5.1671,walk_east_up.0,323.6093,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,55.3931,3.5491,-0.0,1.2,0.02618,242.6074,5.1915,walk_east_up.0,323.3163,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,55.9931,3.5491,-0.0,1.2,-0.0,242.0074,5.1593,walk_east_up.0,322.2958,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,56.593,3.5413,-0.01309,1.2,-0.02618,241.4074,5.1587,walk_east_up.0,321.2739,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,57.163,3.5487,0.01309,1.14,0.05236,240.8375,5.1179,walk_east_up.0,321.3172,1.14,0.05236,1.14,0.05236,Sidewalk
49.5,57.7328,3.5637,0.02618,1.14,0.02618,240.2676,5.0958,walk_east_up.0,320.4335,1.14,0.02618,1.14,0.02618,Sidewalk
50.0,58.3326,3.5794,0.02618,1.2,-0.0,239.6678,5.0569,walk_east_up.0,319.3855,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,58.9325,3.5872,0.01309,1.2,-0.02618,239.0679,5.04,walk_east_up.0,318.282,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,59.5324,3.5794,-0.01309,1.2,-0.05236,238.4679,5.0398,walk_east_up.0,317.2601,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,60.1324,3.5794,-0.0,1.2,0.02618,237.8679,5.0577,walk_east_up.0,317.1255,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,60.7324,3.5794,-0.0,1.2,-0.0,237.2679,5.0666,walk_east_up.0,315.9958,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,61.3324,3.5715,-0.01309,1.2,-0.02618,236.668,5.0762,walk_east_up.0,314.9277,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,61.842,3.5515,-0.03927,1.02,-0.05236,236.1584,5.1876,walk_east_up.0,314.808,1.02,-0.05236,1.02,-0.05236,Sidewalk
53.5,62.4418,3.5358,-0.02618,1.2,0.02618,235.5587,5.2222,walk_east_up.0,313.6393,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,63.0416,3.5201,-0.02618,1.2,-0.0,234.9589,5.2025,walk_east_up.0,312.642,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,63.6411,3.4965,-0.03927,1.2,-0.02618,234.3594,5.246,walk_east_up.0,311.6572,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,64.2411,3.4887,-0.01309,1.2,0.05236,233.7595,5.1836,walk_east_up.0,311.5371,1.2,0.05236,1.2,0.05236,Sidewalk
55.5,64.8411,3.4887,-0.0,1.2,0.02618,233.1595,5.1916,walk_east_up.0,310.5088,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,65.4411,3.4887,-0.0,1.2,-0.0,232.5595,5.1363,walk_east_up.0,309.5123,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,66.041,3.4808,-0.01309,1.2,-0.02618,231.9596,5.0667,walk_east_up.0,308.5242,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,66.611,3.4883,0.01309,1.14,0.05236,231.3896,5.1422,walk_east_up.0,308.4916,1.14,0.05236,1.14,0.05236,Sidewalk
57.5,67.1808,3.5032,0.02618,1.14,0.02618,230.8198,5.0924,walk_east_up.0,307.6416,1.14,0.02618,1.14,0.02618,Sidewalk
58.0,67.7806,3.5189,0.02618,1.2,-0.0,230.2199,5.0747,walk_east_up.0,306.5481,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,68.3805,3.5268,0.01309,1.2,-0.02618,229.62,5.01,walk_east_up.0,305.4976,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,68.9805,3.5189,-0.01309,1.2,-0.05236,229.02,4.9719,walk_east_up.0,304.4975,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,69.5805,3.5189,-0.0,1.2,0.02618,228.42,4.9773,walk_east_up.0,304.3968,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,70.1805,3.5189,-0.0,1.2,-0.0,227.82,4.9089,walk_east_up.0,303.2987,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,70.7804,3.5111,-0.01309,1.2,-0.02618,227.2201,4.8937,walk_east_up.0,302.2066,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,71.3204,3.5181,0.01309,1.08,0.05236,226.6801,4.9458,walk_east_up.0,302.4139,1.08,0.05236,1.08,0.05236,Sidewalk
61.5,71.8902,3.533,0.02618,1.14,0.02618,226.1103,5.0114,walk_east_up.0,301.4089,1.14,0.02618,1.14,0.02618,Sidewalk
62.0,72.49,3.5488,0.02618,1.2,-0.0,225.5105,5.0552,walk_east_up.0,300.2406,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,73.0899,3.5566,0.01309,1.2,-0.02618,224.9105,5.0093,walk_east_up.0,299.1628,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,73.6899,3.5488,-0.01309,1.2,-0.05236,224.3106,4.9486,walk_east_up.0,298.1591,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,74.2899,3.5488,-0.0,1.2,0.02618,223.7106,4.9888,walk_east_up.0,298.0682,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,74.8899,3.5488,-0.0,1.2,-0.0,223.1106,4.984,walk_east_up.0,296.9186,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,75.4898,3.5409,-0.01309,1.2,-0.02618,222.5107,5.0118,walk_east_up.0,295.8239,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,76.0298,3.548,0.01309,1.08,0.05236,221.9707,4.9912,walk_east_up.0,296.01,1.08,0.05236,1.08,0.05236,Sidewalk
65.5,76.5996,3.5629,0.02618,1.14,0.02618,221.4009,5.058,walk_east_up.0,295.0123,1.14,0.02618,1.14,0.02618,Sidewalk
66.0,77.1994,3.5786,0.02618,1.2,-0.0,220.801,5.001,walk_east_up.0,293.9757,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,77.7993,3.5864,0.01309,1.2,-0.02618,220.2011,5.0157,walk_east_up.0,292.8251,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,78.3993,3.5786,-0.01309,1.2,-0.05236,219.6011,4.9543,walk_east_dn.1,291.7986,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,78.9993,3.5786,-0.0,1.2,0.02618,219.0011,4.9108,walk_east_dn.1,291.698,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,79.5993,3.5786,-0.0,1.2,-0.0,218.4011,4.7875,walk_east_dn.1,290.6018,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,80.1992,3.5707,-0.01309,1.2,-0.02618,217.8012,4.7306,walk_east_dn.1,289.5196,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,80.7088,3.5507,-0.03927,1.02,-0.05236,217.2916,4.5575,walk_east_dn.1,289.3959,1.02,-0.05236,1.02,-0.05236,Sidewalk
69.5,81.3086,3.535,-0.02618,1.2,0.02618,216.6919,4.4521,walk_east_dn.1,288.4019,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,81.9084,3.5193,-0.02618,1.2,-0.0,216.0921,4.4133,walk_east_dn.1,287.2903,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,82.508,3.4958,-0.03927,1.2,-0.02618,215.4926,4.3306,walk_east_dn.1,286.2615,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,83.0779,3.4883,-0.01309,1.14,0.05236,214.9227,4.2361,walk_east_dn.1,286.3131,1.14,0.05236,1.14,0.05236,Sidewalk
71.5,83.6779,3.4883,-0.0,1.2,0.02618,214.3227,4.1326,walk_east_dn.1,285.288,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,84.2779,3.4883,-0.0,1.2,-0.0,213.7227,4.0195,walk_east_dn.1,284.206,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,84.8779,3.4804,-0.01309,1.2,-0.02618,213.1228,3.898,walk_east_dn.1,283.1354,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,85.4178,3.4875,0.01309,1.08,0.05236,212.5828,3.7704,walk_east_dn.1,283.3453,1.08,0.05236,1.08,0.05236,Sidewalk
73.5,85.9876,3.5024,0.02618,1.14,0.02618,212.013,3.6432,walk_east_dn.1,282.3687,1.14,0.02618,1.14,0.02618,Sidewalk
74.0,86.5874,3.5181,0.02618,1.2,-0.0,211.4131,3.4861,walk_east_dn.1,281.2224,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,87.1874,3.526,0.01309,1.2,-0.02618,210.8132,3.3981,walk_east_dn.1,280.1143,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,87.7873,3.5181,-0.01309,1.2,-0.05236,210.2132,3.3379,walk_east_dn.1,279.1038,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,88.3873,3.5181,-0.0,1.2,0.02618,209.6133,3.3237,walk_east_dn.1,279.0847,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,88.9873,3.5181,-0.0,1.2,-0.0,209.0133,3.2226,walk_east_dn.1,277.88,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,89.5873,3.5103,-0.01309,1.2,-0.02618,208.4133,3.2097,walk_east_dn.1,276.7828,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,90.1872,3.5181,0.01309,1.2,0.05236,207.8134,3.132,walk_east_dn.1,275.3934,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,90.787,3.5338,0.02618,1.2,0.02618,207.2135,3.0134,walk_east_dn.1,274.5762,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,91.3868,3.5495,0.02618,1.2,-0.0,206.6137,3.0033,walk_east_dn.1,273.7529,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,91.9867,3.5574,0.01309,1.2,-0.02618,206.0137,2.9797,walk_east_dn.1,272.9614,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,92.5863,3.581,0.03927,1.2,0.05236,205.4142,2.8903,walk_east_dn.1,272.2152,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,93.1855,3.6124,0.05236,1.2,0.02618,204.8149,2.8225,walk_east_dn.1,271.3847,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,93.7846,3.6438,0.05236,1.2,-0.0,204.2157,2.7991,walk_east_dn.1,270.5549,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,94.3842,3.6673,0.03927,1.2,-0.02618,203.6161,2.7039,walk_east_dn.1,269.7671,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,94.9841,3.6752,0.01309,1.2,-0.05236,203.0161,2.5645,walk_east_dn.1,269.0332,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,95.5839,3.6909,0.02618,1.2,0.02618,202.4163,2.426,walk_east_dn.1,268.2328,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,96.1837,3.7066,0.02618,1.2,-0.0,201.8165,2.327,walk_east_dn.1,267.4374,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,96.7837,3.7144,0.01309,1.2,-0.02618,201.2165,2.2543,walk_east_dn.1,266.664,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,97.3832,3.738,0.03927,1.2,0.05236,200.617,10.0619,walk_south.0,265.3799,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,97.9824,3.7694,0.05236,1.2,0.02618,200.0178,10.09,walk_south.0,264.5366,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,98.5815,3.8008,0.05236,1.2,-0.0,199.4186,10.1248,walk_south.0,263.7036,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,99.1811,3.8243,0.03927,1.2,-0.02618,198.819,10.1432,walk_south.0,262.8964,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,99.781,3.8322,0.01309,1.2,-0.05236,198.219,10.1595,walk_south.0,262.1302,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,100.3808,3.8479,0.02618,1.2,0.02618,197.6192,10.1626,walk_south.0,261.2848,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,100.9806,3.8636,0.02618,1.2,-0.0,197.0194,10.2095,walk_south.0,260.4592,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,101.5806,3.8715,0.01309,1.2,-0.02618,196.4195,10.2047,walk_south.0,259.6626,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,102.1801,3.895,0.03927,1.2,0.05236,195.8199,10.217,walk_south.0,258.9034,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,102.7793,3.9264,0.05236,1.2,0.02618,195.2207,10.2776,walk_south.0,258.0592,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,103.3785,3.9578,0.05236,1.2,-0.0,194.6215,10.3488,walk_south.0,257.2243,1.2,-0.0,1.2,-0.0,Sidewalk
