time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,67.8664,4.6465,-0.24435,0.8,-0.27925,230.1345,2.5247,walk_east_mid.0,457.7617,0.8,-0.27925,0.8,-0.27925,Sidewalk
88.0,68.2235,4.5166,-0.34907,0.76,-0.20944,229.7771,2.5204,walk_east_mid.0,457.0029,0.76,-0.20944,0.76,-0.20944,Sidewalk
88.5,68.5463,4.4479,-0.20944,0.66,0.27925,229.4542,2.5376,walk_east_mid.0,456.1456,0.66,0.27925,0.66,0.27925,Sidewalk
89.0,68.9142,4.4093,-0.10472,0.74,0.20944,229.0861,2.5566,walk_east_mid.0,454.9699,0.74,0.20944,0.74,0.20944,Sidewalk
89.5,69.314,4.3953,-0.03491,0.8,0.13963,228.6864,2.5078,walk_east_mid.0,453.9788,0.8,0.13963,0.8,0.13963,Sidewalk
90.0,69.7101,4.3396,-0.13963,0.8,-0.20944,228.2902,2.4965,walk_east_mid.0,453.7351,0.8,-0.20944,0.8,-0.20944,Sidewalk
90.5,70.1013,4.2565,-0.20944,0.8,-0.13963,227.8988,2.4859,walk_east_mid.0,452.8294,0.8,-0.13963,0.8,-0.13963,Sidewalk
91.0,70.4992,4.2147,-0.10472,0.8,0.20944,227.5009,2.4724,walk_east_mid.0,451.9556,0.8,0.20944,0.8,0.20944,Sidewalk
91.5,70.8931,4.1452,-0.17453,0.8,-0.13963,227.107,2.4661,walk_east_mid.0,451.1657,0.8,-0.13963,0.8,-0.13963,Sidewalk
92.0,71.2921,4.1173,-0.06981,0.8,0.20944,226.7079,2.4631,walk_east_mid.0,450.4672,0.8,0.20944,0.8,0.20944,Sidewalk
92.5,71.6882,4.0616,-0.13963,0.8,-0.13963,226.3118,2.4517,walk_east_mid.0,449.543,0.8,-0.13963,0.8,-0.13963,Sidewalk
93.0,72.088,4.0477,-0.03491,0.8,0.20944,225.912,2.4543,walk_east_mid.0,448.9056,0.8,0.20944,0.8,0.20944,Sidewalk
93.5,72.4858,4.0059,-0.10472,0.8,-0.13963,225.5142,2.4591,walk_east_mid.0,447.9389,0.8,-0.13963,0.8,-0.13963,Sidewalk
94.0,72.8858,4.0059,-0.0,0.8,0.20944,225.1142,2.4105,walk_east_mid.0,447.3595,0.8,0.20944,0.8,0.20944,Sidewalk
94.5,73.2848,3.978,-0.06981,0.8,-0.13963,224.7152,2.4063,walk_east_mid.0,446.5724,0.8,-0.13963,0.8,-0.13963,Sidewalk
95.0,73.6846,3.9919,0.03491,0.8,0.20944,224.3154,2.375,walk_east_mid.0,445.7178,0.8,0.20944,0.8,0.20944,Sidewalk
95.5,74.0824,4.0337,0.10472,0.8,0.13963,223.9176,2.3808,walk_east_mid.0,444.8924,0.8,0.13963,0.8,0.13963,Sidewalk
96.0,74.4824,4.0337,-0.0,0.8,-0.20944,223.5176,2.3678,walk_east_mid.0,444.3079,0.8,-0.20944,0.8,-0.20944,Sidewalk
96.5,74.8814,4.0616,0.06981,0.8,0.13963,223.1186,2.3744,walk_east_mid.0,443.4394,0.8,0.13963,0.8,0.13963,Sidewalk
97.0,75.2811,4.0477,-0.03491,0.8,-0.20944,222.7189,2.3833,walk_east_mid.0,442.5311,0.8,-0.20944,0.8,-0.20944,Sidewalk
97.5,75.679,4.0059,-0.10472,0.8,-0.13963,222.321,2.3893,walk_east_mid.0,441.7067,0.8,-0.13963,0.8,-0.13963,Sidewalk
98.0,76.079,4.0059,-0.0,0.8,0.20944,221.921,2.3869,walk_east_mid.0,441.0324,0.8,0.20944,0.8,0.20944,Sidewalk
98.5,76.478,3.978,-0.06981,0.8,-0.13963,221.522,2.3708,walk_east_mid.0,440.2931,0.8,-0.13963,0.8,-0.13963,Sidewalk
99.0,76.8777,3.9919,0.03491,0.8,0.20944,221.1223,2.3671,walk_east_mid.0,439.3473,0.8,0.20944,0.8,0.20944,Sidewalk
99.5,77.2755,4.0337,0.10472,0.8,0.13963,220.7245,2.3398,walk_east_mid.0,438.6034,0.8,0.13963,0.8,0.13963,Sidewalk
100.0,77.6755,4.0337,-0.0,0.8,-0.20944,220.3245,2.2756,walk_east_mid.0,438.21,0.8,-0.20944,0.8,-0.20944,Sidewalk
100.5,78.0746,4.0616,0.06981,0.8,0.13963,219.9254,2.2628,walk_east_mid.0,437.4204,0.8,0.13963,0.8,0.13963,Sidewalk
101.0,78.4743,4.0477,-0.03491,0.8,-0.20944,219.5257,2.2291,walk_east_mid.0,436.5016,0.8,-0.20944,0.8,-0.20944,Sidewalk
101.5,78.8721,4.0059,-0.10472,0.8,-0.13963,219.1279,2.2439,walk_east_mid.0,435.709,0.8,-0.13963,0.8,-0.13963,Sidewalk
102.0,79.2721,4.0059,-0.0,0.8,0.20944,218.7279,2.2123,walk_east_mid.0,435.1826,0.8,0.20944,0.8,0.20944,Sidewalk
102.5,79.6313,3.9808,-0.06981,0.72,-0.13963,218.3687,2.2012,walk_east_mid.0,434.6549,0.72,-0.13963,0.72,-0.13963,Sidewalk
103.0,80.031,3.9947,0.03491,0.8,0.20944,217.969,2.1905,walk_east_mid.0,433.4279,0.8,0.20944,0.8,0.20944,Sidewalk
103.5,80.4288,4.0365,0.10472,0.8,0.13963,217.5712,2.1768,walk_east_mid.0,432.7193,0.8,0.13963,0.8,0.13963,Sidewalk
104.0,80.7788,4.0365,-0.0,0.7,-0.20944,217.2212,2.1806,walk_east_mid.0,432.4471,0.7,-0.20944,0.7,-0.20944,Sidewalk
104.5,81.1779,4.0644,0.06981,0.8,0.13963,216.8222,2.1331,walk_east_mid.0,431.6775,0.8,0.13963,0.8,0.13963,Sidewalk
105.0,81.5776,4.0505,-0.03491,0.8,-0.20944,216.4224,2.1378,walk_east_mid.0,430.5503,0.8,-0.20944,0.8,-0.20944,Sidewalk
105.5,81.9754,4.0087,-0.10472,0.8,-0.13963,216.0246,2.1355,walk_east_mid.0,429.8511,0.8,-0.13963,0.8,-0.13963,Sidewalk
106.0,82.3754,4.0087,-0.0,0.8,0.20944,215.6246,2.0834,walk_east_mid.0,429.4097,0.8,0.20944,0.8,0.20944,Sidewalk
106.5,82.7146,3.9849,-0.06981,0.68,-0.13963,215.2854,2.0916,walk_east_mid.0,428.9914,0.68,-0.13963,0.68,-0.13963,Sidewalk
107.0,83.1143,3.9989,0.03491,0.8,0.20944,214.8857,2.1081,walk_east_mid.0,427.4332,0.8,0.20944,0.8,0.20944,Sidewalk
107.5,83.5122,4.0407,0.10472,0.8,0.13963,214.4878,2.0795,walk_east_mid.0,426.7769,0.8,0.13963,0.8,0.13963,Sidewalk
108.0,83.8422,4.0407,-0.0,0.66,-0.20944,214.1578,2.1111,walk_east_mid.0,426.6055,0.66,-0.20944,0.66,-0.20944,Sidewalk
108.5,84.2412,4.0686,0.06981,0.8,0.13963,213.7588,2.1099,walk_east_mid.0,425.5907,0.8,0.13963,0.8,0.13963,Sidewalk
109.0,84.6409,4.0547,-0.03491,0.8,-0.20944,213.3591,2.0605,walk_east_mid.0,424.6563,0.8,-0.20944,0.8,-0.20944,Sidewalk
109.5,85.0387,4.0128,-0.10472,0.8,-0.13963,212.9613,2.038,walk_east_mid.0,424.0415,0.8,-0.13963,0.8,-0.13963,Sidewalk
110.0,85.4387,4.0128,-0.0,0.8,0.20944,212.5613,2.0343,walk_east_mid.0,423.3911,0.8,0.20944,0.8,0.20944,Sidewalk
110.5,85.7061,3.9753,-0.13963,0.54,-0.27925,212.2939,2.1091,walk_east_mid.0,422.9789,0.54,-0.27925,0.54,-0.27925,Sidewalk
111.0,86.1,3.9058,-0.17453,0.8,-0.06981,211.9,2.1116,walk_east_mid.0,421.3364,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.5,86.4998,3.8918,-0.03491,0.8,0.27925,211.5002,2.1298,walk_east_mid.0,420.976,0.8,0.27925,0.8,0.27925,Sidewalk
112.0,86.8988,3.9197,0.06981,0.8,0.20944,211.1012,2.0653,walk_east_mid.0,420.0737,0.8,0.20944,0.8,0.20944,Sidewalk
112.5,87.2949,3.9754,0.13963,0.8,0.13963,210.7051,2.0358,walk_east_mid.0,419.3162,0.8,0.13963,0.8,0.13963,Sidewalk
113.0,87.5569,4.0407,0.24435,0.54,0.20944,210.4431,2.111,walk_east_mid.0,419.2104,0.54,0.20944,0.54,0.20944,Sidewalk
113.5,87.945,4.1375,0.24435,0.8,-0.0,210.055,2.1076,walk_east_mid.0,418.0934,0.8,-0.0,0.8,-0.0,Sidewalk
114.0,88.2526,4.2257,0.27925,0.64,0.06981,209.7475,2.145,walk_east_mid.0,417.0457,0.64,0.06981,0.64,0.06981,Sidewalk
114.5,88.6275,4.3332,0.27925,0.78,-0.0,209.3727,2.1929,walk_east_mid.0,415.4648,0.78,-0.0,0.78,-0.0,Sidewalk
115.0,89.0156,4.43,0.24435,0.8,-0.06981,208.9848,2.2049,walk_east_mid.0,415.1271,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.5,89.3261,4.5074,0.24435,0.64,-0.0,208.6745,2.2864,walk_east_mid.0,414.6982,0.64,-0.0,0.64,-0.0,Sidewalk
116.0,89.7174,4.5906,0.20944,0.8,-0.06981,208.2834,2.2749,walk_east_mid.0,413.3014,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.5,90.1174,4.5906,-0.0,0.8,-0.41888,207.8834,2.2657,walk_east_mid.0,413.8554,0.8,-0.41888,0.8,-0.41888,Sidewalk
117.0,90.5135,4.5349,-0.13963,0.8,-0.27925,207.4872,2.2607,walk_east_mid.0,412.9886,0.8,-0.27925,0.8,-0.27925,Sidewalk
117.5,90.9016,4.4381,-0.24435,0.8,-0.20944,207.0988,2.2394,walk_east_mid.0,411.825,0.8,-0.20944,0.8,-0.20944,Sidewalk
118.0,91.282,4.3145,-0.31416,0.8,-0.13963,206.7182,2.233,walk_east_mid.0,410.7631,0.8,-0.13963,0.8,-0.13963,Sidewalk
118.5,91.6579,4.1777,-0.34907,0.8,-0.06981,206.3422,2.2182,walk_east_mid.0,409.8477,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.0,92.0338,4.0409,-0.34907,0.8,-0.0,205.9662,2.1768,walk_east_mid.0,409.2936,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,92.3212,3.9248,-0.38397,0.62,-0.06981,205.6788,2.242,walk_east_mid.0,409.028,0.62,-0.06981,0.62,-0.06981,Sidewalk
120.0,92.7016,3.8012,-0.31416,0.8,0.13963,205.2984,7.4744,walk_east_mid.1,405.9568,0.8,0.13963,0.8,0.13963,Sidewalk
120.5,93.0862,3.6909,-0.27925,0.8,0.06981,204.9141,7.4487,walk_east_mid.1,405.2041,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,93.4774,3.6077,-0.20944,0.8,0.13963,204.523,7.4937,walk_east_mid.1,404.3977,0.8,0.13963,0.8,0.13963,Sidewalk
121.5,93.8713,3.5383,-0.17453,0.8,0.06981,204.1292,7.4785,walk_east_mid.1,403.5809,0.8,0.06981,0.8,0.06981,Sidewalk
122.0,94.2653,3.4688,-0.17453,0.8,-0.0,203.7354,7.5318,walk_east_mid.1,402.848,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,94.6614,3.4132,-0.13963,0.8,0.06981,203.3395,7.572,walk_east_mid.1,401.9971,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,95.0575,3.3575,-0.13963,0.8,-0.0,202.9435,7.5695,walk_east_mid.1,401.2402,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,95.4553,3.3157,-0.10472,0.8,0.06981,202.5459,7.6081,walk_east_mid.1,400.4112,0.8,0.06981,0.8,0.06981,Sidewalk
124.0,95.8531,3.2739,-0.10472,0.8,-0.0,202.1482,7.6341,walk_east_mid.1,399.6298,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,96.2521,3.246,-0.06981,0.8,0.06981,201.7493,7.6222,walk_east_mid.1,398.8244,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,96.6511,3.2181,-0.06981,0.8,-0.0,201.3504,7.6835,walk_east_mid.1,398.0189,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,97.0509,3.2041,-0.03491,0.8,0.06981,200.9507,7.7265,walk_east_mid.1,397.2371,0.8,0.06981,0.8,0.06981,Sidewalk
126.0,97.4507,3.1901,-0.03491,0.8,-0.0,200.551,7.749,walk_east_mid.1,396.4091,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,97.8507,3.1901,-0.0,0.8,0.06981,200.151,7.7572,walk_east_mid.1,395.6533,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,98.2507,3.1901,-0.0,0.8,-0.0,199.751,7.7662,walk_east_mid.1,394.8031,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,98.6504,3.2041,0.03491,0.8,0.06981,199.3512,7.828,walk_east_mid.1,394.0738,0.8,0.06981,0.8,0.06981,Sidewalk
128.0,99.0502,3.2181,0.03491,0.8,-0.0,198.9514,7.8695,walk_east_mid.1,393.2019,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,99.4492,3.246,0.06981,0.8,0.06981,198.5522,7.8793,walk_east_mid.1,392.5015,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,99.8482,3.2739,0.06981,0.8,-0.0,198.1531,7.9381,walk_east_mid.1,391.6089,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,100.248,3.2878,0.03491,0.8,-0.06981,197.7533,7.9706,walk_east_mid.1,390.8455,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,100.6477,3.3018,0.03491,0.8,-0.0,197.3535,7.9768,walk_east_mid.1,390.0015,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,101.0468,3.3297,0.06981,0.8,0.06981,196.9544,8.0266,walk_east_mid.1,389.302,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,101.4458,3.3576,0.06981,0.8,-0.0,196.5553,8.075,walk_east_mid.1,388.4089,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,101.8455,3.3715,0.03491,0.8,-0.06981,196.1555,8.0635,walk_east_mid.1,387.6449,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,102.2453,3.3855,0.03491,0.8,-0.0,195.7557,8.0818,walk_east_mid.1,386.8018,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,102.6453,3.3855,-0.0,0.8,-0.06981,195.3557,8.0948,walk_east_mid.1,386.0646,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,103.0453,3.3855,-0.0,0.8,-0.0,194.9557,inf,,385.1227,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,103.4451,3.3995,0.03491,0.8,0.06981,194.5559,inf,,384.3967,0.8,0.06981,0.8,0.06981,Sidewalk
134.0,103.8448,3.4134,0.03491,0.8,-0.0,194.1561,inf,,383.5236,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,104.2448,3.4134,-0.0,0.8,-0.06981,193.7561,inf,,382.7861,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.0,104.6448,3.4134,-0.0,0.8,-0.0,193.3561,inf,,381.9225,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,105.0446,3.4274,0.03491,0.8,0.06981,192.9563,inf,,381.1969,0.8,0.06981,0.8,0.06981,Sidewalk
136.0,105.4443,3.4413,0.03491,0.8,-0.0,192.5565,inf,,380.3235,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,105.8443,3.4413,-0.0,0.8,-0.06981,192.1565,inf,,379.5857,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.0,106.2443,3.4413,-0.0,0.8,-0.0,191.7565,inf,,378.7224,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,106.6441,3.4553,0.03491,0.8,0.06981,191.3567,inf,,377.9972,0.8,0.06981,0.8,0.06981,Sidewalk
138.0,107.0438,3.4693,0.03491,0.8,-0.0,190.9569,inf,,377.1235,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,107.4438,3.4693,-0.0,0.8,-0.06981,190.5569,inf,,376.3854,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.0,107.8438,3.4693,-0.0,0.8,-0.0,190.1569,inf,,375.5223,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,108.2436,3.4832,0.03491,0.8,0.06981,189.7571,inf,,374.7975,0.8,0.06981,0.8,0.06981,Sidewalk
140.0,108.6433,3.4972,0.03491,0.8,-0.0,189.3573,inf,,373.9236,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,109.0433,3.4972,-0.0,0.8,-0.06981,188.9573,inf,,373.1851,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.0,109.4433,3.4972,-0.0,0.8,-0.0,188.5573,inf,,372.3223,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,109.8431,3.5111,0.03491,0.8,0.06981,188.1575,inf,,371.5978,0.8,0.06981,0.8,0.06981,Sidewalk
142.0,110.2429,3.5251,0.03491,0.8,-0.0,187.7577,inf,,370.7237,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,110.6429,3.5251,-0.0,0.8,-0.06981,187.3577,11.4976,stand_4,370.0535,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.0,111.0429,3.5251,-0.0,0.8,-0.0,186.9577,11.098,stand_4,369.1946,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,111.4426,3.5391,0.03491,0.8,0.06981,186.558,10.698,stand_4,368.474,0.8,0.06981,0.8,0.06981,Sidewalk
144.0,111.8424,3.553,0.03491,0.8,-0.0,186.1582,10.298,stand_4,367.6039,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,112.2424,3.553,-0.0,0.8,-0.06981,185.7582,9.8984,stand_4,366.8686,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,112.6424,3.553,-0.0,0.8,-0.0,185.3582,9.4989,stand_4,366.0119,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,113.0421,3.567,0.03491,0.8,0.06981,184.9584,9.0989,stand_4,365.2936,0.8,0.06981,0.8,0.06981,Sidewalk
146.0,113.4419,3.5809,0.03491,0.8,-0.0,184.5586,8.699,stand_4,364.4258,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,113.8419,3.5809,-0.0,0.8,-0.06981,184.1586,8.2995,stand_4,363.6926,0.8,-0.06981,0.8,-0.06981,Sidewalk
147.0,114.2419,3.5809,-0.0,0.8,-0.0,183.7586,7.9001,stand_4,362.84,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,114.6416,3.5949,0.03491,0.8,0.06981,183.3588,7.5001,stand_4,362.1263,0.8,0.06981,0.8,0.06981,Sidewalk
148.0,115.0414,3.6089,0.03491,0.8,-0.0,182.959,7.1002,stand_4,361.2638,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,115.4414,3.6089,-0.0,0.8,-0.06981,182.559,6.7009,stand_4,360.5357,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,115.8414,3.6089,-0.0,0.8,-0.0,182.159,6.3017,stand_4,359.6936,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,116.2412,3.6228,0.03491,0.8,0.06981,181.7592,5.9019,stand_4,358.9919,0.8,0.06981,0.8,0.06981,Sidewalk
150.0,116.6409,3.6368,0.03491,0.8,-0.0,181.3595,5.5021,stand_4,358.1465,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,117.0409,3.6368,-0.0,0.8,-0.06981,180.9595,5.1031,stand_4,357.4352,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.0,117.4409,3.6368,-0.0,0.8,-0.0,180.5595,4.7043,stand_4,356.6354,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,117.8407,3.6228,-0.03491,0.8,-0.06981,180.1597,4.3072,stand_4,355.97,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.0,118.2404,3.6089,-0.03491,0.8,-0.0,179.76,3.9107,stand_4,355.2421,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,118.6394,3.581,-0.06981,0.8,-0.06981,179.361,3.5174,stand_4,354.6201,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.0,119.0385,3.5531,-0.06981,0.8,-0.0,178.9621,3.1258,stand_4,354.2578,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,119.3965,3.5154,-0.10472,0.72,-0.06981,178.6042,2.7788,stand_4,353.8653,0.72,-0.06981,0.72,-0.06981,Sidewalk
154.0,119.7943,3.4736,-0.10472,0.8,-0.0,178.2065,2.3976,stand_4,353.1773,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,120.0518,3.4374,-0.13963,0.52,-0.06981,177.9491,2.157,stand_4,353.9059,0.52,-0.06981,0.52,-0.06981,Sidewalk
155.0,120.4479,3.3818,-0.13963,0.8,-0.0,177.5532,1.7974,stand_4,351.6752,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,120.8457,3.3399,-0.10472,0.8,0.06981,177.1555,1.4509,stand_4,351.4096,0.8,0.06981,0.8,0.06981,Sidewalk
156.0,121.2435,3.2981,-0.10472,0.8,-0.0,176.7579,1.1401,stand_4,350.2444,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,121.6425,3.2702,-0.06981,0.8,0.06981,176.359,0.8901,stand_4,349.6089,0.8,0.06981,0.8,0.06981,Sidewalk
157.0,122.0416,3.2423,-0.06981,0.8,-0.0,175.9601,0.7777,stand_4,348.7433,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,122.4413,3.2284,-0.03491,0.8,0.06981,175.5604,0.846,stand_4,347.7188,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,122.8411,3.2144,-0.03491,0.8,-0.0,175.1607,1.0708,stand_4,346.4402,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,123.2411,3.2144,-0.0,0.8,0.06981,174.7607,1.3695,stand_4,345.4089,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,123.6411,3.2144,-0.0,0.8,-0.0,174.3607,1.71,stand_4,344.398,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,124.0408,3.2284,0.03491,0.8,0.06981,173.9609,2.0664,stand_4,343.5714,0.8,0.06981,0.8,0.06981,Sidewalk
160.0,124.4406,3.2423,0.03491,0.8,-0.0,173.5611,2.4363,stand_4,342.6345,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,124.8396,3.2702,0.06981,0.8,0.06981,173.1619,2.8101,stand_4,341.8886,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,125.2386,3.2981,0.06981,0.8,-0.0,172.7628,3.1902,stand_4,340.9627,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,125.6384,3.3121,0.03491,0.8,-0.06981,172.363,3.5781,stand_4,340.1735,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.0,126.0381,3.3261,0.03491,0.8,-0.0,171.9632,3.9684,stand_4,339.3088,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,126.4381,3.3261,-0.0,0.8,-0.06981,171.5632,4.3629,stand_4,338.5562,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.0,126.8381,3.3261,-0.0,0.8,-0.0,171.1632,4.7583,stand_4,337.6777,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,127.2379,3.34,0.03491,0.8,0.06981,170.7634,5.1523,stand_4,336.9392,0.8,0.06981,0.8,0.06981,Sidewalk
164.0,127.6377,3.354,0.03491,0.8,-0.0,170.3636,5.5472,stand_4,336.057,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,128.0377,3.354,-0.0,0.8,-0.06981,169.9636,5.9445,stand_4,335.3125,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.0,128.4377,3.354,-0.0,0.8,-0.0,169.5636,6.3422,stand_4,334.4407,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,128.8374,3.3679,0.03491,0.8,0.06981,169.1638,6.7386,stand_4,333.7077,0.8,0.06981,0.8,0.06981,Sidewalk
166.0,129.2372,3.3819,0.03491,0.8,-0.0,168.764,7.1353,stand_4,332.8353,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,129.6372,3.3819,-0.0,0.8,-0.06981,168.364,7.5338,stand_4,332.104,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.0,130.0372,3.3819,-0.0,0.8,-0.0,167.964,7.9325,stand_4,331.248,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,130.4369,3.3959,0.03491,0.8,0.06981,167.5642,7.9173,stand_6,330.5301,0.8,0.06981,0.8,0.06981,Sidewalk
168.0,130.8367,3.4098,0.03491,0.8,-0.0,167.1644,7.5177,stand_6,329.6672,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,131.2367,3.4098,-0.0,0.8,-0.06981,166.7644,7.1191,stand_6,328.9396,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.0,131.6367,3.4098,-0.0,0.8,-0.0,166.3644,6.7206,stand_6,328.0917,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,132.0364,3.4238,0.03491,0.8,0.06981,165.9646,6.3213,stand_6,327.3831,0.8,0.06981,0.8,0.06981,Sidewalk
170.0,132.4362,3.4377,0.03491,0.8,-0.0,165.5648,5.922,stand_6,326.5318,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,132.8362,3.4377,-0.0,0.8,-0.06981,165.1648,5.5241,stand_6,325.8145,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.0,133.2362,3.4377,-0.0,0.8,-0.0,164.7648,5.1264,stand_6,324.9938,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,133.636,3.4238,-0.03491,0.8,-0.06981,164.3651,4.7311,stand_6,324.3132,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,134.0357,3.4098,-0.03491,0.8,-0.0,163.9654,4.3367,stand_6,323.5174,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,134.4357,3.4098,-0.0,0.8,0.06981,163.5654,3.941,stand_6,322.9156,0.8,0.06981,0.8,0.06981,Sidewalk
173.0,134.8357,3.4098,-0.0,0.8,-0.0,163.1654,3.5463,stand_6,322.2467,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,135.2355,3.3959,-0.03491,0.8,-0.06981,162.7657,3.1559,stand_6,321.5538,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.0,135.6352,3.3819,-0.03491,0.8,-0.0,162.366,2.7682,stand_6,321.5458,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,135.9245,3.3617,-0.06981,0.58,-0.06981,162.0767,2.4926,stand_6,321.6521,0.58,-0.06981,0.58,-0.06981,Sidewalk
175.0,136.3235,3.3338,-0.06981,0.8,-0.0,161.6778,2.119,stand_6,320.0117,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,136.7233,3.3198,-0.03491,0.8,0.06981,161.2781,1.7507,stand_6,320.6409,0.8,0.06981,0.8,0.06981,Sidewalk
176.0,137.1231,3.3058,-0.03491,0.8,-0.0,160.8784,1.3999,stand_6,318.686,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,137.4831,3.3058,-0.0,0.72,0.06981,160.5184,1.1046,stand_6,319.0138,0.72,0.06981,0.72,0.06981,Sidewalk
177.0,137.8821,3.3337,0.06981,0.8,0.13963,160.1193,0.8153,stand_6,318.3689,0.8,0.13963,0.8,0.13963,Sidewalk
177.5,138.276,3.4032,0.17453,0.8,0.20944,159.7251,0.6142,stand_6,318.4348,0.8,0.20944,0.8,0.20944,Sidewalk
178.0,138.6641,3.5,0.24435,0.8,0.13963,159.3367,0.6139,stand_6,317.3004,0.8,0.13963,0.8,0.13963,Sidewalk
178.5,139.0486,3.6102,0.27925,0.8,0.06981,158.9519,0.8248,stand_6,315.6145,0.8,0.06981,0.8,0.06981,Sidewalk
