time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,14.2909,4.0524,-0.03737,1.2,0.03192,283.7091,1.9839,walk_east_up.0,no_path,0.0,1.2,0.03192,1.2,0.03192,Sidewalk
11.5,14.8901,4.0841,0.05291,1.2,0.18057,283.1099,1.9525,walk_east_up.0,path_found,21.0,1.2,0.18057,1.2,0.18057,Sidewalk
12.0,15.4892,4.1158,0.05291,1.2,0.0,282.5108,1.8279,walk_east_up.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
12.5,16.0889,4.1358,0.03325,1.2,-0.03934,281.9111,1.8149,walk_east_up.0,path_found,20.0,1.2,-0.03934,1.2,-0.03934,Sidewalk
13.0,16.6886,4.1557,0.03325,1.2,0.0,281.3115,1.7582,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
13.5,17.2873,4.1172,-0.06425,1.2,-0.19499,280.7127,1.7034,walk_east_up.0,path_found,20.0,1.2,-0.19499,1.2,-0.19499,Sidewalk
14.0,17.8861,4.0787,-0.06425,1.2,0.0,280.1139,1.6715,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
14.5,18.4856,4.0551,-0.03932,1.2,0.04986,279.5144,1.6573,walk_east_up.0,no_path,0.0,1.2,0.04986,1.2,0.04986,Sidewalk
15.0,19.0846,4.0202,-0.05819,1.2,-0.03774,278.9154,1.6063,walk_east_up.0,path_found,20.0,1.2,-0.03774,1.2,-0.03774,Sidewalk
15.5,19.6836,3.9853,-0.05819,1.2,0.0,278.3164,1.5342,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
16.0,20.2826,3.9508,-0.05754,1.2,0.00128,277.7174,1.475,walk_east_up.0,path_found,21.0,1.2,0.00128,1.2,0.00128,Sidewalk
16.5,20.8816,3.9163,-0.05754,1.2,0.0,277.1184,1.4821,walk_east_up.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
17.0,21.4808,3.9469,0.05102,1.2,0.21712,276.5192,1.4483,walk_east_up.0,path_found,20.0,1.2,0.21712,1.2,0.21712,Sidewalk
17.5,22.08,3.9775,0.05102,1.2,0.0,275.92,1.3548,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
18.0,22.6785,4.0205,0.07173,1.2,0.04143,275.3215,1.2378,walk_east_up.0,path_found,20.0,1.2,0.04143,1.2,0.04143,Sidewalk
18.5,23.277,4.0635,0.07173,1.2,0.0,274.723,1.1304,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
19.0,23.8767,4.0445,-0.03174,1.2,-0.20694,274.1233,1.064,walk_east_up.0,no_path,0.0,1.2,-0.20694,1.2,-0.20694,Sidewalk
19.5,24.4761,4.0703,0.04301,1.2,0.1495,273.5239,0.9623,walk_east_up.0,path_found,20.0,1.2,0.1495,1.2,0.1495,Sidewalk
20.0,25.0755,4.0961,0.04301,1.2,0.0,272.9245,0.864,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
20.5,25.6747,4.1283,0.05376,1.2,0.0215,272.3253,0.794,walk_east_up.0,path_found,20.0,1.2,0.0215,1.2,0.0215,Sidewalk
21.0,26.2738,4.1605,0.05376,1.2,0.0,271.7262,0.6892,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
21.5,26.8734,4.1836,0.03852,1.2,-0.03049,271.1267,0.6602,walk_east_up.0,path_found,20.0,1.2,-0.03049,1.2,-0.03049,Sidewalk
22.0,27.4729,4.2067,0.03852,1.2,0.0,270.5272,0.6182,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
22.5,28.072,4.174,-0.05455,1.2,-0.18614,269.928,0.6171,walk_east_up.0,path_found,20.0,1.2,-0.18614,1.2,-0.18614,Sidewalk
23.0,28.6711,4.1413,-0.05455,1.2,0.0,269.3289,0.6185,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,29.2706,4.1658,0.04086,1.2,0.19082,268.7294,0.5826,walk_east_up.0,path_found,19.0,1.2,0.19082,1.2,0.19082,Sidewalk
24.0,29.8701,4.1903,0.04086,1.2,0.0,268.1299,0.5172,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,30.4674,4.1335,-0.09488,1.2,-0.27148,267.5326,0.5528,walk_east_up.0,no_path,0.0,1.2,-0.27148,1.2,-0.27148,Sidewalk
25.0,31.0661,4.0935,-0.06665,1.2,0.05647,266.9339,0.5937,walk_east_up.0,no_path,0.0,1.2,0.05647,1.2,0.05647,Sidewalk
25.5,31.6655,4.0655,-0.04673,1.2,0.03983,266.3346,0.6383,walk_east_up.0,no_path,0.0,1.2,0.03983,1.2,0.03983,Sidewalk
26.0,32.2651,4.0459,-0.03274,1.2,0.02798,265.7349,0.6741,walk_east_up.0,no_path,0.0,1.2,0.02798,1.2,0.02798,Sidewalk
26.5,32.8644,4.0761,0.05041,1.2,0.1663,265.1356,0.6761,walk_east_up.0,path_found,19.0,1.2,0.1663,1.2,0.1663,Sidewalk
27.0,33.4636,4.1063,0.05041,1.2,0.0,264.5364,0.6927,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,34.0625,4.1426,0.06049,1.2,0.02016,263.9375,0.6956,walk_east_up.0,path_found,19.0,1.2,0.02016,1.2,0.02016,Sidewalk
28.0,34.6614,4.1789,0.06049,1.2,0.0,263.3386,0.6716,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,35.259,4.1254,-0.0892,1.2,-0.29936,262.741,0.7323,walk_east_up.0,no_path,0.0,1.2,-0.29936,1.2,-0.29936,Sidewalk
29.0,35.8574,4.1698,0.07407,1.2,0.32654,262.1427,0.7135,walk_east_up.0,path_found,19.0,1.2,0.32654,1.2,0.32654,Sidewalk
29.5,36.4557,4.2142,0.07407,1.2,0.0,261.5444,0.7012,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,37.0523,4.1503,-0.10671,1.2,-0.36156,260.9477,0.7544,walk_east_up.0,no_path,0.0,1.2,-0.36156,1.2,-0.36156,Sidewalk
30.5,37.6506,4.1054,-0.07502,1.2,0.06337,260.3494,0.7981,walk_east_up.0,no_path,0.0,1.2,0.06337,1.2,0.06337,Sidewalk
31.0,38.2498,4.0738,-0.05263,1.2,0.04479,259.7502,0.8578,walk_east_up.0,no_path,0.0,1.2,0.04479,1.2,0.04479,Sidewalk
31.5,38.8476,4.1254,0.08605,1.2,0.27737,259.1524,0.8258,walk_east_up.0,path_found,19.0,1.2,0.27737,1.2,0.27737,Sidewalk
32.0,39.4454,4.1769,0.08605,1.2,0.0,258.5547,0.8594,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,40.0443,4.2129,0.05992,1.2,-0.05226,257.9558,0.8582,walk_east_up.0,path_found,19.0,1.2,-0.05226,1.2,-0.05226,Sidewalk
33.0,40.6432,4.2488,0.05992,1.2,0.0,257.3569,0.8948,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,41.2386,4.1747,-0.12376,1.2,-0.36737,256.7614,0.8801,walk_east_dn.0,no_path,0.0,1.2,-0.36737,1.2,-0.36737,Sidewalk
34.0,41.8371,4.2169,0.07027,1.2,0.38806,256.163,0.9035,walk_east_dn.0,path_found,19.0,1.2,0.38806,1.2,0.38806,Sidewalk
34.5,42.4357,4.259,0.07027,1.2,0.0,255.5645,0.9241,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,43.0334,4.2075,-0.08589,1.2,-0.31233,254.9666,0.8735,walk_east_dn.0,path_found,19.0,1.2,-0.31233,1.2,-0.31233,Sidewalk
35.5,43.6312,4.156,-0.08589,1.2,0.0,254.3688,0.8203,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,44.2306,4.1279,-0.04689,1.2,0.078,253.7695,0.7892,walk_east_dn.0,path_found,19.0,1.2,0.078,1.2,0.078,Sidewalk
36.5,44.8299,4.0998,-0.04689,1.2,0.0,253.1701,0.7596,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,45.4291,4.0679,-0.05318,1.2,-0.01257,252.5709,0.7282,walk_east_dn.0,path_found,19.0,1.2,-0.01257,1.2,-0.01257,Sidewalk
37.5,46.0282,4.036,-0.05318,1.2,0.0,251.9718,0.6947,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.6273,4.002,-0.05663,1.2,-0.00691,251.3727,0.6611,walk_east_dn.0,path_found,18.0,1.2,-0.00691,1.2,-0.00691,Sidewalk
38.5,47.2263,3.9681,-0.05663,1.2,0.0,250.7737,0.6232,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.8252,4.0045,0.06074,1.2,0.23474,250.1748,0.6641,walk_east_dn.0,path_found,19.0,1.2,0.23474,1.2,0.23474,Sidewalk
39.5,48.4241,4.0409,0.06074,1.2,0.0,249.5759,0.7095,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,49.0226,3.9994,-0.06924,1.2,-0.25996,248.9774,0.6679,walk_east_dn.0,path_found,19.0,1.2,-0.25996,1.2,-0.25996,Sidewalk
40.5,49.6212,3.9579,-0.06924,1.2,0.0,248.3788,0.6237,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,50.2204,3.9262,-0.05285,1.2,0.03278,247.7796,0.5978,walk_east_dn.0,path_found,18.0,1.2,0.03278,1.2,0.03278,Sidewalk
41.5,50.8195,3.8945,-0.05285,1.2,0.0,247.1805,0.5757,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,51.4177,3.8477,-0.07804,1.2,-0.05039,246.5823,0.5732,walk_east_dn.0,path_found,18.0,1.2,-0.05039,1.2,-0.05039,Sidewalk
42.5,52.0159,3.801,-0.07804,1.2,0.0,245.9842,0.5241,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,52.6149,3.8345,0.05589,1.2,0.26785,245.3851,0.5582,walk_east_dn.0,path_found,18.0,1.2,0.26785,1.2,0.26785,Sidewalk
43.5,53.214,3.868,0.05589,1.2,0.0,244.786,0.6032,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.8139,3.8549,-0.0218,1.2,-0.15538,244.1862,0.5943,walk_east_dn.0,path_found,18.0,1.2,-0.15538,1.2,-0.15538,Sidewalk
44.5,54.4137,3.8418,-0.0218,1.2,0.0,243.5863,0.632,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,55.0119,3.8891,0.07892,1.2,0.20144,242.9882,0.731,walk_east_dn.0,no_path,0.0,1.2,0.20144,1.2,0.20144,Sidewalk
45.5,55.6112,3.8603,-0.04815,1.2,-0.25415,242.3889,0.7674,walk_east_dn.0,path_found,18.0,1.2,-0.25415,1.2,-0.25415,Sidewalk
46.0,56.2105,3.8314,-0.04815,1.2,0.0,241.7896,0.8306,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.8083,3.8818,0.08411,1.2,0.26454,241.1917,0.8769,walk_east_dn.0,no_path,0.0,1.2,0.26454,1.2,0.26454,Sidewalk
47.0,57.4082,3.8702,-0.01934,1.2,-0.2069,240.5918,0.949,walk_east_dn.0,path_found,18.0,1.2,-0.2069,1.2,-0.2069,Sidewalk
47.5,58.0081,3.8586,-0.01934,1.2,0.0,239.9919,1.0233,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,58.6079,3.8425,-0.02678,1.2,-0.01489,239.3921,1.032,walk_east_dn.0,path_found,18.0,1.2,-0.01489,1.2,-0.01489,Sidewalk
48.5,59.2077,3.8264,-0.02678,1.2,0.0,238.7924,1.1102,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.8068,3.8596,0.0553,1.2,0.16416,238.1933,1.1566,walk_east_dn.0,path_found,18.0,1.2,0.16416,1.2,0.16416,Sidewalk
49.5,60.4059,3.8928,0.0553,1.2,0.0,237.5942,1.2435,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,61.0056,3.8767,-0.02687,1.2,-0.16434,236.9944,1.323,walk_east_dn.0,path_found,17.0,1.2,-0.16434,1.2,-0.16434,Sidewalk
50.5,61.6054,3.8605,-0.02687,1.2,0.0,236.3946,1.3948,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,62.2043,3.8966,0.06021,1.2,0.17416,235.7957,1.4808,walk_east_dn.0,path_found,17.0,1.2,0.17416,1.2,0.17416,Sidewalk
51.5,62.8032,3.9327,0.06021,1.2,0.0,235.1968,1.4776,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,63.4026,3.9056,-0.04533,1.2,-0.21107,234.5974,1.512,walk_east_dn.0,path_found,17.0,1.2,-0.21107,1.2,-0.21107,Sidewalk
52.5,64.002,3.8784,-0.04533,1.2,0.0,233.998,1.5478,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.6007,3.9176,0.06548,1.2,0.22162,233.3993,1.5473,walk_east_dn.0,path_found,17.0,1.2,0.22162,1.2,0.22162,Sidewalk
53.5,65.1994,3.9569,0.06548,1.2,0.0,232.8006,1.6377,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.7989,3.9319,-0.04168,1.2,-0.21434,232.2011,1.7269,walk_east_dn.0,path_found,18.0,1.2,-0.21434,1.2,-0.21434,Sidewalk
54.5,66.3984,3.9069,-0.04168,1.2,0.0,231.6016,1.7453,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,66.9976,3.9384,0.05256,1.2,0.18848,231.0024,1.8117,walk_east_dn.0,path_found,17.0,1.2,0.18848,1.2,0.18848,Sidewalk
55.5,67.5967,3.9699,0.05256,1.2,0.0,230.4033,1.8668,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,68.1954,4.0101,0.067,1.2,0.02889,229.8046,1.9035,walk_east_dn.0,path_found,17.0,1.2,0.02889,1.2,0.02889,Sidewalk
56.5,68.794,4.0503,0.067,1.2,0.0,229.206,1.9682,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,69.3939,4.0352,-0.02513,1.2,-0.18426,228.6061,2.0509,walk_east_dn.0,no_path,0.0,1.2,-0.18426,1.2,-0.18426,Sidewalk
57.5,69.9938,4.0246,-0.01759,1.2,0.01507,228.0062,2.0595,walk_east_dn.0,no_path,0.0,1.2,0.01507,1.2,0.01507,Sidewalk
58.0,70.5937,4.0172,-0.01232,1.2,0.01055,227.4063,2.127,walk_east_dn.0,no_path,0.0,1.2,0.01055,1.2,0.01055,Sidewalk
58.5,71.1937,4.0121,-0.00862,1.2,0.00739,226.8063,2.1159,walk_east_dn.0,no_path,0.0,1.2,0.00739,1.2,0.00739,Sidewalk
59.0,71.7937,4.0085,-0.00604,1.2,0.00517,226.2063,2.1041,walk_east_dn.0,no_path,0.0,1.2,0.00517,1.2,0.00517,Sidewalk
59.5,72.3921,3.9648,-0.07278,1.2,-0.1335,225.6079,2.1582,walk_east_dn.0,path_found,17.0,1.2,-0.1335,1.2,-0.1335,Sidewalk
60.0,72.9905,3.9212,-0.07278,1.2,0.0,225.0095,2.2437,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.5902,3.9008,-0.03401,1.2,0.07755,224.4099,2.2727,walk_east_dn.0,path_found,17.0,1.2,0.07755,1.2,0.07755,Sidewalk
61.0,74.1898,3.8804,-0.03401,1.2,0.0,223.8102,2.3185,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.7884,3.9218,0.06908,1.2,0.20618,223.2116,2.4199,walk_east_dn.0,path_found,17.0,1.2,0.20618,1.2,0.20618,Sidewalk
62.0,75.387,3.9632,0.06908,1.2,0.0,222.613,2.4935,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,75.9863,3.9343,-0.04822,1.2,-0.2346,222.0138,2.4826,walk_east_dn.0,path_found,17.0,1.2,-0.2346,1.2,-0.2346,Sidewalk
63.0,76.5856,3.9054,-0.04822,1.2,0.0,221.4145,2.5421,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,77.1846,3.8712,-0.05699,1.2,-0.01754,220.8155,2.5347,walk_east_dn.0,path_found,17.0,1.2,-0.01754,1.2,-0.01754,Sidewalk
64.0,77.7836,3.837,-0.05699,1.2,0.0,220.2164,2.5671,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,78.3833,3.8191,-0.02993,1.2,0.05412,219.6167,2.5647,walk_east_dn.0,path_found,16.0,1.2,0.05412,1.2,0.05412,Sidewalk
65.0,78.9831,3.8011,-0.02993,1.2,0.0,219.017,2.6234,walk_east_dn.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.5824,3.7721,-0.04831,1.2,-0.03676,218.4177,2.6273,walk_east_dn.0,path_found,16.0,1.2,-0.03676,1.2,-0.03676,Sidewalk
66.0,80.1817,3.7431,-0.04831,1.2,0.0,217.8185,2.7137,walk_east_dn.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.7803,3.7843,0.06858,1.2,0.23379,217.2198,2.7974,walk_east_dn.0,path_found,16.0,1.2,0.23379,1.2,0.23379,Sidewalk
67.0,81.3789,3.8254,0.06858,1.2,0.0,216.6212,2.9003,walk_east_dn.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,81.9781,3.7949,-0.0509,1.2,-0.23896,216.022,2.8896,walk_east_dn.0,path_found,16.0,1.2,-0.23896,1.2,-0.23896,Sidewalk
68.0,82.5773,3.7643,-0.0509,1.2,0.0,215.4228,2.9601,walk_east_dn.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,83.1769,3.7426,-0.03615,1.2,0.02949,214.8232,3.0198,walk_east_dn.0,path_found,16.0,1.2,0.02949,1.2,0.02949,Sidewalk
69.0,83.7765,3.721,-0.03615,1.2,0.0,214.2237,3.0212,walk_east_dn.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,84.3761,3.6998,-0.03525,1.2,0.00181,213.6241,3.0185,walk_east_dn.0,path_found,16.0,1.2,0.00181,1.2,0.00181,Sidewalk
70.0,84.9758,3.6787,-0.03525,1.2,0.0,213.0245,3.0736,walk_east_dn.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.5758,3.6796,0.00151,1.2,0.07351,212.4245,3.1659,walk_east_dn.0,path_found,2.0,1.2,0.07351,1.2,0.07351,Sidewalk
71.0,86.1758,3.6805,0.00151,1.2,0.0,211.8245,3.1939,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.7758,3.6814,0.00151,1.2,0.0,211.2245,3.2833,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.3758,3.6823,0.00151,1.2,0.0,210.6245,3.2711,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,87.9758,3.6832,0.00151,1.2,0.0,210.0245,3.2812,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.5758,3.6841,0.00151,1.2,0.0,209.4245,3.2885,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,89.1758,3.685,0.00151,1.2,0.0,208.8245,3.2994,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.7758,3.6859,0.00151,1.2,0.0,208.2245,3.3903,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.3758,3.6868,0.00151,1.2,0.0,207.6245,3.4461,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,90.9758,3.6877,0.00151,1.2,0.0,207.0245,3.462,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.5758,3.6886,0.00151,1.2,0.0,206.4245,3.4966,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,92.1758,3.6895,0.00151,1.2,0.0,205.8245,3.5686,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.7758,3.6904,0.00151,1.2,0.0,205.2245,3.5868,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.3758,3.6913,0.00151,1.2,0.0,204.6245,3.5898,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,93.9758,3.6922,0.00151,1.2,0.0,204.0245,3.6126,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.5758,3.6932,0.00151,1.2,0.0,203.4245,3.6868,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,95.1758,3.6941,0.00151,1.2,0.0,202.8245,3.7737,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.7758,3.695,0.00151,1.2,0.0,202.2245,3.8429,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.3758,3.6959,0.00151,1.2,0.0,201.6245,3.8946,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,96.9758,3.6968,0.00151,1.2,0.0,201.0245,3.981,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.5758,3.6977,0.00151,1.2,0.0,200.4245,4.0826,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,98.1758,3.6986,0.00151,1.2,0.0,199.8245,4.1014,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.7758,3.6995,0.00151,1.2,0.0,199.2245,4.106,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.3758,3.7004,0.00151,1.2,0.0,198.6245,4.9339,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,99.9758,3.7013,0.00151,1.2,0.0,198.0245,6.8678,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.5758,3.7022,0.00151,1.2,0.0,197.4245,6.9445,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,101.1758,3.7031,0.00151,1.2,0.0,196.8245,7.0579,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.7758,3.704,0.00151,1.2,0.0,196.2245,7.0784,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.3757,3.7049,0.00151,1.2,0.0,195.6245,11.3924,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,102.9757,3.7058,0.00151,1.2,0.0,195.0245,10.9086,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.5757,3.6953,-0.01755,1.2,-0.03812,194.4246,10.3093,stand_4,path_found,15.0,1.2,-0.03812,1.2,-0.03812,Sidewalk
86.0,104.1756,3.6848,-0.01755,1.2,0.0,193.8247,9.7101,stand_4,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.7753,3.6673,-0.02911,1.2,-0.02311,193.225,9.1113,stand_4,path_found,15.0,1.2,-0.02311,1.2,-0.02311,Sidewalk
87.0,105.3751,3.6498,-0.02911,1.2,0.0,192.6253,8.5128,stand_4,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
