time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.5,96.7686,4.6231,-0.0031,1.2,0.0,201.2324,6.884,walk_east_up.1,velocity_selected,0.0491,1.2,0.0,1.2,0.0,Sidewalk
86.0,97.3686,4.6212,-0.0031,1.2,0.0,200.6324,6.8429,walk_east_up.1,velocity_selected,0.0493,1.2,0.0,1.2,0.0,Sidewalk
86.5,97.9686,4.6194,-0.0031,1.2,0.0,200.0324,6.8435,walk_east_up.1,velocity_selected,0.0492,1.2,0.0,1.2,0.0,Sidewalk
87.0,98.5685,4.6175,-0.0031,1.2,0.0,199.4324,6.7965,walk_east_up.1,velocity_selected,0.0494,1.2,0.0,1.2,0.0,Sidewalk
87.5,99.1685,4.6157,-0.0031,1.2,0.0,198.8324,6.8664,walk_east_up.1,velocity_selected,0.0488,1.2,0.0,1.2,0.0,Sidewalk
88.0,99.7685,4.6138,-0.0031,1.2,0.0,198.2324,6.8683,walk_east_up.1,velocity_selected,0.0491,1.2,0.0,1.2,0.0,Sidewalk
88.5,100.3685,4.612,-0.0031,1.2,0.0,197.6324,6.8745,walk_east_up.1,velocity_selected,0.0487,1.2,0.0,1.2,0.0,Sidewalk
89.0,100.9685,4.6101,-0.0031,1.2,0.0,197.0324,6.8227,walk_east_up.1,velocity_selected,0.0491,1.2,0.0,1.2,0.0,Sidewalk
89.5,101.5685,4.6082,-0.0031,1.2,0.0,196.4324,6.7964,walk_east_up.1,velocity_selected,0.049,1.2,0.0,1.2,0.0,Sidewalk
90.0,102.1685,4.6064,-0.0031,1.2,0.0,195.8324,9.3961,walk_east_dn.2,velocity_selected,0.0433,1.2,0.0,1.2,0.0,Sidewalk
90.5,102.7685,4.6045,-0.0031,1.2,0.0,195.2324,9.365,walk_east_dn.2,velocity_selected,0.0431,1.2,0.0,1.2,0.0,Sidewalk
91.0,103.3685,4.6027,-0.0031,1.2,0.0,194.6324,9.2703,walk_east_dn.2,velocity_selected,0.0433,1.2,0.0,1.2,0.0,Sidewalk
91.5,103.9685,4.6008,-0.0031,1.2,0.0,194.0324,9.2169,walk_east_dn.2,velocity_selected,0.043,1.2,0.0,1.2,0.0,Sidewalk
92.0,104.5685,4.5989,-0.0031,1.2,0.0,193.4324,10.1519,walk_south.0,velocity_selected,0.0391,1.2,0.0,1.2,0.0,Sidewalk
92.5,105.1685,4.5971,-0.0031,1.2,0.0,192.8324,10.1471,walk_south.0,velocity_selected,0.039,1.2,0.0,1.2,0.0,Sidewalk
93.0,105.7685,4.5952,-0.0031,1.2,0.0,192.2324,10.1657,walk_south.0,velocity_selected,0.0389,1.2,0.0,1.2,0.0,Sidewalk
93.5,106.3685,4.5934,-0.0031,1.2,0.0,191.6324,10.18,walk_south.0,velocity_selected,0.0388,1.2,0.0,1.2,0.0,Sidewalk
94.0,106.9685,4.5915,-0.0031,1.2,0.0,191.0324,10.186,walk_south.0,velocity_selected,0.0387,1.2,0.0,1.2,0.0,Sidewalk
94.5,107.5685,4.5897,-0.0031,1.2,0.0,190.4324,10.2092,walk_south.0,velocity_selected,0.0426,1.2,0.0,1.2,0.0,Sidewalk
95.0,108.1685,4.5878,-0.0031,1.2,0.0,189.8324,10.244,walk_south.0,velocity_selected,0.0428,1.2,0.0,1.2,0.0,Sidewalk
95.5,108.7685,4.5859,-0.0031,1.2,0.0,189.2324,9.712,stand_8,velocity_selected,0.0431,1.2,0.0,1.2,0.0,Sidewalk
96.0,109.3685,4.5841,-0.0031,1.2,0.0,188.6324,9.1121,stand_8,velocity_selected,0.0435,1.2,0.0,1.2,0.0,Sidewalk
96.5,109.9685,4.5822,-0.0031,1.2,0.0,188.0324,8.5121,stand_8,velocity_selected,0.044,1.2,0.0,1.2,0.0,Sidewalk
97.0,110.5685,4.5804,-0.0031,1.2,0.0,187.4324,7.9122,stand_8,velocity_selected,0.0447,1.2,0.0,1.2,0.0,Sidewalk
97.5,111.1685,4.5785,-0.0031,1.2,0.0,186.8324,7.3123,stand_8,velocity_selected,0.0456,1.2,0.0,1.2,0.0,Sidewalk
98.0,111.7685,4.5767,-0.0031,1.2,0.0,186.2324,6.7124,stand_8,velocity_selected,0.0469,1.2,0.0,1.2,0.0,Sidewalk
98.5,112.3685,4.5748,-0.0031,1.2,0.0,185.6324,6.1125,stand_8,velocity_selected,0.0488,1.2,0.0,1.2,0.0,Sidewalk
99.0,112.9685,4.5729,-0.0031,1.2,0.0,185.0324,5.5127,stand_8,velocity_selected,0.052,1.2,0.0,1.2,0.0,Sidewalk
99.5,113.5685,4.5711,-0.0031,1.2,0.0,184.4324,4.9128,stand_8,velocity_selected,0.0578,1.2,0.0,1.2,0.0,Sidewalk
100.0,114.1685,4.5692,-0.0031,1.2,0.0,183.8324,4.3131,stand_8,velocity_selected,0.0718,1.2,0.0,1.2,0.0,Sidewalk
100.5,114.7685,4.5674,-0.0031,1.2,0.0,183.2324,3.7134,stand_8,velocity_selected,0.2243,1.2,0.0,1.2,0.0,Sidewalk
101.0,115.2685,4.5658,-0.0031,1.0,0.0,182.7324,3.2137,stand_8,velocity_selected,0.4243,1.0,0.0,1.0,0.0,Sidewalk
101.5,115.8385,4.3786,-0.31726,1.2,-0.62832,182.1619,2.6592,stand_8,velocity_selected,0.4467,1.2,-0.62832,1.2,-0.62832,Sidewalk
102.0,116.4088,4.192,-0.31624,1.2,0.00204,181.5913,2.1291,stand_8,velocity_selected,0.4357,1.2,0.00204,1.2,0.00204,Sidewalk
102.5,116.9792,4.006,-0.31522,1.2,0.00204,181.0208,1.6472,stand_8,velocity_selected,0.4247,1.2,0.00204,1.2,0.00204,Sidewalk
103.0,117.5498,3.8206,-0.31419,1.2,0.00205,180.4503,1.2698,stand_8,velocity_selected,0.4389,1.2,0.00205,1.2,0.00205,Sidewalk
103.5,118.1498,3.8212,0.00099,1.2,0.63037,179.8503,0.9248,stand_8,velocity_selected,0.0907,1.2,0.63037,1.2,0.63037,Sidewalk
104.0,118.7498,3.8218,0.00099,1.2,0.0,179.2503,0.9044,stand_8,velocity_selected,0.0949,1.2,0.0,1.2,0.0,Sidewalk
104.5,119.3498,3.8224,0.00099,1.2,0.0,178.6503,1.225,stand_8,velocity_selected,0.0891,1.2,0.0,1.2,0.0,Sidewalk
105.0,119.9498,3.823,0.00099,1.2,0.0,178.0503,1.704,stand_8,velocity_selected,0.0626,1.2,0.0,1.2,0.0,Sidewalk
105.5,120.5498,3.8236,0.00099,1.2,0.0,177.4503,2.2419,stand_8,velocity_selected,0.049,1.2,0.0,1.2,0.0,Sidewalk
106.0,121.1498,3.8242,0.00099,1.2,0.0,176.8503,2.8052,stand_8,velocity_selected,0.0432,1.2,0.0,1.2,0.0,Sidewalk
106.5,121.7498,3.8248,0.00099,1.2,0.0,176.2503,3.3811,stand_8,velocity_selected,0.041,1.2,0.0,1.2,0.0,Sidewalk
107.0,122.3498,3.8254,0.00099,1.2,0.0,175.6503,3.9642,stand_8,velocity_selected,0.0409,1.2,0.0,1.2,0.0,Sidewalk
107.5,122.9498,3.826,0.00099,1.2,0.0,175.0503,4.5516,stand_8,velocity_selected,0.0427,1.2,0.0,1.2,0.0,Sidewalk
108.0,123.5498,3.8266,0.00099,1.2,0.0,174.4503,5.142,stand_8,velocity_selected,0.0468,1.2,0.0,1.2,0.0,Sidewalk
108.5,124.1498,3.8272,0.00099,1.2,0.0,173.8503,4.7547,stand_3,velocity_selected,0.0553,1.2,0.0,1.2,0.0,Sidewalk
109.0,124.7498,3.8278,0.00099,1.2,0.0,173.2503,4.1583,stand_3,velocity_selected,0.0779,1.2,0.0,1.2,0.0,Sidewalk
109.5,125.3498,3.8284,0.00099,1.2,0.0,172.6503,3.5631,stand_3,velocity_selected,0.2441,1.2,0.0,1.2,0.0,Sidewalk
110.0,125.8498,3.8289,0.00099,1.0,0.0,172.1503,3.0686,stand_3,velocity_selected,0.4439,1.0,0.0,1.0,0.0,Sidewalk
110.5,126.4203,4.0148,0.31515,1.2,0.62832,171.5797,2.5493,stand_3,velocity_selected,0.4711,1.2,0.62832,1.2,0.62832,Sidewalk
111.0,126.9909,4.2002,0.31407,1.2,-0.00216,171.0092,2.0736,stand_3,velocity_selected,0.4859,1.2,-0.00216,1.2,-0.00216,Sidewalk
111.5,127.5618,4.3849,0.31299,1.2,-0.00217,170.4387,1.679,stand_3,velocity_selected,0.4951,1.2,-0.00217,1.2,-0.00217,Sidewalk
112.0,128.1328,4.5691,0.3119,1.2,-0.00218,169.8681,1.4341,stand_3,velocity_selected,0.507,1.2,-0.00218,1.2,-0.00218,Sidewalk
112.5,128.7041,4.7526,0.31081,1.2,-0.00218,169.2976,1.4051,stand_7,velocity_selected,0.5189,1.2,-0.00218,1.2,-0.00218,Sidewalk
113.0,129.2755,4.9354,0.30971,1.2,-0.00219,168.7271,1.1123,stand_7,velocity_selected,0.5301,1.2,-0.00219,1.2,-0.00219,Sidewalk
113.5,129.8755,4.9321,-0.00554,1.2,-0.63052,168.1271,0.9174,stand_7,velocity_selected,0.1679,1.2,-0.63052,1.2,-0.63052,Sidewalk
114.0,130.4755,4.9288,-0.00554,1.2,0.0,167.5271,1.0799,stand_7,velocity_selected,0.1666,1.2,0.0,1.2,0.0,Sidewalk
114.5,131.0755,4.9254,-0.00554,1.2,0.0,166.9271,1.4869,stand_7,velocity_selected,0.1502,1.2,0.0,1.2,0.0,Sidewalk
115.0,131.6755,4.9221,-0.00554,1.2,0.0,166.3271,1.9938,stand_7,velocity_selected,0.1333,1.2,0.0,1.2,0.0,Sidewalk
115.5,132.2755,4.9188,-0.00554,1.2,0.0,165.7271,2.5416,stand_7,velocity_selected,0.136,1.2,0.0,1.2,0.0,Sidewalk
116.0,132.8755,4.9155,-0.00554,1.2,0.0,165.1271,3.1088,stand_7,velocity_selected,0.1566,1.2,0.0,1.2,0.0,Sidewalk
116.5,133.4755,4.9121,-0.00554,1.2,0.0,164.5271,2.9255,stand_12,velocity_selected,0.1678,1.2,0.0,1.2,0.0,Sidewalk
117.0,134.0755,4.9088,-0.00554,1.2,0.0,163.9271,2.3603,stand_12,velocity_selected,0.1692,1.2,0.0,1.2,0.0,Sidewalk
117.5,134.6755,4.9055,-0.00554,1.2,0.0,163.3271,1.8176,stand_12,velocity_selected,0.168,1.2,0.0,1.2,0.0,Sidewalk
118.0,135.2754,4.9022,-0.00554,1.2,0.0,162.7271,1.3253,stand_12,velocity_selected,0.1661,1.2,0.0,1.2,0.0,Sidewalk
118.5,135.8754,4.8988,-0.00554,1.2,0.0,162.1271,0.9639,stand_12,velocity_selected,0.1646,1.2,0.0,1.2,0.0,Sidewalk
119.0,136.4754,4.8955,-0.00554,1.2,0.0,161.5271,0.9065,stand_12,velocity_selected,0.1633,1.2,0.0,1.2,0.0,Sidewalk
119.5,137.0754,4.8922,-0.00554,1.2,0.0,160.9271,1.1976,stand_12,velocity_selected,0.1624,1.2,0.0,1.2,0.0,Sidewalk
120.0,137.6754,4.8889,-0.00554,1.2,0.0,160.3271,1.5588,stand_11,velocity_selected,0.1362,1.2,0.0,1.2,0.0,Sidewalk
120.5,138.2754,4.8855,-0.00554,1.2,0.0,159.7271,1.743,stand_11,velocity_selected,0.1201,1.2,0.0,1.2,0.0,Sidewalk
121.0,138.8754,4.8822,-0.00554,1.2,0.0,159.1271,2.0896,stand_11,velocity_selected,0.1084,1.2,0.0,1.2,0.0,Sidewalk
121.5,139.4754,4.8789,-0.00554,1.2,0.0,158.5271,2.5327,stand_11,velocity_selected,0.0993,1.2,0.0,1.2,0.0,Sidewalk
122.0,140.0754,4.8755,-0.00554,1.2,0.0,157.9271,3.0303,stand_11,velocity_selected,0.093,1.2,0.0,1.2,0.0,Sidewalk
122.5,140.6754,4.8722,-0.00554,1.2,0.0,157.3271,3.5596,stand_11,velocity_selected,0.0926,1.2,0.0,1.2,0.0,Sidewalk
123.0,141.2754,4.8689,-0.00554,1.2,0.0,156.7271,4.1084,stand_11,velocity_selected,0.0905,1.2,0.0,1.2,0.0,Sidewalk
123.5,141.8753,4.8656,-0.00554,1.2,0.0,156.1271,4.6698,stand_11,velocity_selected,0.0874,1.2,0.0,1.2,0.0,Sidewalk
124.0,142.4753,4.8622,-0.00554,1.2,0.0,155.5271,5.2398,stand_11,velocity_selected,0.0859,1.2,0.0,1.2,0.0,Sidewalk
124.5,143.0753,4.8589,-0.00554,1.2,0.0,154.9271,4.9866,stand_1,velocity_selected,0.0894,1.2,0.0,1.2,0.0,Sidewalk
125.0,143.6753,4.8556,-0.00554,1.2,0.0,154.3271,4.3958,stand_1,velocity_selected,0.0976,1.2,0.0,1.2,0.0,Sidewalk
125.5,144.2753,4.8523,-0.00554,1.2,0.0,153.7271,3.8079,stand_1,velocity_selected,0.1196,1.2,0.0,1.2,0.0,Sidewalk
126.0,144.8753,4.8489,-0.00554,1.2,0.0,153.1271,3.2244,stand_1,velocity_selected,0.1526,1.2,0.0,1.2,0.0,Sidewalk
126.5,145.4753,4.8456,-0.00554,1.2,0.0,152.5271,2.6483,stand_1,velocity_selected,0.1549,1.2,0.0,1.2,0.0,Sidewalk
127.0,146.0753,4.8423,-0.00554,1.2,0.0,151.9271,2.0858,stand_1,velocity_selected,0.1559,1.2,0.0,1.2,0.0,Sidewalk
127.5,146.6753,4.839,-0.00554,1.2,0.0,151.3271,1.5516,stand_1,velocity_selected,0.1577,1.2,0.0,1.2,0.0,Sidewalk
128.0,147.2753,4.8356,-0.00554,1.2,0.0,150.7271,1.0882,stand_1,velocity_selected,0.1607,1.2,0.0,1.2,0.0,Sidewalk
128.5,147.8753,4.8323,-0.00554,1.2,0.0,150.1271,0.8253,stand_1,velocity_selected,0.1652,1.2,0.0,1.2,0.0,Sidewalk
129.0,148.4752,4.829,-0.00554,1.2,0.0,149.5271,0.9476,stand_1,velocity_selected,0.1702,1.2,0.0,1.2,0.0,Sidewalk
129.5,149.0752,4.8257,-0.00554,1.2,0.0,148.9271,1.3546,stand_1,velocity_selected,0.1476,1.2,0.0,1.2,0.0,Sidewalk
130.0,149.6752,4.8223,-0.00554,1.2,0.0,148.3271,1.8686,stand_1,velocity_selected,0.1201,1.2,0.0,1.2,0.0,Sidewalk
130.5,150.2752,4.819,-0.00554,1.2,0.0,147.7271,2.2161,stand_0,velocity_selected,0.1052,1.2,0.0,1.2,0.0,Sidewalk
131.0,150.8752,4.8157,-0.00554,1.2,0.0,147.1271,1.8098,stand_0,velocity_selected,0.0991,1.2,0.0,1.2,0.0,Sidewalk
131.5,151.4752,4.8123,-0.00554,1.2,0.0,146.5271,1.5362,stand_0,velocity_selected,0.0954,1.2,0.0,1.2,0.0,Sidewalk
132.0,152.0752,4.809,-0.00554,1.2,0.0,145.9271,1.4712,stand_0,velocity_selected,0.093,1.2,0.0,1.2,0.0,Sidewalk
132.5,152.6752,4.8057,-0.00554,1.2,0.0,145.3271,1.6398,stand_0,velocity_selected,0.0885,1.2,0.0,1.2,0.0,Sidewalk
133.0,153.2752,4.8024,-0.00554,1.2,0.0,144.7271,1.9833,stand_0,velocity_selected,0.083,1.2,0.0,1.2,0.0,Sidewalk
133.5,153.8752,4.799,-0.00554,1.2,0.0,144.1271,2.4286,stand_0,velocity_selected,0.0763,1.2,0.0,1.2,0.0,Sidewalk
134.0,154.4752,4.7957,-0.00554,1.2,0.0,143.5271,2.9296,stand_0,velocity_selected,0.071,1.2,0.0,1.2,0.0,Sidewalk
134.5,155.0751,4.7924,-0.00554,1.2,0.0,142.9271,3.4622,stand_0,velocity_selected,0.0713,1.2,0.0,1.2,0.0,Sidewalk
135.0,155.6751,4.7891,-0.00554,1.2,0.0,142.3271,4.0139,stand_0,velocity_selected,0.0689,1.2,0.0,1.2,0.0,Sidewalk
135.5,156.2751,4.7857,-0.00554,1.2,0.0,141.7271,4.5778,stand_0,velocity_selected,0.0672,1.2,0.0,1.2,0.0,Sidewalk
136.0,156.8751,4.7824,-0.00554,1.2,0.0,141.1271,5.1498,stand_0,velocity_selected,0.0661,1.2,0.0,1.2,0.0,Sidewalk
136.5,157.4751,4.7791,-0.00554,1.2,0.0,140.5271,5.7275,stand_0,velocity_selected,0.0681,1.2,0.0,1.2,0.0,Sidewalk
137.0,158.0751,4.7758,-0.00554,1.2,0.0,139.9271,6.3095,stand_0,velocity_selected,0.065,1.2,0.0,1.2,0.0,Sidewalk
137.5,158.6751,4.7724,-0.00554,1.2,0.0,139.3271,6.8945,stand_0,velocity_selected,0.0651,1.2,0.0,1.2,0.0,Sidewalk
138.0,159.2751,4.7691,-0.00554,1.2,0.0,138.7271,6.6254,stand_9,velocity_selected,0.0696,1.2,0.0,1.2,0.0,Sidewalk
138.5,159.8751,4.7658,-0.00554,1.2,0.0,138.1271,6.0254,stand_9,velocity_selected,0.0713,1.2,0.0,1.2,0.0,Sidewalk
139.0,160.4751,4.7624,-0.00554,1.2,0.0,137.5271,5.4254,stand_9,velocity_selected,0.0746,1.2,0.0,1.2,0.0,Sidewalk
139.5,161.0751,4.7591,-0.00554,1.2,0.0,136.9271,4.8254,stand_9,velocity_selected,0.0785,1.2,0.0,1.2,0.0,Sidewalk
140.0,161.675,4.7558,-0.00554,1.2,0.0,136.3271,4.2255,stand_9,velocity_selected,0.0994,1.2,0.0,1.2,0.0,Sidewalk
140.5,162.175,4.753,-0.00554,1.0,0.0,135.8271,3.7255,stand_9,velocity_selected,0.299,1.0,0.0,1.0,0.0,Sidewalk
141.0,162.675,4.7503,-0.00554,1.0,0.0,135.3271,3.2256,stand_9,velocity_selected,0.4425,1.0,0.0,1.0,0.0,Sidewalk
141.5,163.2446,4.5617,-0.3197,1.2,-0.62832,134.7565,2.6582,stand_9,velocity_selected,0.4868,1.2,-0.62832,1.2,-0.62832,Sidewalk
142.0,163.8145,4.3739,-0.31833,1.2,0.00275,134.186,2.1085,stand_9,velocity_selected,0.4775,1.2,0.00275,1.2,0.00275,Sidewalk
142.5,164.3846,4.1869,-0.31695,1.2,0.00276,133.6155,1.5951,stand_9,velocity_selected,0.4714,1.2,0.00276,1.2,0.00276,Sidewalk
143.0,164.955,4.0007,-0.31556,1.2,0.00278,133.045,1.1667,stand_9,velocity_selected,0.4605,1.2,0.00278,1.2,0.00278,Sidewalk
143.5,165.5256,3.8153,-0.31416,1.2,0.00279,132.4745,0.9469,stand_9,velocity_selected,0.4754,1.2,0.00279,1.2,0.00279,Sidewalk
144.0,166.1256,3.8161,0.00139,1.2,0.63112,131.8745,0.8977,stand_9,velocity_selected,0.1262,1.2,0.63112,1.2,0.63112,Sidewalk
144.5,166.7256,3.8169,0.00139,1.2,0.0,131.2745,1.198,stand_9,velocity_selected,0.1609,1.2,0.0,1.2,0.0,Sidewalk
145.0,167.2256,3.8176,0.00139,1.0,0.0,130.7745,1.5842,stand_9,velocity_selected,0.3341,1.0,0.0,1.0,0.0,Sidewalk
145.5,167.7965,3.633,-0.31276,1.2,-0.62832,130.204,2.1688,stand_9,velocity_selected,0.4854,1.2,-0.62832,1.2,-0.62832,Sidewalk
146.0,168.3676,3.4492,-0.31134,1.2,0.00285,129.6335,2.3126,stand_2,velocity_selected,0.4943,1.2,0.00285,1.2,0.00285,Sidewalk
146.5,168.9391,3.2662,-0.30991,1.2,0.00286,129.063,1.831,stand_2,velocity_selected,0.5097,1.2,0.00286,1.2,0.00286,Sidewalk
147.0,169.5107,3.0841,-0.30847,1.2,0.00287,128.4925,1.4405,stand_2,velocity_selected,0.5283,1.2,0.00287,1.2,0.00287,Sidewalk
147.5,169.9607,3.0873,0.00713,0.9,0.6312,128.0425,1.1323,stand_2,velocity_selected,0.6088,0.9,0.6312,0.9,0.6312,Sidewalk
148.0,170.2607,3.0894,0.00713,0.6,0.0,127.7425,0.9893,stand_2,velocity_selected,0.7893,0.6,0.0,0.6,0.0,Sidewalk
148.5,170.5607,3.0916,0.00713,0.6,0.0,127.4425,0.9247,stand_2,velocity_selected,0.9246,0.6,0.0,0.6,0.0,Sidewalk
149.0,170.7607,3.093,0.00713,0.4,0.0,127.2425,0.9342,stand_2,velocity_selected,0.9887,0.4,0.0,0.4,0.0,Sidewalk
149.5,171.046,3.2958,0.61799,0.7,1.22173,126.956,0.841,stand_2,velocity_selected,0.8807,0.7,1.22173,0.7,1.22173,Sidewalk
150.0,171.454,3.5848,0.61641,1.0,-0.00316,126.5467,0.9473,stand_2,velocity_selected,0.8687,1.0,-0.00316,1.0,-0.00316,Sidewalk
150.5,171.8626,3.873,0.61415,1.0,-0.00453,126.1375,1.024,stand_6,velocity_selected,0.8347,1.0,-0.00453,1.0,-0.00453,Sidewalk
151.0,172.433,4.059,0.31517,1.2,-0.59796,125.567,0.7771,stand_6,velocity_selected,0.6796,1.2,-0.59796,1.2,-0.59796,Sidewalk
151.5,173.0038,4.2441,0.31369,1.2,-0.00295,124.9965,0.937,stand_6,velocity_selected,0.7025,1.2,-0.00295,1.2,-0.00295,Sidewalk
152.0,173.6038,4.2429,-0.00195,1.2,-0.63129,124.3965,1.2459,stand_6,velocity_selected,0.1107,1.2,-0.63129,1.2,-0.63129,Sidewalk
152.5,174.2038,4.2418,-0.00195,1.2,0.0,123.7965,1.7166,stand_6,velocity_selected,0.0848,1.2,0.0,1.2,0.0,Sidewalk
153.0,174.8038,4.2406,-0.00195,1.2,0.0,123.1965,2.2497,stand_6,velocity_selected,0.075,1.2,0.0,1.2,0.0,Sidewalk
153.5,175.4037,4.2394,-0.00195,1.2,0.0,122.5965,2.8099,stand_6,velocity_selected,0.0719,1.2,0.0,1.2,0.0,Sidewalk
154.0,176.0037,4.2382,-0.00195,1.2,0.0,121.9965,3.3838,stand_6,velocity_selected,0.0792,1.2,0.0,1.2,0.0,Sidewalk
154.5,176.6037,4.2371,-0.00195,1.2,0.0,121.3965,3.7828,stand_4,velocity_selected,0.1286,1.2,0.0,1.2,0.0,Sidewalk
155.0,177.1037,4.2361,-0.00195,1.0,0.0,120.8965,3.2837,stand_4,velocity_selected,0.3259,1.0,0.0,1.0,0.0,Sidewalk
155.5,177.6747,4.4204,0.31221,1.2,0.62832,120.326,2.7355,stand_4,velocity_selected,0.4665,1.2,0.62832,1.2,0.62832,Sidewalk
156.0,178.246,4.6038,0.31067,1.2,-0.00308,119.7555,2.2137,stand_4,velocity_selected,0.4768,1.2,-0.00308,1.2,-0.00308,Sidewalk
156.5,178.8176,4.7863,0.30912,1.2,-0.0031,119.185,1.7424,stand_4,velocity_selected,0.4848,1.2,-0.0031,1.2,-0.0031,Sidewalk
157.0,179.4176,4.7824,-0.0066,1.2,-0.63143,118.585,1.2309,stand_4,velocity_selected,0.342,1.2,-0.63143,1.2,-0.63143,Sidewalk
157.5,180.0176,4.7784,-0.0066,1.2,0.0,117.985,0.8451,stand_4,velocity_selected,0.3825,1.2,0.0,1.2,0.0,Sidewalk
158.0,180.6175,4.7745,-0.0066,1.2,0.0,117.385,0.7957,stand_4,velocity_selected,0.4242,1.2,0.0,1.2,0.0,Sidewalk
158.5,181.2175,4.7705,-0.0066,1.2,0.0,116.785,1.1279,stand_4,velocity_selected,0.2008,1.2,0.0,1.2,0.0,Sidewalk
159.0,181.8175,4.7665,-0.0066,1.2,0.0,116.185,1.6221,stand_4,velocity_selected,0.1425,1.2,0.0,1.2,0.0,Sidewalk
159.5,182.4175,4.7626,-0.0066,1.2,0.0,115.585,2.1703,stand_4,velocity_selected,0.2878,1.2,0.0,1.2,0.0,Sidewalk
160.0,182.9175,4.7593,-0.0066,1.0,0.0,115.085,2.6444,stand_4,velocity_selected,0.4792,1.0,0.0,1.0,0.0,Sidewalk
160.5,183.4869,4.5701,-0.32076,1.2,-0.62832,114.5145,2.6455,stand_5,velocity_selected,0.5011,1.2,-0.62832,1.2,-0.62832,Sidewalk
161.0,184.0566,4.3819,-0.31914,1.2,0.00324,113.944,2.0953,stand_5,velocity_selected,0.4887,1.2,0.00324,1.2,0.00324,Sidewalk
161.5,184.6266,4.1945,-0.31751,1.2,0.00325,113.3736,1.5812,stand_5,velocity_selected,0.4777,1.2,0.00325,1.2,0.00325,Sidewalk
162.0,185.1969,4.0082,-0.31588,1.2,0.00327,112.8031,1.1526,stand_5,velocity_selected,0.4678,1.2,0.00327,1.2,0.00327,Sidewalk
162.5,185.7675,3.8227,-0.31423,1.2,0.00329,112.2326,0.9353,stand_5,velocity_selected,0.4777,1.2,0.00329,1.2,0.00329,Sidewalk
163.0,186.3675,3.8236,0.00158,1.2,0.63162,111.6326,0.8935,stand_5,velocity_selected,0.1329,1.2,0.63162,1.2,0.63162,Sidewalk
163.5,186.8675,3.8244,0.00158,1.0,0.0,111.1326,1.1335,stand_5,velocity_selected,0.327,1.0,0.0,1.0,0.0,Sidewalk
164.0,187.3675,3.8252,0.00158,1.0,0.0,110.6326,1.507,stand_5,velocity_selected,0.4079,1.0,0.0,1.0,0.0,Sidewalk
164.5,187.9385,3.6407,-0.31258,1.2,-0.62832,110.0621,2.0884,stand_5,velocity_selected,0.478,1.2,-0.62832,1.2,-0.62832,Sidewalk
165.0,188.5097,3.4572,-0.31089,1.2,0.00337,109.4916,2.1635,stand_10,velocity_selected,0.4788,1.2,0.00337,1.2,0.00337,Sidewalk
165.5,189.0812,3.2746,-0.3092,1.2,0.00339,108.9212,1.6896,stand_10,velocity_selected,0.4847,1.2,0.00339,1.2,0.00339,Sidewalk
166.0,189.6812,3.2786,0.00666,1.2,0.63172,108.3212,1.1775,stand_10,velocity_selected,0.4818,1.2,0.63172,1.2,0.63172,Sidewalk
166.5,190.2531,3.097,-0.3075,1.2,-0.62832,107.7507,0.9814,stand_10,velocity_selected,0.505,1.2,-0.62832,1.2,-0.62832,Sidewalk
167.0,190.8531,3.102,0.00838,1.2,0.63176,107.1507,0.9474,stand_10,velocity_selected,0.1354,1.2,0.63176,1.2,0.63176,Sidewalk
167.5,191.453,3.107,0.00838,1.2,0.0,106.5507,1.2458,stand_10,velocity_selected,0.1297,1.2,0.0,1.2,0.0,Sidewalk
168.0,192.053,3.1121,0.00838,1.2,0.0,105.9507,1.7107,stand_10,velocity_selected,0.106,1.2,0.0,1.2,0.0,Sidewalk
168.5,192.653,3.1171,0.00838,1.2,0.0,105.3507,2.2408,stand_10,velocity_selected,0.0909,1.2,0.0,1.2,0.0,Sidewalk
169.0,193.253,3.1221,0.00838,1.2,0.0,104.7507,2.7992,stand_10,velocity_selected,0.0805,1.2,0.0,1.2,0.0,Sidewalk
169.5,193.853,3.1272,0.00838,1.2,0.0,104.1507,3.3719,stand_10,velocity_selected,0.0757,1.2,0.0,1.2,0.0,Sidewalk
170.0,194.4529,3.1322,0.00838,1.2,0.0,103.5507,3.9528,stand_10,velocity_selected,0.0726,1.2,0.0,1.2,0.0,Sidewalk
170.5,195.0529,3.1372,0.00838,1.2,0.0,102.9507,4.5386,stand_10,velocity_selected,0.0703,1.2,0.0,1.2,0.0,Sidewalk
171.0,195.6529,3.1422,0.00838,1.2,0.0,102.3507,5.1277,stand_10,velocity_selected,0.0686,1.2,0.0,1.2,0.0,Sidewalk
171.5,196.2529,3.1473,0.00838,1.2,0.0,101.7507,5.7191,stand_10,velocity_selected,0.0672,1.2,0.0,1.2,0.0,Sidewalk
172.0,196.8529,3.1523,0.00838,1.2,0.0,101.1507,6.3121,stand_10,velocity_selected,0.0658,1.2,0.0,1.2,0.0,Sidewalk
172.5,197.4528,3.1573,0.00838,1.2,0.0,100.5507,6.9063,stand_10,velocity_selected,0.0648,1.2,0.0,1.2,0.0,Sidewalk
173.0,198.0528,3.1624,0.00838,1.2,0.0,99.9507,7.5014,stand_10,velocity_selected,0.064,1.2,0.0,1.2,0.0,Sidewalk
