time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.5,24.3467,4.0,-0.0,1.2,0.0,273.6533,1.1028,walk_east_dn.0,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,24.9467,4.0,-0.0,1.2,0.0,273.0533,0.9824,walk_east_dn.0,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
22.5,25.5467,4.0,-0.0,1.2,0.0,272.4533,0.9328,walk_east_dn.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,26.1467,4.0,-0.0,1.2,0.0,271.8533,0.8702,walk_east_dn.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,26.7467,4.0,-0.0,1.2,0.0,271.2533,0.8164,walk_east_dn.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
24.0,27.3467,4.0,-0.0,1.2,0.0,270.6533,0.7577,walk_east_dn.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,27.9467,4.0,-0.0,1.2,0.0,270.0533,0.6966,walk_east_dn.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,28.5467,4.0,-0.0,1.2,0.0,269.4533,0.6591,walk_east_dn.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,29.1346,3.8802,-0.20105,1.2,-0.4021,268.8655,0.5354,walk_east_dn.0,path_found,270.0,1.2,-0.4021,1.2,-0.4021,Sidewalk
26.0,29.7294,3.8013,-0.13191,1.2,0.13828,268.2707,0.4607,walk_east_dn.0,path_found,270.0,1.2,0.13828,1.2,0.13828,Sidewalk
26.5,30.3292,3.7877,-0.02257,1.2,0.21867,267.6709,0.4983,walk_east_dn.0,path_found,269.0,1.2,0.21867,1.2,0.21867,Sidewalk
27.0,30.9291,3.7792,-0.01412,1.2,0.0169,267.0709,0.5206,walk_east_dn.0,path_found,269.0,1.2,0.0169,1.2,0.0169,Sidewalk
27.5,31.5291,3.7708,-0.01412,1.2,0.0,266.471,0.6106,walk_east_dn.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,32.1291,3.7657,-0.00841,1.2,0.01143,265.871,0.6592,walk_east_dn.0,path_found,268.0,1.2,0.01143,1.2,0.01143,Sidewalk
28.5,32.7291,3.7624,-0.00548,1.2,0.00586,265.2711,0.7322,walk_east_dn.0,path_found,267.0,1.2,0.00586,1.2,0.00586,Sidewalk
29.0,33.329,3.7592,-0.00548,1.2,0.0,264.6711,0.7979,walk_east_dn.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,33.929,3.7571,-0.00343,1.2,0.0041,264.0711,0.9231,walk_east_dn.0,path_found,266.0,1.2,0.0041,1.2,0.0041,Sidewalk
30.0,34.529,3.755,-0.00343,1.2,0.0,263.4711,1.0159,walk_east_dn.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,35.129,3.7538,-0.00204,1.2,0.00277,262.8711,1.1517,walk_east_dn.0,path_found,264.0,1.2,0.00277,1.2,0.00277,Sidewalk
31.0,35.729,3.753,-0.00133,1.2,0.00142,262.2711,1.2898,walk_east_dn.0,path_found,264.0,1.2,0.00142,1.2,0.00142,Sidewalk
31.5,36.329,3.7522,-0.00133,1.2,0.0,261.6711,1.3478,walk_east_dn.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,36.929,3.7517,-0.00083,1.2,0.001,261.0711,1.4276,walk_east_dn.0,path_found,263.0,1.2,0.001,1.2,0.001,Sidewalk
32.5,37.529,3.7512,-0.00083,1.2,0.0,260.4711,1.5535,walk_east_dn.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,38.129,3.7509,-0.0005,1.2,0.00067,259.8711,1.6661,walk_east_dn.0,path_found,262.0,1.2,0.00067,1.2,0.00067,Sidewalk
33.5,38.729,3.7507,-0.00032,1.2,0.00035,259.2711,1.8092,walk_east_dn.0,path_found,261.0,1.2,0.00035,1.2,0.00035,Sidewalk
34.0,39.329,3.7505,-0.00032,1.2,0.0,258.6711,1.8715,walk_east_dn.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,39.929,3.7504,-0.0002,1.2,0.00024,258.0711,1.9809,walk_east_dn.0,path_found,260.0,1.2,0.00024,1.2,0.00024,Sidewalk
35.0,40.529,3.7503,-0.0002,1.2,0.0,257.4711,2.056,walk_east_dn.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,41.129,3.7502,-0.00012,1.2,0.00016,256.8711,2.1445,walk_east_dn.0,path_found,258.0,1.2,0.00016,1.2,0.00016,Sidewalk
36.0,41.729,3.7502,-8e-05,1.2,8e-05,256.2711,2.227,walk_east_dn.0,path_found,258.0,1.2,8e-05,1.2,8e-05,Sidewalk
36.5,42.329,3.7501,-8e-05,1.2,0.0,255.6711,2.323,walk_east_dn.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,42.929,3.7501,-5e-05,1.2,6e-05,255.0711,2.4778,walk_east_dn.0,path_found,257.0,1.2,6e-05,1.2,6e-05,Sidewalk
37.5,43.529,3.7501,-5e-05,1.2,0.0,254.4711,2.5439,walk_east_dn.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,44.129,3.7501,-3e-05,1.2,4e-05,253.8711,2.6342,walk_east_dn.0,path_found,256.0,1.2,4e-05,1.2,4e-05,Sidewalk
38.5,44.729,3.75,-2e-05,1.2,2e-05,253.2711,2.7761,walk_east_dn.0,path_found,255.0,1.2,2e-05,1.2,2e-05,Sidewalk
39.0,45.329,3.75,-2e-05,1.2,0.0,252.6711,2.8567,walk_east_dn.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,45.929,3.75,-1e-05,1.2,1e-05,252.0711,2.966,walk_east_dn.0,path_found,254.0,1.2,1e-05,1.2,1e-05,Sidewalk
40.0,46.529,3.75,-1e-05,1.2,0.0,251.4711,3.0783,walk_east_dn.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,47.129,3.75,-1e-05,1.2,1e-05,250.8711,3.2055,walk_east_dn.0,path_found,252.0,1.2,1e-05,1.2,1e-05,Sidewalk
41.0,47.7268,3.698,-0.08686,1.2,-0.17371,250.2734,3.3054,walk_east_dn.0,path_found,252.0,1.2,-0.17371,1.2,-0.17371,Sidewalk
41.5,48.3266,3.7117,0.02289,1.2,0.21951,249.6736,3.4039,walk_east_dn.0,path_found,251.0,1.2,0.21951,1.2,0.21951,Sidewalk
42.0,48.9266,3.7203,0.01433,1.2,-0.01712,249.0736,3.5475,walk_east_dn.0,path_found,251.0,1.2,-0.01712,1.2,-0.01712,Sidewalk
42.5,49.5265,3.7289,0.01433,1.2,0.0,248.4737,3.7079,walk_east_dn.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,50.1265,3.734,0.00854,1.2,-0.01158,247.8737,3.7885,walk_east_mid.0,path_found,250.0,1.2,-0.01158,1.2,-0.01158,Sidewalk
43.5,50.7265,3.7373,0.00557,1.2,-0.00594,247.2737,3.7542,walk_east_mid.0,path_found,249.0,1.2,-0.00594,1.2,-0.00594,Sidewalk
44.0,51.3265,3.7407,0.00557,1.2,0.0,246.6737,3.7073,walk_east_mid.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,51.9264,3.7428,0.00348,1.2,-0.00416,246.0737,3.6741,walk_east_mid.0,path_found,248.0,1.2,-0.00416,1.2,-0.00416,Sidewalk
45.0,52.5264,3.7449,0.00348,1.2,0.0,245.4737,3.6499,walk_east_mid.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,53.1264,3.7461,0.00208,1.2,-0.00282,244.8737,3.562,walk_east_mid.0,path_found,246.0,1.2,-0.00282,1.2,-0.00282,Sidewalk
46.0,53.7264,3.7469,0.00135,1.2,-0.00144,244.2737,3.5451,walk_east_mid.0,path_found,246.0,1.2,-0.00144,1.2,-0.00144,Sidewalk
46.5,54.3264,3.7477,0.00135,1.2,0.0,243.6737,3.5403,walk_east_mid.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,54.9239,3.6924,-0.0924,1.2,-0.1875,243.0763,3.5388,walk_east_mid.0,path_found,245.0,1.2,-0.1875,1.2,-0.1875,Sidewalk
47.5,55.5237,3.709,0.02775,1.2,0.24029,242.4765,3.4863,walk_east_mid.0,path_found,244.0,1.2,0.24029,1.2,0.24029,Sidewalk
48.0,56.1215,3.6586,-0.08421,1.2,-0.22391,241.8787,3.5198,walk_east_mid.0,path_found,244.0,1.2,-0.22391,1.2,-0.22391,Sidewalk
48.5,56.7206,3.6256,-0.05503,1.2,0.05836,241.2797,3.4533,walk_east_mid.0,path_found,243.0,1.2,0.05836,1.2,0.05836,Sidewalk
49.0,57.3197,3.5926,-0.05503,1.2,0.0,240.6806,3.4717,walk_east_mid.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,57.9194,3.5718,-0.03452,1.2,0.04102,240.081,3.4157,walk_east_mid.0,path_found,242.0,1.2,0.04102,1.2,0.04102,Sidewalk
50.0,58.519,3.5511,-0.03452,1.2,0.0,239.4814,3.4318,walk_east_mid.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,59.1189,3.5388,-0.02061,1.2,0.02782,238.8816,3.3939,walk_east_mid.0,path_found,240.0,1.2,0.02782,1.2,0.02782,Sidewalk
51.0,59.7188,3.5307,-0.01346,1.2,0.01431,238.2817,3.3545,walk_east_mid.0,path_found,240.0,1.2,0.01431,1.2,0.01431,Sidewalk
51.5,60.3188,3.5226,-0.01346,1.2,0.0,237.6817,3.3656,walk_east_mid.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,60.9187,3.5176,-0.00844,1.2,0.01004,237.0818,3.3226,walk_east_mid.0,path_found,239.0,1.2,0.01004,1.2,0.01004,Sidewalk
52.5,61.5187,3.5125,-0.00844,1.2,0.0,236.4818,3.2699,walk_east_mid.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,62.1187,3.5095,-0.00504,1.2,0.0068,235.8818,3.2181,walk_east_mid.0,path_found,238.0,1.2,0.0068,1.2,0.0068,Sidewalk
53.5,62.7187,3.5075,-0.00329,1.2,0.0035,235.2818,3.1432,walk_east_mid.0,path_found,237.0,1.2,0.0035,1.2,0.0035,Sidewalk
54.0,63.3187,3.5055,-0.00329,1.2,0.0,234.6818,3.1336,walk_east_mid.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,63.9187,3.5043,-0.00206,1.2,0.00245,234.0818,3.053,walk_east_mid.0,path_found,236.0,1.2,0.00245,1.2,0.00245,Sidewalk
55.0,64.5187,3.5031,-0.00206,1.2,0.0,233.4818,3.0331,walk_east_mid.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,65.1187,3.5023,-0.00123,1.2,0.00166,232.8818,2.9712,walk_east_mid.0,path_found,234.0,1.2,0.00166,1.2,0.00166,Sidewalk
56.0,65.7164,3.45,-0.08735,1.2,-0.17223,232.2842,2.9852,walk_east_mid.0,path_found,234.0,1.2,-0.17223,1.2,-0.17223,Sidewalk
56.5,66.3163,3.4631,0.0219,1.2,0.2185,231.6844,2.9329,walk_east_mid.0,path_found,233.0,1.2,0.2185,1.2,0.2185,Sidewalk
57.0,66.9162,3.4714,0.01374,1.2,-0.01632,231.0844,2.8904,walk_east_mid.0,path_found,233.0,1.2,-0.01632,1.2,-0.01632,Sidewalk
57.5,67.5162,3.4796,0.01374,1.2,0.0,230.4844,2.802,walk_east_mid.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,68.1161,3.4845,0.00821,1.2,-0.01107,229.8844,2.7438,walk_east_mid.0,path_found,232.0,1.2,-0.01107,1.2,-0.01107,Sidewalk
58.5,68.7161,3.4878,0.00536,1.2,-0.00569,229.2844,2.6556,walk_east_mid.0,path_found,231.0,1.2,-0.00569,1.2,-0.00569,Sidewalk
59.0,69.3161,3.491,0.00536,1.2,0.0,228.6845,2.5962,walk_east_mid.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,69.9161,3.493,0.00337,1.2,-0.004,228.0845,2.6157,walk_east_mid.0,path_found,230.0,1.2,-0.004,1.2,-0.004,Sidewalk
60.0,70.5161,3.495,0.00337,1.2,0.0,227.4845,2.6269,walk_east_mid.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,71.1161,3.4962,0.00201,1.2,-0.00271,226.8845,2.6174,walk_east_mid.0,path_found,228.0,1.2,-0.00271,1.2,-0.00271,Sidewalk
61.0,71.7161,3.497,0.00131,1.2,-0.00139,226.2845,2.6134,walk_east_mid.0,path_found,228.0,1.2,-0.00139,1.2,-0.00139,Sidewalk
61.5,72.3161,3.4978,0.00131,1.2,0.0,225.6845,2.5468,walk_east_mid.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,72.9136,3.4426,-0.09206,1.2,-0.18675,225.0871,2.5289,walk_east_mid.0,path_found,227.0,1.2,-0.18675,1.2,-0.18675,Sidewalk
62.5,73.5133,3.4591,0.02749,1.2,0.23911,224.4873,2.4925,walk_east_mid.0,path_found,226.0,1.2,0.23911,1.2,0.23911,Sidewalk
63.0,74.1112,3.4088,-0.0839,1.2,-0.22278,223.8896,2.4345,walk_east_mid.0,path_found,226.0,1.2,-0.22278,1.2,-0.22278,Sidewalk
63.5,74.7103,3.3759,-0.05493,1.2,0.05794,223.2905,2.4341,walk_east_mid.0,path_found,225.0,1.2,0.05794,1.2,0.05794,Sidewalk
64.0,75.3094,3.343,-0.05493,1.2,0.0,222.6916,2.3734,walk_east_mid.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,75.9091,3.3222,-0.03454,1.2,0.04079,222.092,2.3738,walk_east_mid.0,path_found,224.0,1.2,0.04079,1.2,0.04079,Sidewalk
65.0,76.5087,3.3015,-0.03454,1.2,0.0,221.4924,2.3713,walk_east_mid.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,77.1086,3.2891,-0.02068,1.2,0.02771,220.8926,2.3766,walk_east_mid.0,path_found,222.0,1.2,0.02771,1.2,0.02771,Sidewalk
66.0,77.7085,3.281,-0.01353,1.2,0.0143,220.2927,2.3934,walk_east_mid.0,path_found,222.0,1.2,0.0143,1.2,0.0143,Sidewalk
66.5,78.3085,3.2729,-0.01353,1.2,0.0,219.6927,2.4091,walk_east_mid.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,78.9084,3.2678,-0.0085,1.2,0.01005,219.0928,2.379,walk_east_mid.0,path_found,221.0,1.2,0.01005,1.2,0.01005,Sidewalk
67.5,79.5084,3.2627,-0.0085,1.2,0.0,218.4928,2.4017,walk_east_mid.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,80.1084,3.2596,-0.00509,1.2,0.00682,217.8928,2.3209,walk_east_mid.0,path_found,220.0,1.2,0.00682,1.2,0.00682,Sidewalk
68.5,80.7084,3.2576,-0.00333,1.2,0.00352,217.2929,2.3031,walk_east_mid.0,path_found,219.0,1.2,0.00352,1.2,0.00352,Sidewalk
69.0,81.3084,3.2556,-0.00333,1.2,0.0,216.6929,2.2171,walk_east_mid.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,81.9084,3.2544,-0.00209,1.2,0.00247,216.0929,2.1513,walk_east_mid.0,path_found,218.0,1.2,0.00247,1.2,0.00247,Sidewalk
70.0,82.5084,3.2531,-0.00209,1.2,0.0,215.4929,2.1396,walk_east_mid.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,83.1084,3.2524,-0.00125,1.2,0.00168,214.8929,2.0655,walk_east_mid.0,path_found,216.0,1.2,0.00168,1.2,0.00168,Sidewalk
71.0,83.7084,3.2519,-0.00082,1.2,0.00087,214.2929,1.9989,walk_east_mid.0,path_found,216.0,1.2,0.00087,1.2,0.00087,Sidewalk
71.5,84.3084,3.2514,-0.00082,1.2,0.0,213.6929,1.9194,walk_east_mid.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,84.9084,3.2511,-0.00052,1.2,0.00061,213.0929,1.8518,walk_east_mid.0,path_found,215.0,1.2,0.00061,1.2,0.00061,Sidewalk
72.5,85.5084,3.2508,-0.00052,1.2,0.0,212.4929,1.8062,walk_east_mid.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,86.1084,3.2506,-0.00031,1.2,0.00041,211.8929,1.7552,walk_east_mid.0,path_found,214.0,1.2,0.00041,1.2,0.00041,Sidewalk
73.5,86.7084,3.2505,-0.0002,1.2,0.00021,211.2929,1.7712,walk_east_mid.0,path_found,213.0,1.2,0.00021,1.2,0.00021,Sidewalk
74.0,87.3084,3.2503,-0.0002,1.2,0.0,210.6929,1.7746,walk_east_mid.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,87.9084,3.2503,-0.00013,1.2,0.00015,210.0929,1.7446,walk_east_mid.0,path_found,212.0,1.2,0.00015,1.2,0.00015,Sidewalk
75.0,88.5084,3.2502,-0.00013,1.2,0.0,209.4929,1.7399,walk_east_mid.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,89.1084,3.2501,-8e-05,1.2,0.0001,208.8929,1.7259,walk_east_mid.0,path_found,210.0,1.2,0.0001,1.2,0.0001,Sidewalk
76.0,89.7084,3.2501,-5e-05,1.2,5e-05,208.2929,1.6707,walk_east_mid.0,path_found,210.0,1.2,5e-05,1.2,5e-05,Sidewalk
76.5,90.3084,3.2501,-5e-05,1.2,0.0,207.693,1.6332,walk_east_mid.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,90.9084,3.2501,-3e-05,1.2,4e-05,207.093,1.592,walk_east_mid.0,path_found,209.0,1.2,4e-05,1.2,4e-05,Sidewalk
77.5,91.5084,3.25,-3e-05,1.2,0.0,206.493,1.5381,walk_east_mid.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,92.1084,3.25,-2e-05,1.2,3e-05,205.893,1.5081,walk_east_mid.0,path_found,208.0,1.2,3e-05,1.2,3e-05,Sidewalk
78.5,92.7084,3.25,-1e-05,1.2,1e-05,205.293,1.4832,walk_east_mid.0,path_found,207.0,1.2,1e-05,1.2,1e-05,Sidewalk
79.0,93.3084,3.25,-1e-05,1.2,0.0,204.693,1.4231,walk_east_mid.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,93.9084,3.25,-1e-05,1.2,1e-05,204.093,7.9365,walk_south.0,path_found,206.0,1.2,1e-05,1.2,1e-05,Sidewalk
80.0,94.5084,3.25,-1e-05,1.2,0.0,203.493,7.9302,walk_south.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,95.1084,3.25,-0.0,1.2,1e-05,202.893,7.9249,walk_south.0,path_found,204.0,1.2,1e-05,1.2,1e-05,Sidewalk
81.0,95.7084,3.25,-0.0,1.2,0.0,202.293,7.9259,walk_south.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,96.3084,3.25,-0.0,1.2,0.0,201.693,7.923,walk_south.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,96.9084,3.25,-0.0,1.2,0.0,201.093,7.9177,walk_south.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,97.5084,3.25,-0.0,1.2,0.0,200.493,7.9251,walk_south.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,98.1084,3.25,-0.0,1.2,0.0,199.893,7.9271,walk_south.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,98.7084,3.25,-0.0,1.2,0.0,199.293,7.9221,walk_south.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,99.3084,3.25,-0.0,1.2,0.0,198.693,7.929,walk_south.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,99.9084,3.25,-0.0,1.2,0.0,198.093,7.9286,walk_south.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,100.5084,3.25,-0.0,1.2,0.0,197.493,7.9297,walk_south.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,101.1084,3.25,-0.0,1.2,0.0,196.893,7.9326,walk_south.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,101.7084,3.25,-0.0,1.2,0.0,196.293,7.9409,walk_south.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,102.3084,3.25,-0.0,1.2,0.0,195.693,7.9432,walk_south.0,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,102.9084,3.25,-0.0,1.2,0.0,195.093,7.9364,walk_south.0,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
