time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,83.9415,3.5038,-0.0,0.94,-0.0,214.0591,1.5947,walk_east_mid.1,424.249,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,84.4112,3.5202,0.03491,0.94,0.06981,213.5894,1.5304,walk_east_mid.1,423.4039,0.94,0.06981,0.94,0.06981,Sidewalk
89.5,84.8809,3.5366,0.03491,0.94,-0.0,213.1196,1.5895,walk_east_mid.1,422.3679,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,85.3509,3.5366,-0.0,0.94,-0.06981,212.6496,1.5847,walk_east_mid.1,421.4909,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.5,85.8209,3.5366,-0.0,0.94,-0.0,212.1796,1.5679,walk_east_mid.1,420.5044,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,86.2906,3.553,0.03491,0.94,0.06981,211.7099,1.5165,walk_east_mid.1,419.6528,0.94,0.06981,0.94,0.06981,Sidewalk
91.5,86.7603,3.5694,0.03491,0.94,-0.0,211.2401,1.612,walk_east_mid.1,418.5909,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,87.2303,3.5694,-0.0,0.94,-0.06981,210.7701,1.578,walk_east_mid.1,417.7321,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.5,87.7003,3.5694,-0.0,0.94,-0.0,210.3001,1.6158,walk_east_mid.1,416.7099,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,88.17,3.5858,0.03491,0.94,0.06981,209.8304,1.5831,walk_east_mid.1,415.8437,0.94,0.06981,0.94,0.06981,Sidewalk
93.5,88.6398,3.6022,0.03491,0.94,-0.0,209.3606,1.5287,walk_east_mid.1,414.8869,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,89.1098,3.6022,-0.0,0.94,-0.06981,208.8906,1.5925,walk_east_mid.1,413.9593,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.5,89.5798,3.6022,-0.0,0.94,-0.0,208.4206,1.632,walk_east_mid.1,412.9373,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,90.0495,3.6186,0.03491,0.94,0.06981,207.9509,1.6099,walk_east_mid.1,412.065,0.94,0.06981,0.94,0.06981,Sidewalk
95.5,90.5192,3.635,0.03491,0.94,-0.0,207.4811,1.5059,walk_east_mid.1,411.1426,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,90.9892,3.635,-0.0,0.94,-0.06981,207.0111,1.6176,walk_east_mid.1,410.18,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.5,91.4592,3.635,-0.0,0.94,-0.0,206.5411,1.5408,walk_east_mid.1,409.237,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,91.9289,3.6514,0.03491,0.94,0.06981,206.0714,1.4909,walk_east_mid.1,408.39,0.94,0.06981,0.94,0.06981,Sidewalk
97.5,92.3986,3.6678,0.03491,0.94,-0.0,205.6017,1.5364,walk_east_mid.1,407.3582,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,92.8686,3.6678,-0.0,0.94,-0.06981,205.1317,1.4878,walk_east_mid.1,406.5106,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.5,93.3386,3.6678,-0.0,0.94,-0.0,204.6617,1.512,walk_east_mid.1,405.4969,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,93.8083,3.6842,0.03491,0.94,0.06981,204.1919,1.5395,walk_east_mid.1,404.5925,0.94,0.06981,0.94,0.06981,Sidewalk
99.5,94.278,3.7007,0.03491,0.94,-0.0,203.7222,1.5104,walk_east_mid.1,403.6167,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,94.748,3.7007,-0.0,0.94,-0.06981,203.2522,1.5748,walk_east_mid.1,402.6836,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.5,95.218,3.7007,-0.0,0.94,-0.0,202.7822,1.5908,walk_east_mid.1,401.6789,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,95.6877,3.7171,0.03491,0.94,0.06981,202.3124,1.5097,walk_east_mid.1,400.8547,0.94,0.06981,0.94,0.06981,Sidewalk
101.5,96.1575,3.7335,0.03491,0.94,-0.0,201.8427,1.4808,walk_east_mid.1,399.8793,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,96.6275,3.7335,-0.0,0.94,-0.06981,201.3727,2.6293,walk_east_up.3,398.5392,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.5,97.0975,3.7335,-0.0,0.94,-0.0,200.9027,6.3912,walk_east_dn.2,397.2785,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,97.5672,3.7499,0.03491,0.94,0.06981,200.433,6.3402,walk_east_dn.2,396.3987,0.94,0.06981,0.94,0.06981,Sidewalk
103.5,98.0369,3.7663,0.03491,0.94,-0.0,199.9632,6.1731,walk_east_dn.2,395.4043,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,98.5069,3.7663,-0.0,0.94,-0.06981,199.4932,6.0023,walk_east_dn.2,394.5209,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.5,98.9769,3.7663,-0.0,0.94,-0.0,199.0232,5.8758,walk_east_dn.2,393.5325,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,99.4466,3.7827,0.03491,0.94,0.06981,198.5535,5.7607,walk_east_dn.2,392.6564,0.94,0.06981,0.94,0.06981,Sidewalk
105.5,99.9163,3.7991,0.03491,0.94,-0.0,198.0838,5.6834,walk_east_dn.2,391.6593,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,100.3863,3.7991,-0.0,0.94,-0.06981,197.6138,5.5408,walk_east_dn.2,390.7746,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.5,100.8563,3.7991,-0.0,0.94,-0.0,197.1438,10.5034,walk_south.2,389.6924,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,101.326,3.8155,0.03491,0.94,0.06981,196.6741,10.4101,walk_south.2,388.8147,0.94,0.06981,0.94,0.06981,Sidewalk
107.5,101.7957,3.8319,0.03491,0.94,-0.0,196.2043,10.2685,walk_south.2,387.8176,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,102.2657,3.8319,-0.0,0.94,-0.06981,195.7343,10.1474,walk_south.2,386.9316,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.5,102.7357,3.8319,-0.0,0.94,-0.0,195.2643,10.0445,walk_south.2,385.9468,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,103.2055,3.8483,0.03491,0.94,0.06981,194.7946,9.953,walk_south.2,385.0754,0.94,0.06981,0.94,0.06981,Sidewalk
109.5,103.6752,3.8647,0.03491,0.94,-0.0,194.3249,9.8538,walk_south.2,384.0815,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,104.1452,3.8647,-0.0,0.94,-0.06981,193.8549,9.7816,walk_south.2,383.1969,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.5,104.6152,3.8647,-0.0,0.94,-0.0,193.3849,9.606,stand_3,382.2165,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,105.0849,3.8811,0.03491,0.94,0.06981,192.9152,9.1361,stand_3,381.3501,0.94,0.06981,0.94,0.06981,Sidewalk
111.5,105.5546,3.8975,0.03491,0.94,-0.0,192.4454,8.6662,stand_3,380.3608,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,106.0246,3.8975,-0.0,0.94,-0.06981,191.9754,8.1962,stand_3,379.4806,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.5,106.4946,3.8975,-0.0,0.94,-0.0,191.5054,7.7263,stand_3,378.509,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,106.9643,3.9139,0.03491,0.94,0.06981,191.0357,7.2564,stand_3,377.6529,0.94,0.06981,0.94,0.06981,Sidewalk
113.5,107.434,3.9303,0.03491,0.94,-0.0,190.566,6.7865,stand_3,376.6763,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,107.904,3.9303,-0.0,0.94,-0.06981,190.096,6.3165,stand_3,375.8109,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.5,108.374,3.9303,-0.0,0.94,-0.0,189.626,5.8466,stand_3,374.8653,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,108.8437,3.9467,0.03491,0.94,0.06981,189.1563,5.3767,stand_3,374.042,0.94,0.06981,0.94,0.06981,Sidewalk
115.5,109.3135,3.9631,0.03491,0.94,-0.0,188.6865,4.9068,stand_3,373.1223,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,109.7835,3.9631,-0.0,0.94,-0.06981,188.2165,4.4368,stand_3,372.3378,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.5,110.2535,3.9631,-0.0,0.94,-0.0,187.7465,3.9669,stand_3,371.5796,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,110.7232,3.9467,-0.03491,0.94,-0.06981,187.2768,3.4975,stand_3,371.0649,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.5,111.1906,3.8976,-0.10472,0.94,-0.13963,186.8094,3.0317,stand_3,370.4772,0.94,-0.13963,0.94,-0.13963,Sidewalk
118.0,111.656,3.8322,-0.13963,0.94,-0.06981,186.3441,2.5705,stand_3,370.5352,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.5,112.0082,3.7573,-0.20944,0.72,-0.13963,185.992,2.2268,stand_3,370.2061,0.72,-0.13963,0.72,-0.13963,Sidewalk
119.0,112.3672,3.6678,-0.24435,0.74,-0.06981,185.6331,1.8851,stand_3,369.7322,0.74,-0.06981,0.74,-0.06981,Sidewalk
119.5,112.7941,3.5613,-0.24435,0.88,-0.0,185.2064,1.4963,stand_3,368.7112,0.88,-0.0,0.88,-0.0,Sidewalk
120.0,113.2538,3.4636,-0.20944,0.94,0.06981,184.747,1.1124,stand_3,368.0759,0.94,0.06981,0.94,0.06981,Sidewalk
120.5,113.7192,3.3982,-0.13963,0.94,0.13963,184.2817,0.7945,stand_3,367.7628,0.94,0.13963,0.94,0.13963,Sidewalk
121.0,114.1867,3.3491,-0.10472,0.94,0.06981,183.8145,0.6667,stand_3,366.57,0.94,0.06981,0.94,0.06981,Sidewalk
121.5,114.6541,3.3,-0.10472,0.94,-0.0,183.3472,0.8365,stand_3,364.287,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,115.123,3.2672,-0.06981,0.94,0.06981,182.8785,1.1724,stand_3,362.3757,0.94,0.06981,0.94,0.06981,Sidewalk
122.5,115.5918,3.2344,-0.06981,0.94,-0.0,182.4098,1.5784,stand_3,361.0314,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,116.0615,3.218,-0.03491,0.94,0.06981,181.9402,2.0066,stand_3,360.3081,0.94,0.06981,0.94,0.06981,Sidewalk
123.5,116.5312,3.2016,-0.03491,0.94,-0.0,181.4705,2.4502,stand_3,359.1511,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,117.0012,3.2016,-0.0,0.94,0.06981,181.0005,2.203,stand_1,358.4181,0.94,0.06981,0.94,0.06981,Sidewalk
124.5,117.4712,3.2016,-0.0,0.94,-0.0,180.5305,1.8824,stand_1,357.3077,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,117.9409,3.218,0.03491,0.94,0.06981,180.0607,1.6208,stand_1,356.4842,0.94,0.06981,0.94,0.06981,Sidewalk
125.5,118.4107,3.2344,0.03491,0.94,-0.0,179.591,1.4671,stand_1,355.453,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,118.8795,3.2672,0.06981,0.94,0.06981,179.122,1.4396,stand_1,354.5904,0.94,0.06981,0.94,0.06981,Sidewalk
126.5,119.3484,3.3,0.06981,0.94,-0.0,178.653,1.5603,stand_1,353.4873,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,119.8181,3.3164,0.03491,0.94,-0.06981,178.1832,1.8124,stand_1,352.4421,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.5,120.2878,3.3328,0.03491,0.94,-0.0,177.7135,2.1394,stand_1,351.3285,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,120.7578,3.3328,-0.0,0.94,-0.06981,177.2435,2.5211,stand_1,350.3577,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.5,121.2278,3.3328,-0.0,0.94,-0.0,176.7735,2.9287,stand_1,349.2821,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,121.6975,3.3492,0.03491,0.94,0.06981,176.3037,3.3458,stand_1,348.3314,0.94,0.06981,0.94,0.06981,Sidewalk
129.5,122.1672,3.3656,0.03491,0.94,-0.0,175.8339,3.7753,stand_1,347.3,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,122.6372,3.3656,-0.0,0.94,-0.06981,175.3639,4.2189,stand_1,346.3936,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.5,123.1072,3.3656,-0.0,0.94,-0.0,174.8939,4.6676,stand_1,345.3648,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,123.5769,3.382,0.03491,0.94,0.06981,174.4242,5.1157,stand_1,344.4474,0.94,0.06981,0.94,0.06981,Sidewalk
131.5,124.0467,3.3984,0.03491,0.94,-0.0,173.9544,5.5674,stand_1,343.4388,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,124.5167,3.3984,-0.0,0.94,-0.06981,173.4844,6.0256,stand_1,342.549,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.5,124.9867,3.3984,-0.0,0.94,-0.0,173.0144,6.4856,stand_1,341.5344,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,125.4564,3.4148,0.03491,0.94,0.06981,172.5446,6.9435,stand_1,340.6372,0.94,0.06981,0.94,0.06981,Sidewalk
133.5,125.9261,3.4312,0.03491,0.94,-0.0,172.0749,7.403,stand_1,339.6584,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,126.3961,3.4312,-0.0,0.94,-0.06981,171.6049,7.8666,stand_1,338.7955,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.5,126.8661,3.4312,-0.0,0.94,-0.0,171.1349,7.5067,stand_8,337.8139,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,127.3358,3.4476,0.03491,0.94,0.06981,170.6651,7.0371,stand_8,336.9421,0.94,0.06981,0.94,0.06981,Sidewalk
135.5,127.8055,3.464,0.03491,0.94,-0.0,170.1953,6.5676,stand_8,335.9771,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,128.2755,3.464,-0.0,0.94,-0.06981,169.7253,6.0994,stand_8,335.1288,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.5,128.7455,3.464,-0.0,0.94,-0.0,169.2553,5.6315,stand_8,334.1787,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,129.2152,3.4804,0.03491,0.94,0.06981,168.7856,5.1625,stand_8,333.3518,0.94,0.06981,0.94,0.06981,Sidewalk
137.5,129.6849,3.4968,0.03491,0.94,-0.0,168.3158,4.6938,stand_8,332.4512,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,130.1549,3.4968,-0.0,0.94,-0.06981,167.8458,4.2269,stand_8,331.677,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.5,130.6249,3.4968,-0.0,0.94,-0.0,167.3758,3.7609,stand_8,330.9763,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,131.0947,3.4804,-0.03491,0.94,-0.06981,166.9062,3.299,stand_8,330.3323,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.5,131.5621,3.5295,0.10472,0.94,0.27925,166.4386,2.8299,stand_8,330.4579,0.94,0.27925,0.94,0.27925,Sidewalk
140.0,132.012,3.6252,0.20944,0.92,0.20944,165.9884,2.3703,stand_8,330.3084,0.92,0.20944,0.92,0.20944,Sidewalk
140.5,132.3811,3.651,0.06981,0.74,-0.27925,165.6192,2.0022,stand_8,329.7782,0.74,-0.27925,0.74,-0.27925,Sidewalk
141.0,132.7409,3.6384,-0.03491,0.72,-0.20944,165.2595,1.6526,stand_8,329.6097,0.72,-0.20944,0.72,-0.20944,Sidewalk
141.5,133.1089,3.5997,-0.10472,0.74,-0.13963,164.8916,1.3088,stand_8,329.625,0.74,-0.13963,0.74,-0.13963,Sidewalk
142.0,133.5347,3.5399,-0.13963,0.86,-0.06981,164.466,0.9436,stand_8,328.8589,0.86,-0.06981,0.86,-0.06981,Sidewalk
142.5,134.0001,3.4745,-0.13963,0.94,-0.0,164.0007,0.6439,stand_8,327.7953,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,134.4675,3.4253,-0.10472,0.94,0.06981,163.5335,0.6013,stand_8,327.1552,0.94,0.06981,0.94,0.06981,Sidewalk
143.5,134.935,3.3762,-0.10472,0.94,-0.0,163.0662,0.8662,stand_8,323.5722,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,135.4038,3.3434,-0.06981,0.94,0.06981,162.5975,1.2496,stand_8,321.6895,0.94,0.06981,0.94,0.06981,Sidewalk
144.5,135.8727,3.3106,-0.06981,0.94,-0.0,162.1288,1.6777,stand_8,320.5077,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,136.3424,3.2942,-0.03491,0.94,0.06981,161.6591,1.9859,stand_6,319.713,0.94,0.06981,0.94,0.06981,Sidewalk
145.5,136.8121,3.2778,-0.03491,0.94,-0.0,161.1895,1.6966,stand_6,318.6722,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,137.2821,3.2778,-0.0,0.94,0.06981,160.7195,1.4861,stand_6,318.0273,0.94,0.06981,0.94,0.06981,Sidewalk
146.5,137.751,3.3106,0.06981,0.94,0.13963,160.2505,1.3744,stand_6,317.6254,0.94,0.13963,0.94,0.13963,Sidewalk
147.0,138.2138,3.3922,0.17453,0.94,0.20944,159.7873,1.3701,stand_6,316.685,0.94,0.20944,0.94,0.20944,Sidewalk
147.5,138.6699,3.5059,0.24435,0.94,0.13963,159.3309,1.4893,stand_6,316.0531,0.94,0.13963,0.94,0.13963,Sidewalk
148.0,139.1217,3.6355,0.27925,0.94,0.06981,158.8788,1.7033,stand_2,315.5479,0.94,0.06981,0.94,0.06981,Sidewalk
148.5,139.5445,3.7894,0.34907,0.9,0.13963,158.4556,1.3318,stand_2,314.9342,0.9,0.13963,0.9,0.13963,Sidewalk
149.0,139.9915,3.9346,0.31416,0.94,-0.06981,158.0085,1.0007,stand_2,313.812,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.5,140.4475,4.0483,0.24435,0.94,-0.13963,157.5525,0.7867,stand_2,312.9212,0.94,-0.13963,0.94,-0.13963,Sidewalk
150.0,140.9073,4.1461,0.20944,0.94,-0.06981,157.0928,0.8082,stand_2,311.875,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.5,141.3727,4.2115,0.13963,0.94,-0.13963,156.6274,1.0386,stand_2,310.1122,0.94,-0.13963,0.94,-0.13963,Sidewalk
151.0,141.8401,4.2606,0.10472,0.94,-0.06981,156.1601,1.3857,stand_2,308.6242,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.5,142.3098,4.277,0.03491,0.94,-0.13963,155.6904,1.7743,stand_2,307.9915,0.94,-0.13963,0.94,-0.13963,Sidewalk
152.0,142.7787,4.2442,-0.06981,0.94,-0.20944,155.2215,2.1734,stand_2,307.1237,0.94,-0.20944,0.94,-0.20944,Sidewalk
152.5,143.2441,4.1788,-0.13963,0.94,-0.13963,154.756,2.312,stand_7,306.3746,0.94,-0.13963,0.94,-0.13963,Sidewalk
153.0,143.707,4.0972,-0.17453,0.94,-0.06981,154.293,1.8869,stand_7,305.6332,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.5,144.16,4.0173,-0.17453,0.92,-0.0,153.84,1.4971,stand_7,305.1221,0.92,-0.0,0.92,-0.0,Sidewalk
154.0,144.5759,3.9589,-0.13963,0.84,0.06981,153.4241,1.1753,stand_7,305.0868,0.84,0.06981,0.84,0.06981,Sidewalk
154.5,145.0448,3.9261,-0.06981,0.94,0.13963,152.9553,0.885,stand_7,303.958,0.94,0.13963,0.94,0.13963,Sidewalk
155.0,145.5145,3.9425,0.03491,0.94,0.20944,152.4855,0.7427,stand_7,303.4401,0.94,0.20944,0.94,0.20944,Sidewalk
155.5,145.9819,3.9916,0.10472,0.94,0.13963,152.0181,0.8444,stand_7,301.7786,0.94,0.13963,0.94,0.13963,Sidewalk
156.0,146.4473,4.057,0.13963,0.94,0.06981,151.5527,1.088,stand_0,300.6034,0.94,0.06981,0.94,0.06981,Sidewalk
156.5,146.9128,4.1224,0.13963,0.94,-0.0,151.0873,0.8556,stand_0,299.6511,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,147.3802,4.1716,0.10472,0.94,-0.06981,150.6199,0.8339,stand_0,298.7585,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.5,147.8476,4.2207,0.10472,0.94,-0.0,150.1526,1.049,stand_0,297.1167,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,148.3165,4.2535,0.06981,0.94,-0.06981,149.6838,1.3858,stand_0,295.6652,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.5,148.7853,4.2863,0.06981,0.94,-0.0,149.215,1.7839,stand_0,294.4513,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,149.255,4.3027,0.03491,0.94,-0.06981,148.7453,2.204,stand_0,293.3602,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.5,149.7247,4.3191,0.03491,0.94,-0.0,148.2756,2.6409,stand_0,292.3001,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,150.1947,4.3191,-0.0,0.94,-0.06981,147.8056,3.0827,stand_0,291.3216,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.5,150.6647,4.3191,-0.0,0.94,-0.0,147.3356,3.5317,stand_0,290.2928,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,151.1345,4.3027,-0.03491,0.94,-0.06981,146.8659,3.9813,stand_0,289.3712,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.5,151.6042,4.2863,-0.03491,0.94,-0.0,146.3961,4.4352,stand_0,288.391,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,152.0742,4.2863,-0.0,0.94,0.06981,145.9261,4.8955,stand_0,287.5524,0.94,0.06981,0.94,0.06981,Sidewalk
162.5,152.5442,4.2863,-0.0,0.94,-0.0,145.4561,5.1513,stand_10,286.6216,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,153.0139,4.2699,-0.03491,0.94,-0.06981,144.9864,4.6845,stand_10,285.8079,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.5,153.4836,4.2535,-0.03491,0.94,-0.0,144.5166,4.2185,stand_10,284.9733,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,153.9525,4.2207,-0.06981,0.94,-0.06981,144.0477,3.7564,stand_10,284.2457,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.5,154.4179,4.1553,-0.13963,0.94,-0.13963,143.5822,3.3049,stand_10,283.5458,0.94,-0.13963,0.94,-0.13963,Sidewalk
165.0,154.8807,4.0736,-0.17453,0.94,-0.06981,143.1193,2.8652,stand_10,282.7378,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.5,155.3436,3.992,-0.17453,0.94,-0.0,142.6564,2.437,stand_10,282.0539,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,155.8033,3.8943,-0.20944,0.94,-0.06981,142.1967,2.0364,stand_10,281.0512,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.5,156.2631,3.7966,-0.20944,0.94,-0.0,141.7371,1.6724,stand_10,280.128,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,156.7259,3.715,-0.17453,0.94,0.06981,141.2744,1.3606,stand_10,279.2917,0.94,0.06981,0.94,0.06981,Sidewalk
167.5,157.1888,3.6334,-0.17453,0.94,-0.0,140.8117,1.1607,stand_10,278.3406,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,157.6542,3.5679,-0.13963,0.94,0.06981,140.3465,1.1173,stand_10,277.3752,0.94,0.06981,0.94,0.06981,Sidewalk
168.5,158.1196,3.5025,-0.13963,0.94,-0.0,139.8813,1.2615,stand_10,276.274,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,158.5871,3.4534,-0.10472,0.94,0.06981,139.414,1.5296,stand_10,275.033,0.94,0.06981,0.94,0.06981,Sidewalk
169.5,159.0545,3.4043,-0.10472,0.94,-0.0,138.9468,1.8787,stand_10,273.9332,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,159.5233,3.3715,-0.06981,0.94,0.06981,138.4781,2.2634,stand_10,272.838,0.94,0.06981,0.94,0.06981,Sidewalk
170.5,159.9922,3.3387,-0.06981,0.94,-0.0,138.0094,2.6756,stand_10,271.8222,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,160.4619,3.3223,-0.03491,0.94,0.06981,137.5398,3.0977,stand_10,270.813,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,160.9316,3.3059,-0.03491,0.94,-0.0,137.0701,3.532,stand_10,269.8184,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,161.4016,3.3059,-0.0,0.94,0.06981,136.6001,3.9689,stand_10,268.912,0.94,0.06981,0.94,0.06981,Sidewalk
172.5,161.8716,3.3059,-0.0,0.94,-0.0,136.1302,4.4127,stand_10,267.9866,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,162.3413,3.3223,0.03491,0.94,0.06981,135.6604,4.7676,stand_9,267.1835,0.94,0.06981,0.94,0.06981,Sidewalk
173.5,162.811,3.3387,0.03491,0.94,-0.0,135.1906,4.3144,stand_9,266.2756,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,163.281,3.3387,-0.0,0.94,-0.06981,134.7206,3.8706,stand_9,265.4389,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.5,163.751,3.3387,-0.0,0.94,-0.0,134.2506,3.4339,stand_9,264.6712,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,164.1808,3.3237,-0.03491,0.86,-0.06981,133.8209,3.0499,stand_9,264.2329,0.86,-0.06981,0.86,-0.06981,Sidewalk
175.5,164.6505,3.3073,-0.03491,0.94,-0.0,133.3513,2.6464,stand_9,262.9713,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,165.1205,3.3073,-0.0,0.94,0.06981,132.8813,2.2584,stand_9,262.3174,0.94,0.06981,0.94,0.06981,Sidewalk
176.5,165.5905,3.3073,-0.0,0.94,-0.0,132.4113,1.9077,stand_9,261.155,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,166.0602,3.3237,0.03491,0.94,0.06981,131.9415,1.6048,stand_9,260.3638,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,166.5299,3.3401,0.03491,0.94,-0.0,131.4717,1.3976,stand_9,259.3175,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,166.9999,3.3401,-0.0,0.94,-0.06981,131.0017,1.3479,stand_9,258.4281,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.5,167.4699,3.3401,-0.0,0.94,-0.0,130.5317,1.4568,stand_9,257.3208,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,167.9396,3.3565,0.03491,0.94,0.06981,130.062,1.6808,stand_9,256.2656,0.94,0.06981,0.94,0.06981,Sidewalk
179.5,168.4094,3.3729,0.03491,0.94,-0.0,129.5922,1.9924,stand_9,255.1304,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,168.8794,3.3729,-0.0,0.94,-0.06981,129.1222,2.3664,stand_9,254.144,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.5,169.3494,3.3729,-0.0,0.94,-0.0,128.6522,2.7698,stand_9,253.0585,0.94,-0.0,0.94,-0.0,Sidewalk
181.0,169.8191,3.3893,0.03491,0.94,0.06981,128.1824,3.1846,stand_9,252.1022,0.94,0.06981,0.94,0.06981,Sidewalk
