time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
41.5,40.3799,3.7246,-0.0,0.94,-0.06981,257.6203,6.8276,walk_east_dn.1,509.9079,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.8499,3.7246,-0.0,0.94,-0.0,257.1503,6.7116,walk_east_dn.1,508.8914,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3196,3.741,0.03491,0.94,0.06981,256.6806,6.6039,walk_east_dn.1,508.0375,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.7893,3.7575,0.03491,0.94,-0.0,256.2108,6.4649,walk_east_dn.1,507.0069,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2593,3.7575,-0.0,0.94,-0.06981,255.7408,6.2976,walk_east_dn.1,506.134,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.7293,3.7575,-0.0,0.94,-0.0,255.2708,6.1227,walk_east_dn.1,505.1174,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.199,3.7739,0.03491,0.94,0.06981,254.8011,5.9802,walk_east_dn.1,504.2672,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.6687,3.7903,0.03491,0.94,-0.0,254.3314,5.8916,walk_east_dn.1,503.2384,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1387,3.7903,-0.0,0.94,-0.06981,253.8614,5.7274,walk_east_dn.1,502.3671,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.6087,3.7903,-0.0,0.94,-0.0,253.3914,5.5596,walk_east_dn.1,501.3542,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.0784,3.8067,0.03491,0.94,0.06981,252.9216,5.461,walk_east_dn.1,500.5028,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.5481,3.8231,0.03491,0.94,-0.0,252.4519,5.359,walk_east_dn.1,499.4715,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0181,3.8231,-0.0,0.94,-0.06981,251.9819,5.2581,walk_east_dn.1,498.5969,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.4881,3.8231,-0.0,0.94,-0.0,251.5119,5.1451,walk_east_dn.1,497.5863,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.9579,3.8395,0.03491,0.94,0.06981,251.0422,5.0607,walk_east_dn.1,496.7383,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.4276,3.8559,0.03491,0.94,-0.0,250.5725,4.9264,walk_east_dn.1,495.7063,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.8976,3.8559,-0.0,0.94,-0.06981,250.1025,4.7298,walk_east_dn.1,494.8434,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.3676,3.8559,-0.0,0.94,-0.0,249.6325,4.5551,walk_east_dn.1,493.838,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8373,3.8723,0.03491,0.94,0.06981,249.1628,4.4581,walk_east_dn.1,492.9962,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.307,3.8887,0.03491,0.94,-0.0,248.693,4.3573,walk_east_dn.1,491.9708,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.777,3.8887,-0.0,0.94,-0.06981,248.223,4.2767,walk_east_dn.1,491.1054,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.247,3.8887,-0.0,0.94,-0.0,247.753,4.1907,walk_east_dn.1,490.0978,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7167,3.9051,0.03491,0.94,0.06981,247.2833,4.0403,walk_east_dn.1,489.262,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.1864,3.9215,0.03491,0.94,-0.0,246.8136,3.9287,walk_east_dn.1,488.2377,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6564,3.9215,-0.0,0.94,-0.06981,246.3436,3.7892,walk_east_dn.1,487.3762,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.1264,3.9215,-0.0,0.94,-0.0,245.8736,3.7017,walk_east_dn.1,486.3714,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.5961,3.9379,0.03491,0.94,0.06981,245.4039,3.5517,walk_east_dn.1,485.5403,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.0658,3.9543,0.03491,0.94,-0.0,244.9342,3.4672,walk_east_dn.1,484.515,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5358,3.9543,-0.0,0.94,-0.06981,244.4642,3.3352,walk_east_dn.1,483.6545,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.0058,3.9543,-0.0,0.94,-0.0,243.9942,3.216,walk_east_dn.1,482.6564,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.4756,3.9707,0.03491,0.94,0.06981,243.5244,3.1118,walk_east_dn.1,481.8263,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.9453,3.9871,0.03491,0.94,-0.0,243.0547,3.0077,walk_east_dn.1,480.8052,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4153,3.9871,-0.0,0.94,-0.06981,242.5847,2.9407,walk_east_dn.1,479.9392,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.8853,3.9871,-0.0,0.94,-0.0,242.1147,2.8403,walk_east_dn.1,478.9438,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.355,4.0035,0.03491,0.94,0.06981,241.645,2.766,walk_east_dn.1,478.1147,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.8247,4.0199,0.03491,0.94,-0.0,241.1753,2.6354,walk_east_dn.1,477.101,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.2947,4.0199,-0.0,0.94,-0.06981,240.7053,2.444,walk_east_dn.1,476.2606,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.7647,4.0199,-0.0,0.94,-0.0,240.2353,2.2544,walk_east_dn.1,475.295,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2344,4.0363,0.03491,0.94,0.06981,239.7656,2.1051,walk_east_dn.1,474.4968,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.7041,4.0527,0.03491,0.94,-0.0,239.2959,1.9815,walk_east_dn.1,473.5001,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.1741,4.0527,-0.0,0.94,-0.06981,238.8259,1.8844,walk_east_dn.1,472.6577,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.6441,4.0527,-0.0,0.94,-0.0,238.3559,1.7254,walk_east_dn.1,471.7194,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1138,4.0691,0.03491,0.94,0.06981,237.8862,1.6578,walk_east_dn.1,470.9172,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.5836,4.0855,0.03491,0.94,-0.0,237.4165,1.6004,walk_east_dn.1,469.9128,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0536,4.0855,-0.0,0.94,-0.06981,236.9465,1.5256,walk_east_dn.1,469.0808,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.5236,4.0855,-0.0,0.94,-0.0,236.4765,1.4048,walk_east_dn.1,468.1657,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.9933,4.1019,0.03491,0.94,0.06981,236.0068,1.3571,walk_east_dn.1,467.3729,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.463,4.1183,0.03491,0.94,-0.0,235.537,1.2838,walk_east_dn.1,466.409,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.933,4.1183,-0.0,0.94,-0.06981,235.067,1.2229,walk_east_dn.1,465.5995,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.403,4.1183,-0.0,0.94,-0.0,234.597,1.15,walk_east_dn.1,464.6951,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.8727,4.1347,0.03491,0.94,0.06981,234.1273,1.0504,walk_east_dn.1,464.0353,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.3424,4.1511,0.03491,0.94,-0.0,233.6576,0.9937,walk_east_dn.1,463.1216,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8113,4.1839,0.06981,0.94,0.06981,233.1888,0.9362,walk_east_dn.1,462.4814,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.2801,4.2167,0.06981,0.94,-0.0,232.72,0.9011,walk_east_dn.1,461.5289,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7498,4.2331,0.03491,0.94,-0.06981,232.2503,0.8943,walk_east_dn.1,460.6337,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.2196,4.2495,0.03491,0.94,-0.0,231.7806,0.9045,walk_east_dn.1,459.6264,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.6896,4.2495,-0.0,0.94,-0.06981,231.3106,0.9268,walk_east_dn.1,458.6683,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.1596,4.2495,-0.0,0.94,-0.0,230.8406,0.9632,walk_east_dn.1,457.7049,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6293,4.2659,0.03491,0.94,0.06981,230.3709,1.0432,walk_east_dn.1,456.7626,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.099,4.2823,0.03491,0.94,-0.0,229.9012,1.1063,walk_east_dn.1,455.7007,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5678,4.3151,0.06981,0.94,0.06981,229.4324,1.2461,walk_east_dn.1,454.6739,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.0367,4.3479,0.06981,0.94,-0.0,228.9636,1.3366,walk_east_dn.1,453.6011,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5064,4.3643,0.03491,0.94,-0.06981,228.4939,1.4517,walk_east_dn.1,452.8075,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.9761,4.3807,0.03491,0.94,-0.0,228.0242,1.5164,walk_east_dn.1,451.6875,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.445,4.4135,0.06981,0.94,0.06981,227.5554,1.6841,walk_east_dn.1,450.6724,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.9138,4.4462,0.06981,0.94,-0.0,227.0866,1.8429,walk_east_dn.1,449.6503,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.3835,4.4627,0.03491,0.94,-0.06981,226.6169,2.007,walk_east_dn.1,448.9885,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.8533,4.4791,0.03491,0.94,-0.0,226.1473,2.1418,walk_east_dn.1,447.7589,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3233,4.4791,-0.0,0.94,-0.06981,225.6773,2.2139,walk_east_dn.1,447.2895,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.7933,4.4791,-0.0,0.94,-0.0,225.2073,2.3594,walk_east_dn.1,445.9419,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.263,4.4955,0.03491,0.94,0.06981,224.7376,2.4765,walk_east_dn.1,444.8283,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.7327,4.5119,0.03491,0.94,-0.0,224.2679,2.5917,walk_east_dn.1,443.9444,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2027,4.5119,-0.0,0.94,-0.06981,223.7979,2.7457,walk_east_dn.1,443.8163,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.6727,4.5119,-0.0,0.94,-0.0,223.3279,2.9113,walk_east_dn.1,442.1475,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1424,4.5283,0.03491,0.94,0.06981,222.8582,3.0497,walk_east_dn.1,440.9567,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.6121,4.5447,0.03491,0.94,-0.0,222.3886,3.2355,walk_east_dn.1,440.1222,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.0821,4.5447,-0.0,0.94,-0.06981,221.9186,3.3036,walk_east_dn.1,439.9803,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.5521,4.5447,-0.0,0.94,-0.0,221.4486,3.4701,walk_east_dn.1,438.2685,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.9918,4.56,0.03491,0.88,0.06981,221.0089,3.6283,walk_east_dn.1,437.5339,0.88,0.06981,0.88,0.06981,Sidewalk
81.0,77.4616,4.5764,0.03491,0.94,-0.0,220.5392,3.7381,walk_east_dn.1,436.2626,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9316,4.5764,-0.0,0.94,-0.06981,220.0692,3.8249,walk_east_dn.1,435.6376,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.4016,4.5764,-0.0,0.94,-0.0,219.5992,3.9029,walk_east_dn.1,434.3662,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.8713,4.56,-0.03491,0.94,-0.06981,219.1294,3.976,walk_east_dn.1,433.7133,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.341,4.5436,-0.03491,0.94,-0.0,218.6597,4.1109,walk_east_dn.1,432.447,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.811,4.5436,-0.0,0.94,0.06981,218.1897,4.1798,walk_east_dn.1,431.4134,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.281,4.5436,-0.0,0.94,-0.0,217.7197,4.2857,walk_east_dn.1,430.4639,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.7507,4.5272,-0.03491,0.94,-0.06981,217.2499,4.3428,walk_east_mid.1,429.6407,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.2204,4.5108,-0.03491,0.94,-0.0,216.7802,4.252,walk_east_mid.1,428.5068,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.6904,4.5108,-0.0,0.94,0.06981,216.3102,4.1189,walk_east_mid.1,427.5378,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.1604,4.5108,-0.0,0.94,-0.0,215.8402,4.0242,walk_east_mid.1,426.5452,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6301,4.5272,0.03491,0.94,0.06981,215.3705,3.8845,walk_east_mid.1,425.6407,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.0998,4.5436,0.03491,0.94,-0.0,214.9009,3.8528,walk_east_mid.1,424.6162,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.5698,4.5436,-0.0,0.94,-0.06981,214.4309,3.7704,walk_east_mid.1,423.7321,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.0398,4.5436,-0.0,0.94,-0.0,213.9609,3.713,walk_east_mid.1,422.6945,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.5095,4.5272,-0.03491,0.94,-0.06981,213.4911,3.6772,walk_east_mid.1,421.8222,0.94,-0.06981,0.94,-0.06981,Sidewalk
