time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,13.5288,3.597,0.03491,1.22,-0.0,284.4715,2.0374,walk_east_up.0,450.7362,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,14.1488,3.597,-0.0,1.24,-0.06981,283.8515,1.9294,walk_east_up.0,449.7385,1.24,-0.06981,1.24,-0.06981,Sidewalk
12.0,14.7388,3.597,-0.0,1.18,-0.0,283.2615,1.8316,walk_east_up.0,448.8211,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,15.2985,3.5775,-0.03491,1.12,-0.06981,282.7019,1.8207,walk_east_up.0,448.1783,1.12,-0.06981,1.12,-0.06981,Sidewalk
13.0,15.9081,3.5562,-0.03491,1.22,-0.0,282.0923,1.7232,walk_east_up.0,446.7884,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,16.5281,3.5562,-0.0,1.24,0.06981,281.4723,1.619,walk_east_up.0,445.8071,1.24,0.06981,1.24,0.06981,Sidewalk
14.0,17.1181,3.5562,-0.0,1.18,-0.0,280.8823,1.53,walk_east_up.0,444.9992,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,17.7177,3.5771,0.03491,1.2,0.06981,280.2826,1.4169,walk_east_up.0,444.1704,1.2,0.06981,1.2,0.06981,Sidewalk
15.0,18.3274,3.5984,0.03491,1.22,-0.0,279.6729,1.3176,walk_east_up.0,442.9645,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,18.9474,3.5984,-0.0,1.24,-0.06981,279.0529,1.2512,walk_east_up.0,441.8901,1.24,-0.06981,1.24,-0.06981,Sidewalk
16.0,19.5374,3.5984,-0.0,1.18,-0.0,278.4629,1.2139,walk_east_up.0,441.2139,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,20.137,3.6194,0.03491,1.2,0.06981,277.8633,1.1648,walk_east_up.0,440.3392,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,20.7466,3.6407,0.03491,1.22,-0.0,277.2536,1.1064,walk_east_up.0,439.1356,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,21.3666,3.6407,-0.0,1.24,-0.06981,276.6336,1.0636,walk_east_up.0,438.0989,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,21.9566,3.6407,-0.0,1.18,-0.0,276.0436,1.0536,walk_east_up.0,437.4073,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,22.5562,3.6197,-0.03491,1.2,-0.06981,275.444,1.0654,walk_east_up.0,436.4409,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,23.1659,3.5984,-0.03491,1.22,-0.0,274.8344,1.0912,walk_east_up.0,435.2023,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,23.7859,3.5984,-0.0,1.24,0.06981,274.2144,1.107,walk_east_up.0,434.1153,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,24.3759,3.5984,-0.0,1.18,-0.0,273.6244,1.1249,walk_east_up.0,433.405,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,24.9755,3.6194,0.03491,1.2,0.06981,273.0248,1.127,walk_east_up.0,432.4109,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,25.5851,3.6407,0.03491,1.22,-0.0,272.4151,1.1646,walk_east_up.0,431.1902,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.2051,3.6407,-0.0,1.24,-0.06981,271.7951,1.2556,walk_east_up.0,430.053,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,26.7951,3.6407,-0.0,1.18,-0.0,271.2051,1.3279,walk_east_up.0,429.2586,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.3948,3.6616,0.03491,1.2,0.06981,270.6054,1.3991,walk_east_up.0,428.2017,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,28.0044,3.6829,0.03491,1.22,-0.0,269.9958,1.4872,walk_east_up.0,426.9673,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.6244,3.6829,-0.0,1.24,-0.06981,269.3758,1.6307,walk_east_up.0,425.8561,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,29.2144,3.6829,-0.0,1.18,-0.0,268.7858,1.7094,walk_east_up.0,425.1017,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,29.814,3.7038,0.03491,1.2,0.06981,268.1861,1.7594,walk_east_up.0,424.0913,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,30.4237,3.7251,0.03491,1.22,-0.0,267.5765,1.8612,walk_east_up.0,422.8823,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.0422,3.7684,0.06981,1.24,0.06981,266.9579,1.9747,walk_east_up.0,421.8675,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,31.6307,3.8095,0.06981,1.18,-0.0,266.3694,2.0517,walk_east_up.0,421.0959,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.2304,3.8305,0.03491,1.2,-0.06981,265.7697,2.1277,walk_east_up.0,420.128,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,32.84,3.8518,0.03491,1.22,-0.0,265.1601,2.2071,walk_east_up.0,419.0115,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.4585,3.895,0.06981,1.24,0.06981,264.5416,2.3464,walk_east_up.0,417.9542,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,34.047,3.9362,0.06981,1.18,-0.0,263.953,2.4463,walk_east_up.0,417.2131,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.6437,3.9989,0.10472,1.2,0.06981,263.3563,2.4941,walk_east_up.0,416.2421,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,35.2504,4.0626,0.10472,1.22,-0.0,262.7496,2.6291,walk_east_up.0,415.0893,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,35.8689,4.1059,0.06981,1.24,-0.06981,262.1311,2.7597,walk_east_up.0,414.1007,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,36.4575,4.147,0.06981,1.18,-0.0,261.5426,2.8226,walk_east_up.0,413.332,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.0571,4.168,0.03491,1.2,-0.06981,260.943,2.9366,walk_east_up.0,412.335,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,37.6667,4.1893,0.03491,1.22,-0.0,260.3333,3.0255,walk_east_up.0,411.1858,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.2852,4.2325,0.06981,1.24,0.06981,259.7149,3.1781,walk_east_up.0,410.1571,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,38.8738,4.2737,0.06981,1.18,-0.0,259.1264,3.2992,walk_east_up.0,409.4211,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.4734,4.2946,0.03491,1.2,-0.06981,258.5268,3.458,walk_east_up.0,408.4303,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,40.083,4.3159,0.03491,1.22,-0.0,257.9172,3.5351,walk_east_up.0,407.2821,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.703,4.3159,-0.0,1.24,-0.06981,257.2972,3.6413,walk_east_up.0,406.3094,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,41.293,4.3159,-0.0,1.18,-0.0,256.7072,3.7381,walk_east_up.0,405.5311,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.8927,4.3368,0.03491,1.2,0.06981,256.1076,3.8108,walk_east_up.0,404.5256,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,42.5023,4.3581,0.03491,1.22,-0.0,255.498,3.9791,walk_east_up.0,403.4067,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.1223,4.3581,-0.0,1.24,-0.06981,254.878,4.1556,walk_east_up.0,402.4052,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,43.7123,4.3581,-0.0,1.18,-0.0,254.288,4.2897,walk_east_up.0,401.6532,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.3119,4.3791,0.03491,1.2,0.06981,253.6884,4.351,walk_east_up.0,400.6493,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,44.9216,4.4004,0.03491,1.22,-0.0,253.0788,4.4618,walk_east_up.0,399.5224,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.5416,4.4004,-0.0,1.24,-0.06981,252.4588,4.645,walk_east_up.0,398.5131,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,46.1316,4.4004,-0.0,1.18,-0.0,251.8688,4.8003,walk_east_up.0,397.7754,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.7312,4.3794,-0.03491,1.2,-0.06981,251.2691,4.9662,walk_east_up.0,396.8301,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,47.3408,4.3581,-0.03491,1.22,-0.0,250.6594,5.113,walk_east_up.0,395.6726,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.9608,4.3581,-0.0,1.24,0.06981,250.0394,5.2104,walk_east_up.0,394.6001,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,48.5508,4.3581,-0.0,1.18,-0.0,249.4494,5.3549,walk_east_up.0,393.8965,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.1505,4.3791,0.03491,1.2,0.06981,248.8498,5.4444,walk_east_up.0,392.9065,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,49.7601,4.4004,0.03491,1.22,-0.0,248.2402,5.5444,walk_east_up.0,391.7586,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.3801,4.4004,-0.0,1.24,-0.06981,247.6202,5.7246,walk_east_up.0,390.7408,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,50.9701,4.4004,-0.0,1.18,-0.0,247.0302,5.8343,walk_east_up.0,390.0001,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.5697,4.3794,-0.03491,1.2,-0.06981,246.4306,5.9573,walk_east_up.0,389.0407,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,52.1793,4.3581,-0.03491,1.22,-0.0,245.8209,6.1264,walk_east_dn.0,387.8823,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.7993,4.3581,-0.0,1.24,0.06981,245.2009,6.0929,walk_east_dn.0,386.834,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,53.3893,4.3581,-0.0,1.18,-0.0,244.6109,6.1321,walk_east_dn.0,386.1284,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,53.989,4.3791,0.03491,1.2,0.06981,244.0113,6.1973,walk_east_dn.0,385.1398,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,54.5986,4.4004,0.03491,1.22,-0.0,243.4017,6.2045,walk_east_dn.0,383.9947,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.2186,4.4004,-0.0,1.24,-0.06981,242.7817,6.2099,walk_east_dn.0,382.9769,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,55.8086,4.4004,-0.0,1.18,-0.0,242.1917,6.2446,walk_east_dn.0,382.2429,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.4082,4.3794,-0.03491,1.2,-0.06981,241.5921,6.2536,walk_east_dn.0,381.2788,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,57.0179,4.3581,-0.03491,1.22,-0.0,240.9824,6.2295,walk_east_dn.0,380.1222,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.6379,4.3581,-0.0,1.24,0.06981,240.3624,6.1915,walk_east_dn.0,379.079,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,58.2279,4.3581,-0.0,1.18,-0.0,239.7724,6.2196,walk_east_dn.0,378.3732,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.8275,4.3791,0.03491,1.2,0.06981,239.1728,6.2531,walk_east_dn.0,377.392,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,59.4371,4.4004,0.03491,1.22,-0.0,238.5632,6.2188,walk_east_dn.0,376.2509,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.0571,4.4004,-0.0,1.24,-0.06981,237.9432,6.2031,walk_east_dn.0,375.2366,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,60.6471,4.4004,-0.0,1.18,-0.0,237.3532,6.2093,walk_east_dn.0,374.5065,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.2468,4.3794,-0.03491,1.2,-0.06981,236.7535,6.1875,walk_east_dn.0,373.5491,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,61.8564,4.3581,-0.03491,1.22,-0.0,236.1439,6.1645,walk_east_dn.0,372.392,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.4764,4.3581,-0.0,1.24,0.06981,235.5239,6.2116,walk_east_dn.0,371.3347,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,63.0664,4.3581,-0.0,1.18,-0.0,234.9339,6.2901,walk_east_dn.0,370.6214,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.666,4.3791,0.03491,1.2,0.06981,234.3343,6.2999,walk_east_dn.0,369.6454,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,64.2757,4.4004,0.03491,1.22,-0.0,233.7247,6.3639,walk_east_dn.0,368.4885,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.8957,4.4004,-0.0,1.24,-0.06981,233.1047,6.381,walk_east_dn.0,367.4619,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,65.4857,4.4004,-0.0,1.18,-0.0,232.5147,6.385,walk_east_dn.0,366.7404,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.0853,4.3794,-0.03491,1.2,-0.06981,231.915,6.3513,walk_east_dn.0,365.779,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,66.6949,4.3581,-0.03491,1.22,-0.0,231.3054,6.3732,walk_east_dn.0,364.6158,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.3149,4.3581,-0.0,1.24,0.06981,230.6854,6.3796,walk_east_dn.0,363.5723,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,67.9049,4.3581,-0.0,1.18,-0.0,230.0954,6.4125,walk_east_dn.0,362.8631,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.5046,4.3791,0.03491,1.2,0.06981,229.4958,6.3819,walk_east_dn.0,361.8952,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,69.1142,4.4004,0.03491,1.22,-0.0,228.8862,6.4568,walk_east_dn.0,360.7346,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.7342,4.4004,-0.0,1.24,-0.06981,228.2662,6.4694,walk_east_dn.0,359.7057,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,70.3242,4.4004,-0.0,1.18,-0.0,227.6762,6.5148,walk_east_dn.0,358.9825,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.9238,4.3794,-0.03491,1.2,-0.06981,227.0765,6.4696,walk_east_dn.0,358.0192,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,71.5335,4.3581,-0.03491,1.22,-0.0,226.4668,6.4905,walk_east_dn.0,356.857,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.1535,4.3581,-0.0,1.24,0.06981,225.8468,6.4797,walk_east_dn.0,355.8192,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,72.7435,4.3581,-0.0,1.18,-0.0,225.2568,6.5091,walk_east_dn.0,355.1094,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.3431,4.3791,0.03491,1.2,0.06981,224.6572,6.4958,walk_east_dn.0,354.1423,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,73.9527,4.4004,0.03491,1.22,-0.0,224.0476,6.5212,walk_east_dn.0,352.985,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.5727,4.4004,-0.0,1.24,-0.06981,223.4276,6.4921,walk_east_dn.0,351.9604,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,75.1627,4.4004,-0.0,1.18,-0.0,222.8376,6.5608,walk_east_dn.0,351.2354,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.7623,4.3794,-0.03491,1.2,-0.06981,222.238,6.5472,walk_east_dn.0,350.2665,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,76.372,4.3581,-0.03491,1.22,-0.0,221.6283,6.5182,walk_east_dn.0,349.1115,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,76.992,4.3581,-0.0,1.24,0.06981,221.0083,6.5561,walk_east_dn.0,348.0693,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,77.582,4.3581,-0.0,1.18,-0.0,220.4183,6.5363,walk_east_dn.0,347.3645,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.1816,4.3372,-0.03491,1.2,-0.06981,219.8186,6.5704,walk_east_dn.0,346.3912,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,78.7912,4.3159,-0.03491,1.22,-0.0,219.209,6.5982,walk_east_dn.0,345.2281,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.4112,4.3159,-0.0,1.24,0.06981,218.589,6.5376,walk_east_dn.0,344.1967,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,80.0012,4.3159,-0.0,1.18,-0.0,217.999,6.5087,walk_east_dn.0,343.4944,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.6009,4.3368,0.03491,1.2,0.06981,217.3994,6.5578,walk_east_dn.0,342.5194,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,81.2105,4.3581,0.03491,1.22,-0.0,216.7898,6.6376,walk_east_dn.0,341.3553,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.8305,4.3581,-0.0,1.24,-0.06981,216.1698,6.5831,walk_east_dn.0,340.3325,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,82.4205,4.3581,-0.0,1.18,-0.0,215.5798,6.5636,walk_east_dn.0,339.6196,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.0201,4.3791,0.03491,1.2,0.06981,214.9802,6.5307,walk_east_dn.0,338.6559,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,83.6298,4.4004,0.03491,1.22,-0.0,214.3706,6.6076,walk_east_dn.0,337.4915,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.2498,4.4004,-0.0,1.24,-0.06981,213.7506,6.556,walk_east_dn.0,336.4674,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,84.8398,4.4004,-0.0,1.18,-0.0,213.1606,6.6363,walk_east_dn.0,335.7436,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.4394,4.3794,-0.03491,1.2,-0.06981,212.5609,6.6048,walk_east_dn.0,334.7754,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,86.049,4.3581,-0.03491,1.22,-0.0,211.9513,6.6252,walk_east_dn.0,333.6142,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.669,4.3581,-0.0,1.24,0.06981,211.3313,6.6849,walk_east_dn.0,332.5729,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,87.259,4.3581,-0.0,1.18,-0.0,210.7413,6.6897,walk_east_dn.0,331.8639,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.8587,4.3372,-0.03491,1.2,-0.06981,210.1416,6.7598,walk_east_dn.0,330.884,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,88.4683,4.3159,-0.03491,1.22,-0.0,209.5319,11.0918,walk_east_dn.1,329.4815,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.0883,4.3159,-0.0,1.24,0.06981,208.9119,11.0438,walk_east_dn.1,328.4676,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,89.6783,4.3159,-0.0,1.18,-0.0,208.3219,11.0729,walk_east_dn.1,327.7564,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.2779,4.295,-0.03491,1.2,-0.06981,207.7223,11.1139,walk_east_dn.1,326.7711,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,90.8876,4.2737,-0.03491,1.22,-0.0,207.1126,11.1286,walk_east_dn.1,325.6079,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.5076,4.2737,-0.0,1.24,0.06981,206.4926,11.105,walk_east_dn.1,324.5913,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,92.0976,4.2737,-0.0,1.18,-0.0,205.9026,11.1148,walk_east_dn.1,323.8822,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.6972,4.2527,-0.03491,1.2,-0.06981,205.303,11.0986,walk_east_dn.1,322.9,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,93.3068,4.2314,-0.03491,1.22,-0.0,204.6933,11.1148,walk_east_dn.1,321.7353,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.9268,4.2314,-0.0,1.24,0.06981,204.0733,11.1268,walk_east_dn.1,320.7158,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,94.5168,4.2314,-0.0,1.18,-0.0,203.4833,11.0437,walk_east_dn.1,320.0093,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.1165,4.2105,-0.03491,1.2,-0.06981,202.8837,11.0459,walk_east_dn.1,319.0297,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,95.7261,4.1892,-0.03491,1.22,-0.0,202.274,11.0754,walk_east_dn.1,317.8633,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.3461,4.1892,-0.0,1.24,0.06981,201.654,11.1235,walk_east_dn.1,316.8409,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,96.9361,4.1892,-0.0,1.18,-0.0,201.064,11.1494,walk_east_dn.1,316.1354,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.5357,4.1683,-0.03491,1.2,-0.06981,200.4644,11.12,walk_east_dn.1,315.1589,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,98.1453,4.147,-0.03491,1.22,-0.0,199.8547,11.1558,walk_east_dn.1,314.0299,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.7653,4.147,-0.0,1.24,0.06981,199.2347,10.7655,stand_2,313.0168,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,99.3553,4.147,-0.0,1.18,-0.0,198.6447,10.1755,stand_2,312.3235,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.955,4.1261,-0.03491,1.2,-0.06981,198.0451,9.5757,stand_2,311.3646,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,100.5646,4.1048,-0.03491,1.22,-0.0,197.4354,8.9658,stand_2,310.219,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.1846,4.1048,-0.0,1.24,0.06981,196.8154,8.3459,stand_2,309.2182,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,101.7746,4.1048,-0.0,1.18,-0.0,196.2254,7.7559,stand_2,308.5428,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.3742,4.0838,-0.03491,1.2,-0.06981,195.6258,7.1561,stand_2,307.6135,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,102.9839,4.0625,-0.03491,1.22,-0.0,195.0161,6.5463,stand_2,306.5261,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.6039,4.0625,-0.0,1.24,0.06981,194.3961,5.9263,stand_2,305.6097,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,104.1939,4.0625,-0.0,1.18,-0.0,193.8061,5.3363,stand_2,305.0796,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.7935,4.0835,0.03491,1.2,0.06981,193.2065,4.737,stand_2,304.428,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,105.4031,4.0622,-0.03491,1.22,-0.13963,192.5969,4.1271,stand_2,303.8063,1.22,-0.13963,1.22,-0.13963,Sidewalk
87.5,106.0216,4.0189,-0.06981,1.24,-0.06981,191.9784,3.5084,stand_2,304.2991,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,106.5316,4.0189,-0.0,1.02,0.13963,191.4684,2.9984,stand_2,304.3874,1.02,0.13963,1.02,0.13963,Sidewalk
88.5,106.8914,4.0315,0.03491,0.72,0.06981,191.1086,2.6386,stand_2,306.6872,0.72,0.06981,0.72,0.06981,Sidewalk
89.0,107.2992,4.0744,0.10472,0.82,0.13963,190.7009,2.2316,stand_2,304.2484,0.82,0.13963,0.82,0.13963,Sidewalk
