time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
66.5,56.02,4.8716,-0.06981,0.94,-0.0,241.9816,3.5925,walk_east_dn.1,479.6524,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,56.4874,4.8225,-0.10472,0.94,-0.06981,241.514,3.6198,walk_east_dn.1,478.7949,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.5,56.9548,4.7734,-0.10472,0.94,-0.0,241.0464,3.6439,walk_east_dn.1,477.7677,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,57.4237,4.7406,-0.06981,0.94,0.06981,240.5775,3.6949,walk_east_dn.1,476.8394,0.94,0.06981,0.94,0.06981,Sidewalk
68.5,57.8925,4.7078,-0.06981,0.94,-0.0,240.1085,3.6825,walk_east_dn.1,475.8704,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,58.3623,4.6914,-0.03491,0.94,0.06981,239.6387,3.7353,walk_east_dn.1,474.9663,0.94,0.06981,0.94,0.06981,Sidewalk
69.5,58.832,4.675,-0.03491,0.94,-0.0,239.169,3.747,walk_east_dn.1,473.9786,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,59.302,4.675,-0.0,0.94,0.06981,238.699,3.7414,walk_east_dn.1,473.1061,0.94,0.06981,0.94,0.06981,Sidewalk
70.5,59.772,4.675,-0.0,0.94,-0.0,238.229,3.7506,walk_east_dn.1,472.1022,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,60.2417,4.6586,-0.03491,0.94,-0.06981,237.7592,3.7402,walk_east_dn.1,471.2058,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.5,60.7114,4.6422,-0.03491,0.94,-0.0,237.2895,3.749,walk_east_dn.1,470.2145,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,61.1814,4.6422,-0.0,0.94,0.06981,236.8195,3.7663,walk_east_dn.1,469.339,0.94,0.06981,0.94,0.06981,Sidewalk
72.5,61.6514,4.6422,-0.0,0.94,-0.0,236.3495,3.8055,walk_east_dn.1,468.3371,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,62.1211,4.6258,-0.03491,0.94,-0.06981,235.8797,3.8606,walk_east_dn.1,467.4495,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.5,62.5908,4.6094,-0.03491,0.94,-0.0,235.41,3.861,walk_east_dn.1,466.4573,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,63.0608,4.6094,-0.0,0.94,0.06981,234.94,3.8719,walk_east_dn.1,465.5736,0.94,0.06981,0.94,0.06981,Sidewalk
74.5,63.5308,4.6094,-0.0,0.94,-0.0,234.47,3.8982,walk_east_dn.1,464.5876,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,64.0005,4.593,-0.03491,0.94,-0.06981,234.0002,3.9045,walk_east_dn.1,463.7016,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.5,64.4702,4.5766,-0.03491,0.94,-0.0,233.5305,3.9,walk_east_dn.1,462.7068,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,64.9402,4.5766,-0.0,0.94,0.06981,233.0605,3.9745,walk_east_dn.1,461.8183,0.94,0.06981,0.94,0.06981,Sidewalk
76.5,65.4102,4.5766,-0.0,0.94,-0.0,232.5905,4.021,walk_east_dn.1,460.8319,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,65.88,4.5602,-0.03491,0.94,-0.06981,232.1207,3.9148,walk_east_up.3,459.9504,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.5,66.3497,4.5438,-0.03491,0.94,-0.0,231.651,3.762,walk_east_up.3,458.9525,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,66.8197,4.5438,-0.0,0.94,0.06981,231.181,3.5802,walk_east_up.3,458.062,0.94,0.06981,0.94,0.06981,Sidewalk
78.5,67.2897,4.5438,-0.0,0.94,-0.0,230.711,3.41,walk_east_up.3,457.0797,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,67.7594,4.5274,-0.03491,0.94,-0.06981,230.2412,3.2193,walk_east_up.3,456.2082,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.5,68.2291,4.511,-0.03491,0.94,-0.0,229.7715,3.0344,walk_east_up.3,455.2387,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,68.6991,4.511,-0.0,0.94,0.06981,229.3015,2.8757,walk_east_up.3,454.3831,0.94,0.06981,0.94,0.06981,Sidewalk
80.5,69.1691,4.511,-0.0,0.94,-0.0,228.8315,2.6631,walk_east_up.3,453.42,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,69.6388,4.4946,-0.03491,0.94,-0.06981,228.3617,2.5442,walk_east_up.3,452.5525,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.5,70.1085,4.4782,-0.03491,0.94,-0.0,227.892,2.3641,walk_east_up.3,451.5992,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,70.5785,4.4782,-0.0,0.94,0.06981,227.422,2.1282,walk_east_up.3,450.7854,0.94,0.06981,0.94,0.06981,Sidewalk
82.5,71.0485,4.4782,-0.0,0.94,-0.0,226.952,1.9758,walk_east_up.3,449.8403,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,71.5182,4.4618,-0.03491,0.94,-0.06981,226.4822,1.8412,walk_east_up.3,449.007,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.5,71.988,4.4454,-0.03491,0.94,-0.0,226.0125,1.5889,walk_east_up.3,448.1523,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,72.458,4.4454,-0.0,0.94,0.06981,225.5425,1.3993,walk_east_up.3,447.4229,0.94,0.06981,0.94,0.06981,Sidewalk
84.5,72.928,4.4454,-0.0,0.94,-0.0,225.0725,1.2034,walk_east_up.3,446.6573,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,73.3977,4.4289,-0.03491,0.94,-0.06981,224.6027,1.074,walk_east_up.3,445.996,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.5,73.8674,4.4125,-0.03491,0.94,-0.0,224.133,0.8506,walk_east_up.3,445.6996,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,74.3362,4.3798,-0.06981,0.94,-0.06981,223.6641,0.6698,walk_east_up.3,446.251,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.5,74.8017,4.3143,-0.13963,0.94,-0.13963,223.1986,0.595,walk_east_up.3,446.9159,0.94,-0.13963,0.94,-0.13963,Sidewalk
87.0,75.2383,4.2055,-0.24435,0.9,-0.20944,222.7618,0.5236,walk_east_up.3,449.5399,0.9,-0.20944,0.9,-0.20944,Sidewalk
87.5,75.6943,4.0918,-0.24435,0.94,-0.0,222.3057,0.5936,walk_east_up.3,444.9751,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,76.1541,3.9941,-0.20944,0.94,0.06981,221.8459,0.7213,walk_east_up.3,442.0023,0.94,0.06981,0.94,0.06981,Sidewalk
