time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,84.3196,3.9774,-0.0,0.94,-0.0,213.6804,1.4449,walk_east_mid.1,423.4804,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.7893,3.9938,0.03491,0.94,0.06981,213.2107,1.4804,walk_east_mid.1,422.5822,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,85.259,4.0102,0.03491,0.94,-0.0,212.741,1.5314,walk_east_up.1,421.5426,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.729,4.0102,-0.0,0.94,-0.06981,212.271,1.4651,walk_east_up.1,420.6921,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,86.199,4.0102,-0.0,0.94,-0.0,211.801,1.3709,walk_east_up.1,419.7835,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.6687,3.9938,-0.03491,0.94,-0.06981,211.3313,1.2849,walk_east_up.1,418.9977,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,87.1384,3.9774,-0.03491,0.94,-0.0,210.8616,1.2418,walk_east_up.1,418.0424,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.6084,3.9774,-0.0,0.94,0.06981,210.3916,1.1472,walk_east_up.1,417.2726,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,88.0784,3.9774,-0.0,0.94,-0.0,209.9216,1.0443,walk_east_up.1,416.4685,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.5481,3.961,-0.03491,0.94,-0.06981,209.4519,0.9818,walk_east_up.1,415.7405,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,89.0179,3.9446,-0.03491,0.94,-0.0,208.9822,0.9394,walk_east_up.1,414.8503,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.4867,3.9119,-0.06981,0.94,-0.06981,208.5133,0.9212,walk_east_up.1,414.0649,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.9556,3.8791,-0.06981,0.94,-0.0,208.0445,0.8755,walk_east_up.1,413.1997,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.423,3.8299,-0.10472,0.94,-0.06981,207.5771,0.8818,walk_east_up.1,412.3684,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.8904,3.7808,-0.10472,0.94,-0.0,207.1097,0.9162,walk_east_up.1,411.2134,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.3593,3.748,-0.06981,0.94,0.06981,206.6409,0.9399,walk_east_up.1,410.19,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.8281,3.7152,-0.06981,0.94,-0.0,206.1721,0.9768,walk_east_up.1,409.1523,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2978,3.6988,-0.03491,0.94,0.06981,205.7024,1.0242,walk_east_up.1,408.1529,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.7676,3.6824,-0.03491,0.94,-0.0,205.2327,1.0681,walk_east_up.1,407.1522,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.2364,3.6496,-0.06981,0.94,-0.06981,204.7639,1.1274,walk_east_up.1,406.2028,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.7053,3.6169,-0.06981,0.94,-0.0,204.2951,1.1966,walk_east_up.1,405.1435,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.1727,3.5677,-0.10472,0.94,-0.06981,203.8278,1.2931,walk_east_up.1,404.206,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.6401,3.5186,-0.10472,0.94,-0.0,203.3605,1.5984,walk_east_mid.1,402.8081,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.109,3.4858,-0.06981,0.94,0.06981,202.8917,1.5593,walk_east_mid.1,401.8736,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.5778,3.453,-0.06981,0.94,-0.0,202.4229,1.6592,walk_east_mid.1,400.8872,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,96.0475,3.4366,-0.03491,0.94,0.06981,201.9533,1.5844,walk_east_mid.1,399.9906,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.5172,3.4202,-0.03491,0.94,-0.0,201.4836,2.1984,walk_east_mid.2,398.7955,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9872,3.4202,-0.0,0.94,0.06981,201.0136,6.3391,walk_east_dn.1,397.5482,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.4572,3.4202,-0.0,0.94,-0.0,200.5436,6.2774,walk_east_dn.1,396.5782,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.927,3.4366,0.03491,0.94,0.06981,200.0738,6.2398,walk_east_dn.1,395.6853,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.3967,3.453,0.03491,0.94,-0.0,199.6041,6.1497,walk_east_dn.1,394.6953,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.8667,3.453,-0.0,0.94,-0.06981,199.1341,6.1216,walk_east_dn.1,393.8188,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.3367,3.453,-0.0,0.94,-0.0,198.6641,6.0592,walk_east_dn.1,392.8203,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.8064,3.4694,0.03491,0.94,0.06981,198.1943,6.0318,walk_east_dn.1,391.9285,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.2761,3.4858,0.03491,0.94,-0.0,197.7246,5.9802,walk_east_dn.1,390.9369,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.7461,3.4858,-0.0,0.94,-0.06981,197.2546,5.8852,walk_east_dn.1,390.0612,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.2161,3.4858,-0.0,0.94,-0.0,196.7846,8.4925,walk_south.1,389.0174,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6858,3.5022,0.03491,0.94,0.06981,196.3148,8.5404,walk_south.1,388.1226,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.1555,3.5186,0.03491,0.94,-0.0,195.8451,8.5986,walk_south.1,387.1308,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.6255,3.5186,-0.0,0.94,-0.06981,195.3751,8.6242,walk_south.1,386.2559,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,103.0955,3.5186,-0.0,0.94,-0.0,194.9051,8.6563,walk_south.1,385.2537,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.5652,3.535,0.03491,0.94,0.06981,194.4353,8.7088,walk_south.1,384.3596,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,104.035,3.5515,0.03491,0.94,-0.0,193.9656,8.764,walk_south.1,383.3675,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.505,3.5515,-0.0,0.94,-0.06981,193.4956,8.82,walk_south.1,382.4913,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.975,3.5515,-0.0,0.94,-0.0,193.0256,8.8597,walk_south.1,381.4899,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.4447,3.5679,0.03491,0.94,0.06981,192.5558,8.9326,walk_south.1,380.6005,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.9144,3.5843,0.03491,0.94,-0.0,192.0861,9.0145,walk_south.1,379.6127,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.3844,3.5843,-0.0,0.94,-0.06981,191.6161,9.0876,walk_south.1,378.7386,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.8544,3.5843,-0.0,0.94,-0.0,191.1461,9.1669,walk_south.1,377.7509,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.3241,3.6007,0.03491,0.94,0.06981,190.6763,8.7196,stand_4,376.8729,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.7938,3.6171,0.03491,0.94,-0.0,190.2066,8.2507,stand_4,375.8902,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.2638,3.6171,-0.0,0.94,-0.06981,189.7366,7.7809,stand_4,375.0214,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.7338,3.6171,-0.0,0.94,-0.0,189.2666,7.3113,stand_4,374.043,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.2035,3.6335,0.03491,0.94,0.06981,188.7968,6.8426,stand_4,373.1755,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.6732,3.6499,0.03491,0.94,-0.0,188.3271,6.3741,stand_4,372.2081,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.1432,3.6499,-0.0,0.94,-0.06981,187.8571,5.9046,stand_4,371.3589,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.6132,3.6499,-0.0,0.94,-0.0,187.3871,5.4353,stand_4,370.4107,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,111.083,3.6663,0.03491,0.94,0.06981,186.9173,4.9674,stand_4,369.578,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.5527,3.6827,0.03491,0.94,-0.0,186.4476,4.5,stand_4,368.6907,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,112.0215,3.7155,0.06981,0.94,0.06981,185.9787,4.0355,stand_4,367.9323,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.4904,3.7482,0.06981,0.94,-0.0,185.5098,3.5725,stand_4,367.2525,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.9578,3.7974,0.10472,0.94,0.06981,185.0423,3.1152,stand_4,366.5444,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.4207,3.879,0.17453,0.94,0.13963,184.5794,2.6732,stand_4,365.6815,0.94,0.13963,0.94,0.13963,Sidewalk
119.5,113.8804,3.9767,0.20944,0.94,0.06981,184.1196,2.2501,stand_4,364.8325,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.3401,4.0744,0.20944,0.94,-0.0,183.6599,1.8498,stand_4,364.0112,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.803,4.156,0.17453,0.94,-0.06981,183.1971,1.4792,stand_4,363.2241,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.2658,4.2377,0.17453,0.94,-0.0,182.7343,1.1816,stand_4,362.2386,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.7313,4.3031,0.13963,0.94,-0.06981,182.269,1.0066,stand_4,361.2834,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,116.1967,4.3685,0.13963,0.94,-0.0,181.8037,1.0354,stand_4,360.3342,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.6641,4.4176,0.10472,0.94,-0.06981,181.3364,1.241,stand_4,359.0316,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,117.1315,4.4667,0.10472,0.94,-0.0,180.8691,1.5652,stand_4,357.8436,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.6004,4.4995,0.06981,0.94,-0.06981,180.4003,1.9411,stand_4,356.7074,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,118.0693,4.5323,0.06981,0.94,-0.0,179.9315,2.3511,stand_4,355.663,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.539,4.5487,0.03491,0.94,-0.06981,179.4619,2.7738,stand_4,354.6464,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,119.0087,4.5651,0.03491,0.94,-0.0,178.9922,3.2096,stand_4,353.6406,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.4787,4.5651,-0.0,0.94,-0.06981,178.5222,3.6487,stand_4,352.6841,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.9487,4.5651,-0.0,0.94,-0.0,178.0522,4.0947,stand_4,351.7609,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.4184,4.5487,-0.03491,0.94,-0.06981,177.5825,4.5408,stand_4,350.9223,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.8881,4.5323,-0.03491,0.94,-0.0,177.1127,4.5345,stand_10,350.0362,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.357,4.4995,-0.06981,0.94,-0.06981,176.6437,4.0673,stand_10,349.2831,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.8258,4.4667,-0.06981,0.94,-0.0,176.1748,3.6008,stand_10,348.6216,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.2887,4.3851,-0.17453,0.94,-0.20944,175.7117,3.1456,stand_10,348.0075,0.94,-0.20944,0.94,-0.20944,Sidewalk
129.0,122.7447,4.2714,-0.24435,0.94,-0.13963,175.2555,2.7071,stand_10,347.1195,0.94,-0.13963,0.94,-0.13963,Sidewalk
129.5,123.1965,4.1419,-0.27925,0.94,-0.06981,174.8035,2.2889,stand_10,346.2364,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.6483,4.0123,-0.27925,0.94,-0.0,174.3517,1.8951,stand_10,345.3599,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,124.0477,3.8825,-0.31416,0.84,-0.06981,173.9523,1.5897,stand_10,345.1987,0.84,-0.06981,0.84,-0.06981,Sidewalk
131.0,124.4852,3.7404,-0.31416,0.92,-0.0,173.515,1.3289,stand_10,344.1445,0.92,-0.0,0.92,-0.0,Sidewalk
131.5,124.937,3.6108,-0.27925,0.94,0.06981,173.0634,1.1778,stand_10,343.8979,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.2735,3.5144,-0.27925,0.7,-0.0,172.7272,1.1798,stand_10,343.9578,0.7,-0.0,0.7,-0.0,Sidewalk
132.5,125.7295,3.4007,-0.24435,0.94,0.06981,172.2715,1.2779,stand_0,342.026,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.1924,3.319,-0.17453,0.94,0.13963,171.809,0.9575,stand_0,341.3361,0.94,0.13963,0.94,0.13963,Sidewalk
133.5,126.6578,3.2536,-0.13963,0.94,0.06981,171.3438,0.7853,stand_0,340.3017,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.1266,3.2208,-0.06981,0.94,0.13963,170.8751,0.841,stand_0,339.1307,0.94,0.13963,0.94,0.13963,Sidewalk
134.5,127.5964,3.2044,-0.03491,0.94,0.06981,170.4055,1.1018,stand_0,337.4228,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,128.0661,3.188,-0.03491,0.94,-0.0,169.9359,1.4706,stand_0,336.0628,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.5361,3.188,-0.0,0.94,0.06981,169.4659,1.878,stand_0,334.9174,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,129.0061,3.188,-0.0,0.94,-0.0,168.9959,2.3092,stand_0,333.8221,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.4758,3.2044,0.03491,0.94,0.06981,168.5261,2.748,stand_0,332.8354,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.9455,3.2208,0.03491,0.94,-0.0,168.0563,3.1958,stand_0,331.7903,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.4144,3.2536,0.06981,0.94,0.06981,167.5873,3.6448,stand_0,330.8708,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.8832,3.2864,0.06981,0.94,-0.0,167.1183,4.0985,stand_0,329.837,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.3529,3.3028,0.03491,0.94,-0.06981,166.6485,4.5589,stand_0,328.9732,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.8226,3.3192,0.03491,0.94,-0.0,166.1788,5.0211,stand_0,328.0346,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.2915,3.352,0.06981,0.94,0.06981,165.7098,4.9385,stand_2,327.2182,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.7604,3.3848,0.06981,0.94,-0.0,165.2408,4.4698,stand_2,326.3224,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.2278,3.4339,0.10472,0.94,0.06981,164.7732,4.0032,stand_2,325.5959,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.6952,3.483,0.10472,0.94,-0.0,164.3056,3.5375,stand_2,324.9524,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.1606,3.5485,0.13963,0.94,0.06981,163.84,3.0761,stand_2,324.3565,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.6204,3.6462,0.20944,0.94,0.13963,163.38,2.627,stand_2,323.4481,0.94,0.13963,0.94,0.13963,Sidewalk
142.5,135.0764,3.7599,0.24435,0.94,0.06981,162.9238,2.1932,stand_2,322.6932,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.5324,3.8736,0.24435,0.94,-0.0,162.4676,1.778,stand_2,321.9932,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.9842,4.0031,0.27925,0.94,0.06981,162.0158,1.4089,stand_2,321.0875,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.436,4.1327,0.27925,0.94,-0.0,161.564,1.1184,stand_2,320.1188,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.8921,4.2464,0.24435,0.94,-0.06981,161.1081,0.9627,stand_2,319.1231,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.3549,4.328,0.17453,0.94,-0.13963,160.6454,0.9909,stand_2,318.1002,0.94,-0.13963,0.94,-0.13963,Sidewalk
145.5,137.8203,4.3934,0.13963,0.94,-0.06981,160.1801,1.2032,stand_2,316.7719,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.2858,4.4588,0.13963,0.94,-0.0,159.7149,1.5347,stand_2,315.5812,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.7532,4.508,0.10472,0.94,-0.06981,159.2476,1.9164,stand_2,314.4145,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,139.2206,4.5571,0.10472,0.94,-0.0,158.7804,2.3306,stand_2,313.3912,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.6895,4.5899,0.06981,0.94,-0.06981,158.3116,2.7566,stand_2,312.3505,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.1583,4.6227,0.06981,0.94,-0.0,157.8429,3.1949,stand_2,311.3688,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.628,4.6391,0.03491,0.94,-0.06981,157.3733,3.6361,stand_2,310.3852,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,141.0978,4.6555,0.03491,0.94,-0.0,156.9036,4.0837,stand_2,309.4059,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.5678,4.6555,-0.0,0.94,-0.06981,156.4336,4.5314,stand_2,308.4598,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,142.0378,4.6555,-0.0,0.94,-0.0,155.9636,4.9832,stand_2,307.4703,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.5075,4.6391,-0.03491,0.94,-0.06981,155.4938,5.4338,stand_2,306.5564,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.9772,4.6227,-0.03491,0.94,-0.0,155.0241,5.8875,stand_2,305.552,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.4472,4.6227,-0.0,0.94,0.06981,154.5541,6.3471,stand_2,304.6663,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.9172,4.6227,-0.0,0.94,-0.0,154.0841,6.8081,stand_2,303.6533,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.3869,4.6062,-0.03491,0.94,-0.06981,153.6143,7.2672,stand_2,302.7585,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.8566,4.5898,-0.03491,0.94,-0.0,153.1445,7.7275,stand_2,301.7776,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.3266,4.5898,-0.0,0.94,0.06981,152.6745,8.1686,stand_3,300.9124,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.7966,4.5898,-0.0,0.94,-0.0,152.2045,7.7045,stand_3,299.9269,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.2663,4.5734,-0.03491,0.94,-0.06981,151.7348,7.2385,stand_3,299.0514,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.736,4.557,-0.03491,0.94,-0.0,151.265,6.7731,stand_3,298.0797,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.206,4.557,-0.0,0.94,0.06981,150.795,6.3113,stand_3,297.2224,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.676,4.557,-0.0,0.94,-0.0,150.325,5.8507,stand_3,296.2601,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.1458,4.5406,-0.03491,0.94,-0.06981,149.8552,5.3884,stand_3,295.42,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.6155,4.5242,-0.03491,0.94,-0.0,149.3855,4.9276,stand_3,294.4816,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.0855,4.5242,-0.0,0.94,0.06981,148.9155,4.4726,stand_3,293.6469,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.5555,4.5242,-0.0,0.94,-0.0,148.4455,4.0212,stand_3,292.7952,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.0252,4.5406,0.03491,0.94,0.06981,147.9758,3.5802,stand_3,291.9677,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.4949,4.557,0.03491,0.94,-0.0,147.5062,3.1476,stand_3,291.2077,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.9438,4.5884,0.06981,0.9,0.06981,147.0574,2.7529,stand_3,290.4855,0.9,0.06981,0.9,0.06981,Sidewalk
160.0,151.4127,4.6212,0.06981,0.94,-0.0,146.5887,2.3617,stand_3,289.6364,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.8124,4.6352,0.03491,0.8,-0.06981,146.189,2.0456,stand_3,289.9994,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.0,152.2821,4.6516,0.03491,0.94,-0.0,145.7193,1.7194,stand_3,289.469,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.6313,4.676,0.06981,0.7,0.06981,145.3703,1.5369,stand_3,288.9319,0.7,0.06981,0.7,0.06981,Sidewalk
162.0,153.0902,4.7081,0.06981,0.92,-0.0,144.9116,1.3978,stand_3,287.389,0.92,-0.0,0.92,-0.0,Sidewalk
162.5,153.4999,4.7224,0.03491,0.82,-0.06981,144.5019,1.3588,stand_7,288.3819,0.82,-0.06981,0.82,-0.06981,Sidewalk
163.0,153.8197,4.7336,0.03491,0.64,-0.0,144.1822,1.1056,stand_7,287.7743,0.64,-0.0,0.64,-0.0,Sidewalk
163.5,154.2886,4.7008,-0.06981,0.94,-0.20944,143.7131,0.7799,stand_7,287.2774,0.94,-0.20944,0.94,-0.20944,Sidewalk
164.0,154.7483,4.6031,-0.20944,0.94,-0.27925,143.253,0.5946,stand_7,287.2284,0.94,-0.27925,0.94,-0.27925,Sidewalk
164.5,155.1953,4.4578,-0.31416,0.94,-0.20944,142.8054,0.6947,stand_7,285.0498,0.94,-0.20944,0.94,-0.20944,Sidewalk
165.0,155.6125,4.2892,-0.38397,0.9,-0.13963,142.3878,0.7001,stand_9,285.0602,0.9,-0.13963,0.9,-0.13963,Sidewalk
165.5,156.0542,4.1285,-0.34907,0.94,0.06981,141.9459,0.5728,stand_9,284.2831,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.506,3.9989,-0.27925,0.94,0.13963,141.494,0.7553,stand_9,280.7487,0.94,0.13963,0.94,0.13963,Sidewalk
166.5,156.962,3.8852,-0.24435,0.94,0.06981,141.038,1.1116,stand_9,278.6546,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.4249,3.8036,-0.17453,0.94,0.13963,140.5753,1.5171,stand_9,277.2737,0.94,0.13963,0.94,0.13963,Sidewalk
167.5,157.8903,3.7382,-0.13963,0.94,0.06981,140.11,1.9461,stand_9,276.1104,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.3591,3.7054,-0.06981,0.94,0.13963,139.6412,2.3801,stand_9,275.2102,0.94,0.13963,0.94,0.13963,Sidewalk
168.5,158.8289,3.689,-0.03491,0.94,0.06981,139.1715,2.8206,stand_9,274.4603,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.2986,3.7054,0.03491,0.94,0.13963,138.7017,3.2593,stand_9,273.7759,0.94,0.13963,0.94,0.13963,Sidewalk
169.5,159.764,3.7708,0.13963,0.94,0.20944,138.2362,2.848,stand_1,273.0745,0.94,0.20944,0.94,0.20944,Sidewalk
170.0,160.2237,3.8686,0.20944,0.94,0.13963,137.7763,2.4137,stand_1,272.2128,0.94,0.13963,0.94,0.13963,Sidewalk
170.5,160.6798,3.9823,0.24435,0.94,0.06981,137.3202,2.0042,stand_1,271.3262,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.1358,4.096,0.24435,0.94,-0.0,136.8642,1.6278,stand_1,270.4227,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.5955,4.1937,0.20944,0.94,-0.06981,136.4046,1.2998,stand_1,269.5985,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.0553,4.2914,0.20944,0.94,-0.0,135.945,1.0821,stand_1,268.656,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.5181,4.373,0.17453,0.94,-0.06981,135.4824,1.0299,stand_1,267.6794,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,162.9856,4.4221,0.10472,0.94,-0.13963,135.0151,1.151,stand_1,266.5567,0.94,-0.13963,0.94,-0.13963,Sidewalk
173.5,163.4544,4.4549,0.06981,0.94,-0.06981,134.5464,1.413,stand_1,265.282,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,163.9233,4.4877,0.06981,0.94,-0.0,134.0776,1.7636,stand_1,264.1368,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.393,4.5041,0.03491,0.94,-0.06981,133.608,2.1518,stand_1,263.0605,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,164.8627,4.5205,0.03491,0.94,-0.0,133.1383,2.5676,stand_1,262.0163,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.3327,4.5205,-0.0,0.94,-0.06981,132.6683,2.9932,stand_1,261.0717,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.8027,4.5205,-0.0,0.94,-0.0,132.1983,3.4304,stand_1,260.1841,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.2724,4.5369,0.03491,0.94,0.06981,131.7287,3.88,stand_1,259.4235,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,166.7421,4.5533,0.03491,0.94,-0.0,131.259,3.6874,stand_6,258.6877,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.191,4.5847,0.06981,0.9,0.06981,130.8103,3.2493,stand_6,258.183,0.9,0.06981,0.9,0.06981,Sidewalk
178.0,167.6599,4.6175,0.06981,0.94,-0.0,130.3416,2.7958,stand_6,257.9171,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.9682,4.6499,0.10472,0.62,0.06981,130.0334,2.5037,stand_6,258.2552,0.62,0.06981,0.62,0.06981,Sidewalk
179.0,168.4356,4.699,0.10472,0.94,-0.0,129.5663,2.0706,stand_6,256.3034,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.9045,4.7318,0.06981,0.94,-0.06981,129.0976,1.6494,stand_6,256.2328,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.3733,4.7646,0.06981,0.94,-0.0,128.629,1.2632,stand_6,254.6927,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.843,4.781,0.03491,0.94,-0.06981,128.1594,0.9412,stand_6,254.0146,0.94,-0.06981,0.94,-0.06981,Sidewalk
