time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.0,82.2423,4.0,-1e-05,1.0,1e-05,215.7577,1.3706,walk_east_up.2,teb_optimized,2128.0343,1.0,1e-05,1.0,1e-05,Sidewalk
81.5,82.7423,4.0,-6e-05,1.0,-0.00012,215.2577,1.1979,walk_east_up.2,teb_optimized,2117.7475,1.0,-0.00012,1.0,-0.00012,Sidewalk
82.0,83.2423,3.9999,-0.00012,1.0,-0.00012,214.7577,1.0002,walk_east_up.2,teb_optimized,2107.5128,1.0,-0.00012,1.0,-0.00012,Sidewalk
82.5,83.7423,3.9999,-8e-05,1.0,0.0001,214.2577,0.8915,walk_east_up.2,teb_optimized,2097.2489,1.0,0.0001,1.0,0.0001,Sidewalk
83.0,84.2423,3.9997,-0.00027,1.0,-0.0004,213.7577,0.798,walk_east_up.2,teb_optimized,2087.0626,1.0,-0.0004,1.0,-0.0004,Sidewalk
83.5,84.7423,3.9994,-0.00055,1.0,-0.00055,213.2577,0.7067,walk_east_up.2,teb_optimized,2076.9117,1.0,-0.00055,1.0,-0.00055,Sidewalk
84.0,85.2423,3.9992,-0.00056,1.0,-2e-05,212.7577,0.6895,walk_east_up.2,teb_optimized,2066.7854,1.0,-2e-05,1.0,-2e-05,Sidewalk
84.5,85.7423,3.9989,-0.00058,1.0,-4e-05,212.2577,0.7315,walk_east_up.2,teb_optimized,2056.6014,1.0,-4e-05,1.0,-4e-05,Sidewalk
85.0,86.2423,3.9986,-0.0006,1.0,-4e-05,211.7577,0.803,walk_east_up.2,teb_optimized,2046.5028,1.0,-4e-05,1.0,-4e-05,Sidewalk
85.5,86.7423,3.9984,-0.00035,1.0,0.00049,211.2577,0.9635,walk_east_up.2,teb_optimized,2036.4358,1.0,0.00049,1.0,0.00049,Sidewalk
86.0,87.2423,3.9984,0.0,1.0,0.00071,210.7577,1.1257,walk_east_up.2,teb_optimized,2026.3455,1.0,0.00071,1.0,0.00071,Sidewalk
86.5,87.7423,3.9983,-0.00021,1.0,-0.00043,210.2577,1.2665,walk_east_up.2,teb_optimized,2016.2767,1.0,-0.00043,1.0,-0.00043,Sidewalk
87.0,88.2423,3.9981,-0.00039,1.0,-0.00036,209.7577,1.4813,walk_east_up.2,teb_optimized,2006.2785,1.0,-0.00036,1.0,-0.00036,Sidewalk
87.5,88.7423,3.998,-0.00018,1.0,0.00043,209.2577,1.6285,walk_east_up.2,teb_optimized,1996.2405,1.0,0.00043,1.0,0.00043,Sidewalk
88.0,89.2423,3.998,7e-05,1.0,0.0005,208.7577,1.6361,walk_east_mid.1,teb_optimized,1986.2653,1.0,0.0005,1.0,0.0005,Sidewalk
88.5,89.7423,3.9981,0.00018,1.0,0.00021,208.2577,1.5816,walk_east_mid.1,teb_optimized,1976.3202,1.0,0.00021,1.0,0.00021,Sidewalk
89.0,90.2423,3.9981,2e-05,1.0,-0.00033,207.7577,1.5992,walk_east_mid.1,teb_optimized,1966.3897,1.0,-0.00033,1.0,-0.00033,Sidewalk
89.5,90.7423,3.9981,-2e-05,1.0,-7e-05,207.2577,1.5711,walk_east_mid.1,teb_optimized,1956.4777,1.0,-7e-05,1.0,-7e-05,Sidewalk
90.0,91.2423,3.9982,5e-05,1.0,0.00015,206.7577,1.6369,walk_east_mid.1,teb_optimized,1946.4993,1.0,0.00015,1.0,0.00015,Sidewalk
90.5,91.7423,3.9982,0.00018,1.0,0.00027,206.2577,1.6478,walk_east_mid.1,teb_optimized,1936.6313,1.0,0.00027,1.0,0.00027,Sidewalk
91.0,92.2423,3.9984,0.00023,1.0,9e-05,205.7577,1.5461,walk_east_mid.1,teb_optimized,1926.7226,1.0,9e-05,1.0,9e-05,Sidewalk
91.5,92.7423,3.9985,0.0002,1.0,-6e-05,205.2577,1.5485,walk_east_mid.1,teb_optimized,1916.9125,1.0,-6e-05,1.0,-6e-05,Sidewalk
92.0,93.2423,3.9986,0.00022,1.0,3e-05,204.7577,1.551,walk_east_mid.1,teb_optimized,1907.1368,1.0,3e-05,1.0,3e-05,Sidewalk
92.5,93.7423,3.9987,0.00029,1.0,0.00015,204.2577,1.618,walk_east_mid.1,teb_optimized,1897.387,1.0,0.00015,1.0,0.00015,Sidewalk
93.0,94.2423,3.9989,0.00038,1.0,0.00017,203.7577,1.5417,walk_east_mid.1,teb_optimized,1887.6697,1.0,0.00017,1.0,0.00017,Sidewalk
93.5,94.7423,3.9991,0.00043,1.0,0.0001,203.2577,1.5564,walk_east_mid.1,teb_optimized,1877.9596,1.0,0.0001,1.0,0.0001,Sidewalk
94.0,95.2423,3.9993,0.00042,1.0,-1e-05,202.7577,1.5929,walk_east_mid.1,teb_optimized,1868.2805,1.0,-1e-05,1.0,-1e-05,Sidewalk
94.5,95.7423,3.9995,0.00037,1.0,-0.00011,202.2577,1.5805,walk_east_mid.1,teb_optimized,1858.6438,1.0,-0.00011,1.0,-0.00011,Sidewalk
95.0,96.2423,3.9997,0.00029,1.0,-0.00016,201.7577,1.5366,walk_east_mid.1,teb_optimized,1849.0144,1.0,-0.00016,1.0,-0.00016,Sidewalk
95.5,96.7423,3.9998,0.00021,1.0,-0.00016,201.2577,1.9986,walk_east_mid.2,teb_optimized,1839.3703,1.0,-0.00016,1.0,-0.00016,Sidewalk
96.0,97.2423,3.9998,0.00015,1.0,-0.00013,200.7577,9.0886,walk_south.1,teb_optimized,1829.7547,1.0,-0.00013,1.0,-0.00013,Sidewalk
96.5,97.7423,3.9999,0.0001,1.0,-9e-05,200.2577,9.1305,walk_south.1,teb_optimized,1820.2044,1.0,-9e-05,1.0,-9e-05,Sidewalk
97.0,98.2423,3.9999,8e-05,1.0,-4e-05,199.7577,9.171,walk_south.1,teb_optimized,1810.7295,1.0,-4e-05,1.0,-4e-05,Sidewalk
97.5,98.7423,4.0,0.00013,1.0,0.0001,199.2577,9.2091,walk_south.1,teb_optimized,1801.2632,1.0,0.0001,1.0,0.0001,Sidewalk
98.0,99.2423,4.0,3e-05,1.0,-0.00021,198.7577,9.1833,stand_4,teb_optimized,1791.7881,1.0,-0.00021,1.0,-0.00021,Sidewalk
98.5,99.7423,4.0,0.0,1.0,-5e-05,198.2577,8.6848,stand_4,teb_optimized,1782.3582,1.0,-5e-05,1.0,-5e-05,Sidewalk
99.0,100.2423,4.0,-2e-05,1.0,-5e-05,197.7577,8.1865,stand_4,teb_optimized,1772.9196,1.0,-5e-05,1.0,-5e-05,Sidewalk
99.5,100.7423,4.0,-3e-05,1.0,-2e-05,197.2577,7.6883,stand_4,teb_optimized,1763.5339,1.0,-2e-05,1.0,-2e-05,Sidewalk
100.0,101.2423,4.0,-6e-05,1.0,-6e-05,196.7577,7.1905,stand_4,teb_optimized,1754.1546,1.0,-6e-05,1.0,-6e-05,Sidewalk
100.5,101.7423,3.9999,-0.00016,1.0,-0.00021,196.2577,6.6929,stand_4,teb_optimized,1744.819,1.0,-0.00021,1.0,-0.00021,Sidewalk
101.0,102.2423,3.9997,-0.00032,1.0,-0.00032,195.7577,6.1958,stand_4,teb_optimized,1735.4964,1.0,-0.00032,1.0,-0.00032,Sidewalk
101.5,102.7423,3.9995,-0.0004,1.0,-0.00016,195.2577,5.6991,stand_4,teb_optimized,1726.2071,1.0,-0.00016,1.0,-0.00016,Sidewalk
102.0,103.2423,3.9993,-0.00045,1.0,-9e-05,194.7577,5.2031,stand_4,teb_optimized,1716.9261,1.0,-9e-05,1.0,-9e-05,Sidewalk
102.5,103.7423,3.999,-0.00057,1.0,-0.00025,194.2577,4.708,stand_4,teb_optimized,1707.6872,1.0,-0.00025,1.0,-0.00025,Sidewalk
103.0,104.2423,3.9988,-0.00042,1.0,0.0003,193.7577,4.214,stand_4,teb_optimized,1698.4476,1.0,0.0003,1.0,0.0003,Sidewalk
103.5,104.7423,3.9986,-0.00046,1.0,-9e-05,193.2577,3.7216,stand_4,teb_optimized,1689.3173,1.0,-9e-05,1.0,-9e-05,Sidewalk
104.0,105.2423,3.9983,-0.00051,1.0,-9e-05,192.7577,3.2316,stand_4,teb_optimized,1680.1519,1.0,-9e-05,1.0,-9e-05,Sidewalk
104.5,105.7423,3.9982,-0.00022,1.0,0.00058,192.2577,2.7451,stand_4,teb_optimized,1670.9932,1.0,0.00058,1.0,0.00058,Sidewalk
105.0,106.2423,3.9983,0.00018,1.0,0.00079,191.7577,2.2644,stand_4,teb_optimized,1661.886,1.0,0.00079,1.0,0.00079,Sidewalk
105.5,106.7423,3.9984,0.00024,1.0,0.00013,191.2577,1.7943,stand_4,teb_optimized,1652.7705,1.0,0.00013,1.0,0.00013,Sidewalk
106.0,107.2423,3.9985,0.00018,1.0,-0.00012,190.7577,1.346,stand_4,teb_optimized,1643.7085,1.0,-0.00012,1.0,-0.00012,Sidewalk
106.5,107.7423,3.9988,0.00061,1.0,0.00086,190.2577,0.9505,stand_4,teb_optimized,1634.6374,1.0,0.00086,1.0,0.00086,Sidewalk
107.0,108.2423,3.9991,0.00057,1.0,-0.0001,189.7577,0.7038,stand_4,teb_optimized,1625.6144,1.0,-0.0001,1.0,-0.0001,Sidewalk
107.5,108.7423,3.9995,0.00084,1.0,0.00054,189.2577,0.7662,stand_4,teb_optimized,1616.5652,1.0,0.00054,1.0,0.00054,Sidewalk
108.0,109.2423,3.9999,0.00073,1.0,-0.00021,188.7577,1.0857,stand_4,teb_optimized,1607.6044,1.0,-0.00021,1.0,-0.00021,Sidewalk
108.5,109.7423,4.0003,0.00086,1.0,0.00025,188.2577,1.5068,stand_4,teb_optimized,1598.6233,1.0,0.00025,1.0,0.00025,Sidewalk
109.0,110.2423,4.0008,0.00097,1.0,0.00021,187.7577,1.9652,stand_4,teb_optimized,1589.7188,1.0,0.00021,1.0,0.00021,Sidewalk
109.5,110.7423,4.0012,0.00073,1.0,-0.00047,187.2577,2.44,stand_4,teb_optimized,1580.7903,1.0,-0.00047,1.0,-0.00047,Sidewalk
110.0,111.2423,4.0015,0.00062,1.0,-0.00023,186.7577,2.9233,stand_4,teb_optimized,1571.9374,1.0,-0.00023,1.0,-0.00023,Sidewalk
110.5,111.7423,4.0017,0.00051,1.0,-0.00021,186.2577,3.0591,stand_10,teb_optimized,1563.0584,1.0,-0.00021,1.0,-0.00021,Sidewalk
111.0,112.2423,4.0018,0.00016,1.0,-0.00069,185.7577,2.573,stand_10,teb_optimized,1554.2554,1.0,-0.00069,1.0,-0.00069,Sidewalk
111.5,112.7423,4.0019,0.00025,1.0,0.00018,185.2577,2.0935,stand_10,teb_optimized,1545.4263,1.0,0.00018,1.0,0.00018,Sidewalk
112.0,113.2423,4.002,0.00024,1.0,-3e-05,184.7577,1.6264,stand_10,teb_optimized,1536.6715,1.0,-3e-05,1.0,-3e-05,Sidewalk
112.5,113.7423,4.0018,-0.00054,1.0,-0.00156,184.2577,1.1862,stand_10,teb_optimized,1527.8903,1.0,-0.00156,1.0,-0.00156,Sidewalk
113.0,114.2423,4.0016,-0.00025,1.0,0.00058,183.7577,0.818,stand_10,teb_optimized,1519.18,1.0,0.00058,1.0,0.00058,Sidewalk
113.5,114.7423,4.0012,-0.00083,1.0,-0.00115,183.2577,0.6563,stand_10,teb_optimized,1510.4346,1.0,-0.00115,1.0,-0.00115,Sidewalk
114.0,115.2423,4.0009,-0.00071,1.0,0.00023,182.7577,0.8322,stand_10,teb_optimized,1501.7405,1.0,0.00023,1.0,0.00023,Sidewalk
114.5,115.7423,4.0006,-0.00054,1.0,0.00034,182.2577,1.206,stand_10,teb_optimized,1493.0682,1.0,0.00034,1.0,0.00034,Sidewalk
115.0,116.2423,4.0004,-0.00038,1.0,0.00032,181.7577,1.6482,stand_10,teb_optimized,1484.4371,1.0,0.00032,1.0,0.00032,Sidewalk
115.5,116.7423,4.0003,-0.00025,1.0,0.00025,181.2577,2.1163,stand_10,teb_optimized,1475.8328,1.0,0.00025,1.0,0.00025,Sidewalk
116.0,117.2423,4.0002,-0.00017,1.0,0.00017,180.7577,2.5963,stand_10,teb_optimized,1467.2544,1.0,0.00017,1.0,0.00017,Sidewalk
116.5,117.7423,4.0001,-0.00012,1.0,0.00011,180.2577,3.0827,stand_10,teb_optimized,1458.7016,1.0,0.00011,1.0,0.00011,Sidewalk
117.0,118.2423,4.0001,-8e-05,1.0,7e-05,179.7577,3.5728,stand_10,teb_optimized,1450.1744,1.0,7e-05,1.0,7e-05,Sidewalk
117.5,118.7423,4.0001,-6e-05,1.0,5e-05,179.2577,4.0654,stand_10,teb_optimized,1441.6725,1.0,5e-05,1.0,5e-05,Sidewalk
118.0,119.2423,4.0001,-4e-05,1.0,3e-05,178.7577,4.5596,stand_10,teb_optimized,1433.1956,1.0,3e-05,1.0,3e-05,Sidewalk
118.5,119.7423,4.0,-3e-05,1.0,3e-05,178.2577,5.0549,stand_10,teb_optimized,1424.7441,1.0,3e-05,1.0,3e-05,Sidewalk
119.0,120.2423,4.0,-2e-05,1.0,2e-05,177.7577,5.551,stand_10,teb_optimized,1416.3102,1.0,2e-05,1.0,2e-05,Sidewalk
119.5,120.7423,4.0,-2e-05,1.0,1e-05,177.2577,6.0478,stand_10,teb_optimized,1407.9089,1.0,1e-05,1.0,1e-05,Sidewalk
120.0,121.2423,4.0,-1e-05,1.0,1e-05,176.7577,6.5451,stand_10,teb_optimized,1399.5329,1.0,1e-05,1.0,1e-05,Sidewalk
120.5,121.7423,4.0,-1e-05,1.0,1e-05,176.2577,7.0428,stand_10,teb_optimized,1391.182,1.0,1e-05,1.0,1e-05,Sidewalk
121.0,122.2423,4.0,-1e-05,1.0,0.0,175.7577,7.5408,stand_10,teb_optimized,1382.8561,1.0,0.0,1.0,0.0,Sidewalk
121.5,122.7423,4.0,-0.0,1.0,0.0,175.2577,8.039,stand_10,teb_optimized,1374.555,1.0,0.0,1.0,0.0,Sidewalk
122.0,123.2423,4.0,-0.0,1.0,0.0,174.7577,8.5374,stand_10,teb_optimized,1366.2791,1.0,0.0,1.0,0.0,Sidewalk
122.5,123.7423,4.0,-0.0,1.0,0.0,174.2577,9.036,stand_10,teb_optimized,1358.0283,1.0,0.0,1.0,0.0,Sidewalk
123.0,124.2423,4.0,-0.0,1.0,0.0,173.7577,9.5348,stand_10,teb_optimized,1349.8027,1.0,0.0,1.0,0.0,Sidewalk
123.5,124.7423,4.0,-0.0,1.0,0.0,173.2577,10.0337,stand_10,teb_optimized,1341.6018,1.0,0.0,1.0,0.0,Sidewalk
124.0,125.2423,4.0,-0.0,1.0,0.0,172.7577,10.2817,walk_south.0,teb_optimized,1333.4264,1.0,0.0,1.0,0.0,Sidewalk
124.5,125.7423,4.0,-0.0,1.0,0.0,172.2577,10.3294,walk_south.0,teb_optimized,1325.2754,1.0,0.0,1.0,0.0,Sidewalk
125.0,126.2423,4.0,-0.0,1.0,0.0,171.7577,10.3404,walk_south.0,teb_optimized,1317.1422,1.0,0.0,1.0,0.0,Sidewalk
125.5,126.7423,4.0,0.0,1.0,0.0,171.2577,10.3423,walk_south.0,teb_optimized,1309.0419,1.0,0.0,1.0,0.0,Sidewalk
126.0,127.2423,4.0,0.0,1.0,0.0,170.7577,10.3461,walk_south.0,teb_optimized,1300.9665,1.0,0.0,1.0,0.0,Sidewalk
126.5,127.7423,4.0,0.0,1.0,0.0,170.2577,10.3565,walk_south.0,teb_optimized,1292.9161,1.0,0.0,1.0,0.0,Sidewalk
127.0,128.2423,4.0,0.0,1.0,0.0,169.7577,10.3988,walk_south.0,teb_optimized,1284.8905,1.0,0.0,1.0,0.0,Sidewalk
127.5,128.7423,4.0,0.0,1.0,0.0,169.2577,10.4022,walk_south.0,teb_optimized,1276.8903,1.0,0.0,1.0,0.0,Sidewalk
128.0,129.2423,4.0,0.0,1.0,-0.0,168.7577,10.4445,walk_south.0,teb_optimized,1268.9146,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,129.7423,4.0,0.0,1.0,0.0,168.2577,10.4575,walk_south.0,teb_optimized,1261.0112,1.0,0.0,1.0,0.0,Sidewalk
129.0,130.2423,4.0,0.0,1.0,1e-05,167.7577,9.9878,stand_11,teb_optimized,1253.2669,1.0,1e-05,1.0,1e-05,Sidewalk
129.5,130.7423,4.0001,0.0002,1.0,0.00039,167.2577,9.4878,stand_11,teb_optimized,1246.8934,1.0,0.00039,1.0,0.00039,Sidewalk
130.0,131.2422,3.9976,-0.00509,1.0,-0.01057,166.7578,8.9878,stand_11,teb_optimized,1238.5908,1.0,-0.01057,1.0,-0.01057,Sidewalk
130.5,131.7421,4.0107,0.0262,1.0,0.06256,166.2579,8.4879,stand_11,teb_optimized,1234.771,1.0,0.06256,1.0,0.06256,Sidewalk
131.0,132.2418,4.0261,0.03091,1.0,0.00942,165.7582,7.9882,stand_11,teb_optimized,1223.1633,1.0,0.00942,1.0,0.00942,Sidewalk
131.5,132.7418,4.0262,0.00025,1.0,-0.0613,165.2582,7.4882,stand_11,teb_optimized,1216.8764,1.0,-0.0613,1.0,-0.0613,Sidewalk
132.0,133.2417,4.0153,-0.02181,1.0,-0.04413,164.7583,6.9883,stand_11,teb_optimized,1207.2779,1.0,-0.04413,1.0,-0.04413,Sidewalk
132.5,133.7412,3.9921,-0.0465,1.0,-0.04938,164.2588,6.4889,stand_11,teb_optimized,1201.0836,1.0,-0.04938,1.0,-0.04938,Sidewalk
133.0,134.24,3.9573,-0.06954,1.0,-0.04608,163.76,5.9903,stand_11,teb_optimized,1192.9943,1.0,-0.04608,1.0,-0.04608,Sidewalk
133.5,134.7374,3.9066,-0.1017,1.0,-0.06432,163.2626,5.4937,stand_11,teb_optimized,1186.6917,1.0,-0.06432,1.0,-0.06432,Sidewalk
134.0,135.2345,3.8527,-0.10797,1.0,-0.01254,162.7656,4.9982,stand_11,teb_optimized,1177.6843,1.0,-0.01254,1.0,-0.01254,Sidewalk
134.5,135.7321,3.8042,-0.09712,1.0,0.0217,162.268,4.5028,stand_11,teb_optimized,1170.3689,1.0,0.0217,1.0,0.0217,Sidewalk
135.0,136.2294,3.752,-0.10469,1.0,-0.01516,161.7708,4.0092,stand_11,teb_optimized,1162.087,1.0,-0.01516,1.0,-0.01516,Sidewalk
135.5,136.7278,3.7125,-0.07896,1.0,0.05147,161.2724,3.5152,stand_11,teb_optimized,1156.2005,1.0,0.05147,1.0,0.05147,Sidewalk
136.0,137.2268,3.6808,-0.06353,1.0,0.03087,160.7735,3.0217,stand_11,teb_optimized,1147.2634,1.0,0.03087,1.0,0.03087,Sidewalk
136.5,137.7266,3.6652,-0.03116,1.0,0.06474,160.2738,2.5277,stand_11,teb_optimized,1139.9756,1.0,0.06474,1.0,0.06474,Sidewalk
137.0,138.2265,3.6548,-0.02081,1.0,0.02068,159.7739,2.0356,stand_11,teb_optimized,1131.558,1.0,0.02068,1.0,0.02068,Sidewalk
137.5,138.7264,3.6502,-0.00922,1.0,0.02319,159.2739,1.5472,stand_11,teb_optimized,1125.6433,1.0,0.02319,1.0,0.02319,Sidewalk
138.0,139.2247,3.6922,0.08416,1.0,0.18677,158.7756,1.0559,stand_11,teb_optimized,1116.5674,1.0,0.18677,1.0,0.18677,Sidewalk
138.5,139.7246,3.6969,0.00924,1.0,-0.14986,158.2756,0.5971,stand_11,teb_optimized,1110.2174,1.0,-0.14986,1.0,-0.14986,Sidewalk
139.0,140.2222,3.746,0.0984,1.0,0.17834,157.778,0.2691,stand_11,teb_optimized,1101.3312,1.0,0.17834,1.0,0.17834,Sidewalk
