time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
46.5,47.8568,4.433,0.0,1.0,-0.06981,250.1435,3.3174,walk_east_dn.1,494.9462,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.3565,4.4505,0.03491,1.0,0.06981,249.6439,3.503,walk_east_dn.1,493.5973,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.8562,4.4679,0.03491,1.0,-0.0,249.1442,3.6464,walk_east_dn.1,492.5438,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.3562,4.4679,0.0,1.0,-0.06981,248.6442,3.868,walk_east_dn.1,491.6702,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.8559,4.4854,0.03491,1.0,0.06981,248.1446,4.0616,walk_east_dn.1,490.5765,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.3556,4.5028,0.03491,1.0,-0.0,247.6449,4.2668,walk_east_dn.1,489.4873,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.8556,4.5028,0.0,1.0,-0.06981,247.1449,4.5415,walk_east_dn.1,488.5307,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.3553,4.4854,-0.03491,1.0,-0.06981,246.6452,4.8161,walk_east_dn.1,487.5309,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.8553,4.4854,0.0,1.0,0.06981,246.1452,4.9614,walk_east_dn.1,486.5024,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.3553,4.4854,0.0,1.0,-0.0,245.6452,5.1637,walk_east_dn.1,485.422,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.855,4.4679,-0.03491,1.0,-0.06981,245.1454,5.3748,walk_east_dn.1,484.4927,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.355,4.4679,0.0,1.0,0.06981,244.6454,5.5175,walk_east_dn.1,483.4815,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.855,4.4679,0.0,1.0,-0.0,244.1454,5.6579,walk_east_dn.1,482.4011,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.3547,4.4505,-0.03491,1.0,-0.06981,243.6457,5.916,walk_east_dn.1,481.4709,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.8547,4.4505,0.0,1.0,0.06981,243.1457,6.0704,walk_east_dn.1,480.4659,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.3547,4.4505,0.0,1.0,-0.0,242.6457,6.2361,walk_east_dn.1,479.3841,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.8544,4.433,-0.03491,1.0,-0.06981,242.146,6.3987,walk_east_dn.1,478.4578,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.3544,4.433,0.0,1.0,0.06981,241.646,6.5427,walk_east_dn.1,477.4553,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.8544,4.433,0.0,1.0,-0.0,241.146,6.8265,walk_east_dn.1,476.3717,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.3541,4.4156,-0.03491,1.0,-0.06981,240.6463,7.1076,walk_east_dn.1,475.4448,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.8541,4.4156,0.0,1.0,0.06981,240.1463,7.3512,walk_east_dn.1,474.4425,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.3541,4.4156,0.0,1.0,-0.0,239.6463,7.5048,walk_east_dn.1,473.3614,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.8538,4.3981,-0.03491,1.0,-0.06981,239.1465,7.6795,walk_east_dn.1,472.4373,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.3538,4.3981,0.0,1.0,0.06981,238.6465,7.8462,walk_east_dn.1,471.4357,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.8538,4.3981,0.0,1.0,-0.0,238.1465,8.1141,walk_east_dn.1,470.3542,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.3535,4.3807,-0.03491,1.0,-0.06981,237.6468,8.382,walk_east_dn.1,469.4305,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.8535,4.3807,0.0,1.0,0.06981,237.1468,8.5326,walk_east_dn.1,468.4285,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.3535,4.3807,0.0,1.0,-0.0,236.6468,8.8176,walk_east_dn.1,467.3478,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.8532,4.3632,-0.03491,1.0,-0.06981,236.1471,9.0003,walk_east_dn.1,466.4259,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.3532,4.3632,0.0,1.0,0.06981,235.6471,9.1637,walk_east_dn.1,465.423,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.8532,4.3632,0.0,1.0,-0.0,235.1471,9.4446,walk_east_dn.1,464.343,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.3529,4.3458,-0.03491,1.0,-0.06981,234.6474,10.3231,walk_east_dn.2,463.4104,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.8529,4.3458,0.0,1.0,0.06981,234.1474,10.0329,walk_east_dn.2,462.4082,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.3529,4.3458,0.0,1.0,-0.0,233.6474,9.7896,walk_east_dn.2,461.3304,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.8526,4.3283,-0.03491,1.0,-0.06981,233.1477,9.6264,walk_east_dn.2,460.4119,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.3526,4.3283,0.0,1.0,0.06981,232.6477,9.4791,walk_east_dn.2,459.408,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.8526,4.3283,0.0,1.0,-0.0,232.1477,9.2143,walk_east_dn.2,458.331,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.3523,4.3109,-0.03491,1.0,-0.06981,231.6479,9.0596,walk_east_dn.2,457.4134,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.8523,4.3109,0.0,1.0,0.06981,231.1479,8.8995,walk_east_dn.2,456.4081,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.3523,4.3109,0.0,1.0,-0.0,230.6479,8.6772,walk_east_dn.2,455.3317,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.852,4.2934,-0.03491,1.0,-0.06981,230.1482,8.4123,walk_east_dn.2,454.4155,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.352,4.2934,0.0,1.0,0.06981,229.6482,8.1558,walk_east_dn.2,453.409,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.852,4.2934,0.0,1.0,-0.0,229.1482,7.9294,walk_east_dn.2,452.3334,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.3517,4.276,-0.03491,1.0,-0.06981,228.6485,7.7192,walk_east_dn.2,451.4181,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.8517,4.276,0.0,1.0,0.06981,228.1485,7.4344,walk_east_dn.2,450.4104,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.3517,4.276,0.0,1.0,-0.0,227.6485,7.2868,walk_east_dn.2,449.3352,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.8513,4.2585,-0.03491,1.0,-0.06981,227.1488,7.0528,walk_east_dn.2,448.4211,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.3513,4.2585,0.0,1.0,0.06981,226.6488,6.8379,walk_east_dn.2,447.4119,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.8513,4.2585,0.0,1.0,-0.0,226.1488,6.6425,walk_east_dn.2,446.3377,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.351,4.2411,-0.03491,1.0,-0.06981,225.6491,6.4991,walk_east_dn.2,445.4242,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.851,4.2411,0.0,1.0,0.06981,225.1491,6.3296,walk_east_dn.2,444.4134,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.351,4.2411,0.0,1.0,-0.0,224.6491,6.1592,walk_east_dn.2,443.3399,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.8507,4.2236,-0.03491,1.0,-0.06981,224.1494,5.9081,walk_east_dn.2,442.4282,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.3507,4.2236,0.0,1.0,0.06981,223.6494,5.7674,walk_east_dn.2,441.4159,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.8507,4.2236,0.0,1.0,-0.0,223.1494,5.6302,walk_east_dn.2,440.343,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.3504,4.2062,-0.03491,1.0,-0.06981,222.6497,5.421,walk_east_dn.2,439.4323,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.8504,4.2062,0.0,1.0,0.06981,222.1497,5.2614,walk_east_dn.2,438.4188,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.3504,4.2062,0.0,1.0,-0.0,221.6497,5.0257,walk_east_dn.2,437.3477,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.8501,4.1887,-0.03491,1.0,-0.06981,221.15,4.7368,walk_east_dn.2,436.4392,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.3501,4.1887,0.0,1.0,0.06981,220.65,4.5874,walk_east_dn.2,435.4246,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.8501,4.1887,0.0,1.0,-0.0,220.15,4.4445,walk_east_dn.2,434.3536,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.3498,4.1713,-0.03491,1.0,-0.06981,219.6502,4.2784,walk_east_dn.2,433.4454,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.8498,4.1713,0.0,1.0,0.06981,219.1502,4.1045,walk_east_dn.2,432.43,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.3498,4.1713,0.0,1.0,-0.0,218.6502,3.927,walk_east_dn.2,431.3607,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.8495,4.1538,-0.03491,1.0,-0.06981,218.1505,3.6838,walk_east_dn.2,430.4555,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.3495,4.1538,0.0,1.0,0.06981,217.6505,3.533,walk_east_dn.2,429.4391,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.8495,4.1538,0.0,1.0,-0.0,217.1505,3.2532,walk_east_dn.2,428.374,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.3492,4.1364,-0.03491,1.0,-0.06981,216.6508,3.0081,walk_east_dn.2,427.4721,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.8492,4.1364,0.0,1.0,0.06981,216.1508,2.7817,walk_east_dn.2,426.4586,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.3492,4.1364,0.0,1.0,-0.0,215.6508,2.5288,walk_east_dn.2,425.3978,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.8489,4.1189,-0.03491,1.0,-0.06981,215.1511,2.3079,walk_east_dn.2,424.5012,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.3489,4.1189,0.0,1.0,0.06981,214.6511,2.0896,walk_east_dn.2,423.4924,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.8489,4.1189,0.0,1.0,-0.0,214.1511,1.822,walk_east_dn.2,422.4446,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.3486,4.1015,-0.03491,1.0,-0.06981,213.6514,1.6417,walk_east_dn.2,421.5585,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.8486,4.1015,0.0,1.0,0.06981,213.1514,1.5022,walk_east_dn.2,420.555,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.3486,4.1015,0.0,1.0,-0.0,212.6514,1.3715,walk_east_dn.2,419.5099,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.8483,4.084,-0.03491,1.0,-0.06981,212.1517,1.1837,walk_east_dn.2,418.6537,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.3483,4.084,0.0,1.0,0.06981,211.6517,0.9999,walk_east_dn.2,417.7065,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.8483,4.084,0.0,1.0,-0.0,211.1517,0.839,walk_east_dn.2,416.7598,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.348,4.1015,0.03491,1.0,0.06981,210.652,0.782,walk_east_dn.2,415.9324,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.8477,4.1189,0.03491,1.0,-0.0,210.1523,0.7752,walk_east_dn.2,414.8452,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.3465,4.1538,0.06981,1.0,0.06981,209.6536,0.8705,walk_east_dn.2,413.8843,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.8453,4.1887,0.06981,1.0,-0.0,209.1548,0.9882,walk_east_dn.2,412.7536,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.345,4.2061,0.03491,1.0,-0.06981,208.6551,1.0923,walk_east_dn.2,411.7701,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,89.8437,4.241,0.06981,1.0,0.06981,208.1564,1.3014,walk_east_dn.2,410.7977,1.0,0.06981,1.0,0.06981,Sidewalk
