time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,7.55,4.0,0.0,1.2,0.0,290.45,6.411,walk_east_mid.0,path_found,293.0,1.2,0.0,1.2,0.0,Sidewalk
9.5,8.15,4.0,0.0,1.2,0.0,289.85,6.3931,walk_east_mid.0,path_found,291.0,1.2,0.0,1.2,0.0,Sidewalk
10.0,8.75,4.0,0.0,1.2,0.0,289.25,6.2666,walk_east_mid.0,path_found,291.0,1.2,0.0,1.2,0.0,Sidewalk
10.5,9.35,4.0,0.0,1.2,0.0,288.65,6.1516,walk_east_mid.0,path_found,290.0,1.2,0.0,1.2,0.0,Sidewalk
11.0,9.95,4.0,0.0,1.2,0.0,288.05,6.0802,walk_east_mid.0,path_found,290.0,1.2,0.0,1.2,0.0,Sidewalk
11.5,10.55,4.0,0.0,1.2,0.0,287.45,5.9657,walk_east_mid.0,path_found,289.0,1.2,0.0,1.2,0.0,Sidewalk
12.0,11.15,4.0,0.0,1.2,0.0,286.85,5.9241,walk_east_mid.0,path_found,289.0,1.2,0.0,1.2,0.0,Sidewalk
12.5,11.75,4.0,0.0,1.2,0.0,286.25,5.8806,walk_east_mid.0,path_found,288.0,1.2,0.0,1.2,0.0,Sidewalk
13.0,12.35,4.0,0.0,1.2,0.0,285.65,5.8201,walk_east_mid.0,path_found,288.0,1.2,0.0,1.2,0.0,Sidewalk
13.5,12.95,4.0,0.0,1.2,0.0,285.05,5.7266,walk_east_mid.0,path_found,287.0,1.2,0.0,1.2,0.0,Sidewalk
14.0,13.55,4.0,0.0,1.2,0.0,284.45,5.6526,walk_east_mid.0,path_found,287.0,1.2,0.0,1.2,0.0,Sidewalk
14.5,14.15,4.0,0.0,1.2,0.0,283.85,5.6251,walk_east_mid.0,path_found,285.0,1.2,0.0,1.2,0.0,Sidewalk
15.0,14.75,4.0,0.0,1.2,0.0,283.25,5.609,walk_east_mid.0,path_found,285.0,1.2,0.0,1.2,0.0,Sidewalk
15.5,15.3357,3.8698,-0.21867,1.2,-0.43734,282.6643,5.5957,walk_east_mid.0,path_found,284.0,1.2,-0.43734,1.2,-0.43734,Sidewalk
16.0,15.93,3.7873,-0.13793,1.2,0.16147,282.0701,5.5508,walk_east_mid.0,path_found,284.0,1.2,0.16147,1.2,0.16147,Sidewalk
16.5,16.5299,3.7765,-0.01804,1.2,0.23979,281.4702,5.5086,walk_east_mid.0,path_found,283.0,1.2,0.23979,1.2,0.23979,Sidewalk
17.0,17.1299,3.7701,-0.01074,1.2,0.0146,280.8702,5.483,walk_east_mid.0,path_found,283.0,1.2,0.0146,1.2,0.0146,Sidewalk
17.5,17.7299,3.7659,-0.007,1.2,0.00748,280.2702,5.457,walk_east_mid.0,path_found,282.0,1.2,0.00748,1.2,0.00748,Sidewalk
18.0,18.3299,3.7617,-0.007,1.2,0.0,279.6702,5.4374,walk_east_mid.0,path_found,282.0,1.2,0.0,1.2,0.0,Sidewalk
18.5,18.9298,3.7591,-0.00438,1.2,0.00524,279.0703,5.3347,walk_east_mid.0,path_found,281.0,1.2,0.00524,1.2,0.00524,Sidewalk
19.0,19.5298,3.7564,-0.00438,1.2,0.0,278.4703,5.3178,walk_east_mid.0,path_found,281.0,1.2,0.0,1.2,0.0,Sidewalk
19.5,20.1298,3.7549,-0.0026,1.2,0.00354,277.8703,5.294,walk_east_mid.0,path_found,279.0,1.2,0.00354,1.2,0.00354,Sidewalk
20.0,20.7298,3.7539,-0.0017,1.2,0.00181,277.2703,5.1905,walk_east_mid.0,path_found,279.0,1.2,0.00181,1.2,0.00181,Sidewalk
20.5,21.3298,3.7528,-0.0017,1.2,0.0,276.6703,5.1718,walk_east_mid.0,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
21.0,21.9298,3.7522,-0.00106,1.2,0.00127,276.0703,5.0578,walk_east_mid.0,path_found,278.0,1.2,0.00127,1.2,0.00127,Sidewalk
21.5,22.5298,3.7516,-0.00106,1.2,0.0,275.4703,4.9676,walk_east_mid.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,23.1298,3.7512,-0.00063,1.2,0.00086,274.8703,4.855,walk_east_mid.0,path_found,277.0,1.2,0.00086,1.2,0.00086,Sidewalk
22.5,23.7298,3.7509,-0.00041,1.2,0.00044,274.2703,4.8338,walk_east_mid.0,path_found,276.0,1.2,0.00044,1.2,0.00044,Sidewalk
23.0,24.3298,3.7507,-0.00041,1.2,0.0,273.6703,4.7244,walk_east_mid.0,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,24.9298,3.7505,-0.00026,1.2,0.00031,273.0703,4.6893,walk_east_mid.0,path_found,275.0,1.2,0.00031,1.2,0.00031,Sidewalk
24.0,25.5298,3.7504,-0.00026,1.2,0.0,272.4703,4.5796,walk_east_mid.0,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,26.1298,3.7503,-0.00015,1.2,0.00021,271.8703,4.5054,walk_east_mid.0,path_found,273.0,1.2,0.00021,1.2,0.00021,Sidewalk
25.0,26.7298,3.7502,-0.0001,1.2,0.00011,271.2703,4.4385,walk_east_mid.0,path_found,273.0,1.2,0.00011,1.2,0.00011,Sidewalk
25.5,27.3298,3.7502,-0.0001,1.2,0.0,270.6703,4.4077,walk_east_mid.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,27.9298,3.7501,-6e-05,1.2,7e-05,270.0703,4.3821,walk_east_mid.0,path_found,272.0,1.2,7e-05,1.2,7e-05,Sidewalk
26.5,28.5298,3.7501,-6e-05,1.2,0.0,269.4703,4.2756,walk_east_mid.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,29.1298,3.7501,-4e-05,1.2,5e-05,268.8703,4.2327,walk_east_mid.0,path_found,271.0,1.2,5e-05,1.2,5e-05,Sidewalk
27.5,29.7298,3.7501,-2e-05,1.2,3e-05,268.2703,4.1194,walk_east_mid.0,path_found,270.0,1.2,3e-05,1.2,3e-05,Sidewalk
28.0,30.3298,3.75,-2e-05,1.2,0.0,267.6703,3.9941,walk_east_mid.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,30.9298,3.75,-2e-05,1.2,2e-05,267.0703,3.9459,walk_east_mid.0,path_found,269.0,1.2,2e-05,1.2,2e-05,Sidewalk
29.0,31.5298,3.75,-2e-05,1.2,0.0,266.4703,3.8811,walk_east_mid.0,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,32.1298,3.75,-1e-05,1.2,1e-05,265.8703,3.7532,walk_east_mid.0,path_found,267.0,1.2,1e-05,1.2,1e-05,Sidewalk
30.0,32.7276,3.6979,-0.08689,1.2,-0.17376,265.2726,3.7198,walk_east_mid.0,path_found,267.0,1.2,-0.17376,1.2,-0.17376,Sidewalk
30.5,33.3274,3.7117,0.0229,1.2,0.21958,264.6727,3.5934,walk_east_mid.0,path_found,266.0,1.2,0.21958,1.2,0.21958,Sidewalk
31.0,33.9255,3.6643,-0.07904,1.2,-0.20389,264.0747,3.5781,walk_east_mid.0,path_found,266.0,1.2,-0.20389,1.2,-0.20389,Sidewalk
31.5,34.525,3.6891,0.04128,1.2,0.24065,263.4752,3.508,walk_east_mid.0,path_found,265.0,1.2,0.24065,1.2,0.24065,Sidewalk
32.0,35.1233,3.6434,-0.07625,1.2,-0.23506,262.877,3.465,walk_east_mid.0,path_found,265.0,1.2,-0.23506,1.2,-0.23506,Sidewalk
32.5,35.7225,3.6135,-0.0498,1.2,0.0529,262.2777,3.4038,walk_east_mid.0,path_found,264.0,1.2,0.0529,1.2,0.0529,Sidewalk
33.0,36.3218,3.5836,-0.0498,1.2,0.0,261.6785,3.3565,walk_east_mid.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,36.9215,3.5649,-0.03122,1.2,0.03716,261.0789,3.3213,walk_east_mid.0,path_found,263.0,1.2,0.03716,1.2,0.03716,Sidewalk
34.0,37.5212,3.5462,-0.03122,1.2,0.0,260.4792,3.2389,walk_east_mid.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,38.1211,3.535,-0.01863,1.2,0.02518,259.8793,3.12,walk_east_mid.0,path_found,261.0,1.2,0.02518,1.2,0.02518,Sidewalk
35.0,38.7211,3.5277,-0.01216,1.2,0.01294,259.2794,3.0191,walk_east_mid.0,path_found,261.0,1.2,0.01294,1.2,0.01294,Sidewalk
35.5,39.321,3.5204,-0.01216,1.2,0.0,258.6794,2.9602,walk_east_mid.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,39.921,3.5158,-0.00762,1.2,0.00908,258.0794,2.9174,walk_east_mid.0,path_found,260.0,1.2,0.00908,1.2,0.00908,Sidewalk
36.5,40.521,3.5113,-0.00762,1.2,0.0,257.4795,2.872,walk_east_mid.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,41.121,3.5085,-0.00455,1.2,0.00615,256.8795,2.7499,walk_east_mid.0,path_found,259.0,1.2,0.00615,1.2,0.00615,Sidewalk
37.5,41.721,3.5068,-0.00297,1.2,0.00316,256.2795,2.6518,walk_east_mid.0,path_found,258.0,1.2,0.00316,1.2,0.00316,Sidewalk
38.0,42.321,3.505,-0.00297,1.2,0.0,255.6795,2.6271,walk_east_mid.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,42.921,3.5039,-0.00186,1.2,0.00222,255.0795,2.5468,walk_east_mid.0,path_found,257.0,1.2,0.00222,1.2,0.00222,Sidewalk
39.0,43.521,3.5028,-0.00186,1.2,0.0,254.4795,2.4532,walk_east_mid.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,44.121,3.5021,-0.00111,1.2,0.0015,253.8795,2.3859,walk_east_mid.0,path_found,255.0,1.2,0.0015,1.2,0.0015,Sidewalk
40.0,44.721,3.5017,-0.00072,1.2,0.00077,253.2795,2.2832,walk_east_mid.0,path_found,255.0,1.2,0.00077,1.2,0.00077,Sidewalk
40.5,45.321,3.5012,-0.00072,1.2,0.0,252.6795,2.1702,walk_east_mid.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,45.921,3.5009,-0.00045,1.2,0.00054,252.0795,2.1282,walk_east_mid.0,path_found,254.0,1.2,0.00054,1.2,0.00054,Sidewalk
41.5,46.521,3.5007,-0.00045,1.2,0.0,251.4795,2.0753,walk_east_mid.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,47.121,3.5005,-0.00027,1.2,0.00037,250.8795,2.0262,walk_east_mid.0,path_found,253.0,1.2,0.00037,1.2,0.00037,Sidewalk
42.5,47.721,3.5004,-0.00018,1.2,0.00019,250.2795,1.9241,walk_east_mid.0,path_found,252.0,1.2,0.00019,1.2,0.00019,Sidewalk
43.0,48.321,3.5003,-0.00018,1.2,0.0,249.6795,1.8834,walk_east_mid.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,48.921,3.5002,-0.00011,1.2,0.00013,249.0795,1.8059,walk_east_mid.0,path_found,251.0,1.2,0.00013,1.2,0.00013,Sidewalk
44.0,49.521,3.5002,-0.00011,1.2,0.0,248.4795,1.6882,walk_east_mid.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,50.121,3.5001,-7e-05,1.2,9e-05,247.8795,1.573,walk_east_mid.0,path_found,249.0,1.2,9e-05,1.2,9e-05,Sidewalk
45.0,50.721,3.5001,-4e-05,1.2,5e-05,247.2795,1.4786,walk_east_mid.0,path_found,249.0,1.2,5e-05,1.2,5e-05,Sidewalk
45.5,51.321,3.5001,-4e-05,1.2,0.0,246.6795,1.3766,walk_east_mid.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,51.921,3.5001,-3e-05,1.2,3e-05,246.0795,1.3617,walk_east_mid.0,path_found,248.0,1.2,3e-05,1.2,3e-05,Sidewalk
46.5,52.521,3.5,-3e-05,1.2,0.0,245.4795,1.3332,walk_east_mid.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,53.121,3.5,-2e-05,1.2,2e-05,244.8795,1.2693,walk_east_mid.0,path_found,247.0,1.2,2e-05,1.2,2e-05,Sidewalk
47.5,53.721,3.5,-1e-05,1.2,1e-05,244.2795,1.183,walk_east_mid.0,path_found,246.0,1.2,1e-05,1.2,1e-05,Sidewalk
48.0,54.321,3.5,-1e-05,1.2,0.0,243.6795,1.1229,walk_east_mid.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,54.9184,3.4443,-0.09305,1.2,-0.18609,243.0823,1.1289,walk_east_mid.0,path_found,245.0,1.2,-0.18609,1.2,-0.18609,Sidewalk
49.0,55.5158,3.3885,-0.09305,1.2,0.0,242.485,1.061,walk_east_mid.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,56.1149,3.3551,-0.0557,1.2,0.07471,241.886,1.0555,walk_east_mid.0,path_found,243.0,1.2,0.07471,1.2,0.07471,Sidewalk
50.0,56.7145,3.3333,-0.03642,1.2,0.03857,241.2865,1.0045,walk_east_mid.0,path_found,243.0,1.2,0.03857,1.2,0.03857,Sidewalk
50.5,57.3141,3.3114,-0.03642,1.2,0.0,240.6869,0.9326,walk_east_mid.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,57.9139,3.2977,-0.02286,1.2,0.0271,240.0871,0.8834,walk_east_mid.0,path_found,242.0,1.2,0.0271,1.2,0.0271,Sidewalk
51.5,58.5137,3.284,-0.02286,1.2,0.0,239.4873,0.8306,walk_east_mid.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,59.1137,3.2758,-0.01367,1.2,0.01839,238.8874,0.8247,walk_east_mid.0,path_found,241.0,1.2,0.01839,1.2,0.01839,Sidewalk
52.5,59.7137,3.2704,-0.00893,1.2,0.00947,238.2875,0.8165,walk_east_mid.0,path_found,240.0,1.2,0.00947,1.2,0.00947,Sidewalk
53.0,60.3136,3.2651,-0.00893,1.2,0.0,237.6875,0.8072,walk_east_mid.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,60.9136,3.2617,-0.00561,1.2,0.00665,237.0875,0.7976,walk_east_mid.0,path_found,239.0,1.2,0.00665,1.2,0.00665,Sidewalk
54.0,61.5136,3.2583,-0.00561,1.2,0.0,236.4875,0.7679,walk_east_mid.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,62.1136,3.2563,-0.00335,1.2,0.00451,235.8876,0.766,walk_east_mid.0,path_found,237.0,1.2,0.00451,1.2,0.00451,Sidewalk
55.0,62.7136,3.255,-0.00219,1.2,0.00232,235.2876,0.7603,walk_east_mid.0,path_found,237.0,1.2,0.00232,1.2,0.00232,Sidewalk
55.5,63.3136,3.2537,-0.00219,1.2,0.0,234.6876,0.7614,walk_east_mid.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,63.9136,3.2529,-0.00138,1.2,0.00163,234.0876,0.7713,walk_east_mid.0,path_found,236.0,1.2,0.00163,1.2,0.00163,Sidewalk
56.5,64.5136,3.252,-0.00138,1.2,0.0,233.4876,0.7858,walk_east_mid.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,65.1136,3.2516,-0.00082,1.2,0.00111,232.8876,1.0974,walk_east_mid.0,path_found,235.0,1.2,0.00111,1.2,0.00111,Sidewalk
57.5,65.7136,3.2512,-0.00054,1.2,0.00057,232.2876,1.5845,walk_east_mid.0,path_found,234.0,1.2,0.00057,1.2,0.00057,Sidewalk
58.0,66.3136,3.2509,-0.00054,1.2,0.0,231.6876,2.13,walk_east_mid.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,66.9136,3.2507,-0.00034,1.2,0.0004,231.0876,2.1572,walk_east_mid.0,path_found,233.0,1.2,0.0004,1.2,0.0004,Sidewalk
59.0,67.5136,3.2505,-0.00034,1.2,0.0,230.4876,2.2382,walk_east_mid.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,68.1136,3.2504,-0.0002,1.2,0.00027,229.8876,2.2935,walk_east_mid.0,path_found,231.0,1.2,0.00027,1.2,0.00027,Sidewalk
60.0,68.7136,3.2503,-0.00013,1.2,0.00014,229.2876,2.3411,walk_east_mid.0,path_found,231.0,1.2,0.00014,1.2,0.00014,Sidewalk
60.5,69.3136,3.2502,-0.00013,1.2,0.0,228.6876,2.4261,walk_east_mid.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,69.9136,3.2502,-8e-05,1.2,0.0001,228.0876,2.5394,walk_east_mid.0,path_found,230.0,1.2,0.0001,1.2,0.0001,Sidewalk
61.5,70.5136,3.2501,-8e-05,1.2,0.0,227.4876,2.6615,walk_east_mid.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,71.1136,3.2501,-5e-05,1.2,7e-05,226.8876,2.7082,walk_east_mid.0,path_found,229.0,1.2,7e-05,1.2,7e-05,Sidewalk
62.5,71.7136,3.2501,-3e-05,1.2,3e-05,226.2876,2.7526,walk_east_mid.0,path_found,228.0,1.2,3e-05,1.2,3e-05,Sidewalk
63.0,72.3136,3.2501,-3e-05,1.2,0.0,225.6876,2.7695,walk_east_mid.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,72.9136,3.25,-2e-05,1.2,2e-05,225.0876,2.8534,walk_east_mid.0,path_found,227.0,1.2,2e-05,1.2,2e-05,Sidewalk
64.0,73.5136,3.25,-2e-05,1.2,0.0,224.4876,2.8888,walk_east_mid.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,74.1136,3.25,-1e-05,1.2,2e-05,223.8876,2.9104,walk_east_mid.0,path_found,225.0,1.2,2e-05,1.2,2e-05,Sidewalk
65.0,74.7136,3.25,-1e-05,1.2,1e-05,223.2876,2.9568,walk_east_mid.0,path_found,225.0,1.2,1e-05,1.2,1e-05,Sidewalk
65.5,75.3136,3.25,-1e-05,1.2,0.0,222.6877,2.977,walk_east_mid.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,75.9136,3.25,-0.0,1.2,1e-05,222.0877,3.0088,walk_east_mid.0,path_found,224.0,1.2,1e-05,1.2,1e-05,Sidewalk
66.5,76.5136,3.25,-0.0,1.2,0.0,221.4877,3.0525,walk_east_mid.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,77.1136,3.25,-0.0,1.2,0.0,220.8877,3.083,walk_east_mid.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,77.7136,3.25,-0.0,1.2,0.0,220.2877,3.2033,walk_east_mid.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,78.3136,3.25,-0.0,1.2,0.0,219.6877,3.2457,walk_east_mid.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,78.9136,3.25,-0.0,1.2,0.0,219.0877,3.3299,walk_east_mid.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,79.5136,3.25,-0.0,1.2,0.0,218.4877,3.3471,walk_east_mid.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,80.1136,3.25,-0.0,1.2,0.0,217.8877,3.3635,walk_east_mid.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,80.7136,3.25,-0.0,1.2,0.0,217.2877,3.4003,walk_east_mid.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,81.3136,3.25,-0.0,1.2,0.0,216.6877,3.4414,walk_east_mid.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,81.9136,3.25,-0.0,1.2,0.0,216.0877,3.5349,walk_east_mid.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,82.5136,3.25,-0.0,1.2,0.0,215.4877,3.6213,walk_east_mid.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,83.1136,3.25,-0.0,1.2,0.0,214.8877,3.6996,walk_east_mid.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,83.7136,3.25,-0.0,1.2,0.0,214.2877,3.8268,walk_east_mid.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,84.3136,3.25,-0.0,1.2,0.0,213.6877,3.9153,walk_east_dn.1,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,84.9136,3.25,-0.0,1.2,0.0,213.0877,3.8666,walk_east_dn.1,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,85.5136,3.25,-0.0,1.2,0.0,212.4877,3.8382,walk_east_dn.1,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,86.1136,3.25,-0.0,1.2,0.0,211.8877,3.8176,walk_east_dn.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,86.7136,3.25,-0.0,1.2,0.0,211.2877,3.7923,walk_east_dn.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,87.3136,3.25,-0.0,1.2,0.0,210.6877,3.8133,walk_east_dn.1,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,87.9136,3.25,-0.0,1.2,0.0,210.0877,3.8036,walk_east_dn.1,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,88.5136,3.25,-0.0,1.2,0.0,209.4877,3.8181,walk_east_dn.1,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,89.1136,3.25,-0.0,1.2,0.0,208.8877,3.8046,walk_east_dn.1,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,89.7136,3.25,-0.0,1.2,0.0,208.2877,3.7448,walk_east_dn.1,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,90.3136,3.25,-0.0,1.2,0.0,207.6877,3.6498,walk_east_dn.1,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,90.9136,3.25,-0.0,1.2,0.0,207.0877,3.537,walk_east_dn.1,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,91.5136,3.25,-0.0,1.2,0.0,206.4878,3.4966,walk_east_dn.1,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,92.1136,3.25,-0.0,1.2,0.0,205.8878,3.4285,walk_east_dn.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,92.7136,3.25,-0.0,1.2,0.0,205.2878,3.3541,walk_east_dn.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,93.3136,3.25,-0.0,1.2,0.0,204.6878,3.3777,walk_east_dn.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,93.9136,3.25,-0.0,1.2,0.0,204.0878,3.335,walk_east_dn.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,94.5136,3.25,-0.0,1.2,0.0,203.4878,3.2255,walk_east_dn.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,95.1136,3.25,-0.0,1.2,0.0,202.8878,3.1268,walk_east_dn.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,95.7136,3.25,-0.0,1.2,0.0,202.2878,3.0115,walk_east_dn.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,96.3136,3.25,-0.0,1.2,0.0,201.6878,2.8994,walk_east_dn.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,96.9136,3.25,-0.0,1.2,0.0,201.0878,2.8695,walk_east_dn.1,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,97.5136,3.25,-0.0,1.2,0.0,200.4878,2.8702,walk_east_dn.1,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,98.1136,3.25,-0.0,1.2,0.0,199.8878,5.6773,walk_east_mid.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,98.7136,3.25,-0.0,1.2,0.0,199.2878,5.7251,walk_east_mid.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,99.3136,3.25,-0.0,1.2,0.0,198.6878,5.7553,walk_east_mid.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,99.9136,3.25,-0.0,1.2,0.0,198.0878,5.8587,walk_east_mid.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,100.5136,3.25,-0.0,1.2,0.0,197.4878,5.882,walk_east_mid.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,101.1136,3.25,-0.0,1.2,0.0,196.8878,8.9372,walk_south.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,101.7136,3.25,-0.0,1.2,0.0,196.2878,8.9609,walk_south.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,102.3136,3.25,-0.0,1.2,0.0,195.6878,9.0007,walk_south.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
