time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,9.1119,3.4485,-0.0,1.2,0.02618,288.8886,1.5843,walk_east_up.0,385.8628,1.2,0.02618,1.2,0.02618,Sidewalk
8.0,9.7119,3.4485,-0.0,1.2,-0.0,288.2886,1.4471,walk_east_up.0,385.0219,1.2,-0.0,1.2,-0.0,Sidewalk
8.5,10.3118,3.4407,-0.01309,1.2,-0.02618,287.6887,1.3609,walk_east_up.0,384.2144,1.2,-0.02618,1.2,-0.02618,Sidewalk
9.0,10.9118,3.4485,0.01309,1.2,0.05236,287.0887,1.2864,walk_east_up.0,383.454,1.2,0.05236,1.2,0.05236,Sidewalk
9.5,11.5116,3.4642,0.02618,1.2,0.02618,286.4889,1.2277,walk_east_up.0,382.6341,1.2,0.02618,1.2,0.02618,Sidewalk
10.0,12.1114,3.4799,0.02618,1.2,-0.0,285.8891,1.2072,walk_east_up.0,381.848,1.2,-0.0,1.2,-0.0,Sidewalk
10.5,12.7113,3.4878,0.01309,1.2,-0.02618,285.2891,1.2389,walk_east_up.0,380.9945,1.2,-0.02618,1.2,-0.02618,Sidewalk
11.0,13.3109,3.5113,0.03927,1.2,0.05236,284.6895,1.3089,walk_east_up.0,380.1125,1.2,0.05236,1.2,0.05236,Sidewalk
11.5,13.91,3.5427,0.05236,1.2,0.02618,284.0903,1.3955,walk_east_up.0,379.1487,1.2,0.02618,1.2,0.02618,Sidewalk
12.0,14.5092,3.5741,0.05236,1.2,-0.0,283.4911,1.5117,walk_east_up.0,378.1833,1.2,-0.0,1.2,-0.0,Sidewalk
12.5,15.1088,3.5977,0.03927,1.2,-0.02618,282.8915,1.6327,walk_east_up.0,377.2645,1.2,-0.02618,1.2,-0.02618,Sidewalk
13.0,15.7087,3.6055,0.01309,1.2,-0.05236,282.2916,1.8281,walk_east_up.0,376.3581,1.2,-0.05236,1.2,-0.05236,Sidewalk
13.5,16.3085,3.6212,0.02618,1.2,0.02618,281.6917,2.038,walk_east_up.0,375.403,1.2,0.02618,1.2,0.02618,Sidewalk
14.0,16.9083,3.637,0.02618,1.2,-0.0,281.0919,2.2073,walk_east_up.0,374.5052,1.2,-0.0,1.2,-0.0,Sidewalk
14.5,17.5082,3.6448,0.01309,1.2,-0.02618,280.492,2.4381,walk_east_up.0,373.6292,1.2,-0.02618,1.2,-0.02618,Sidewalk
15.0,18.1078,3.6684,0.03927,1.2,0.05236,279.8924,2.6133,walk_east_up.0,372.8222,1.2,0.05236,1.2,0.05236,Sidewalk
15.5,18.707,3.6998,0.05236,1.2,0.02618,279.2932,2.7802,walk_east_up.0,371.9377,1.2,0.02618,1.2,0.02618,Sidewalk
16.0,19.3061,3.7312,0.05236,1.2,-0.0,278.694,2.9765,walk_east_up.0,371.0621,1.2,-0.0,1.2,-0.0,Sidewalk
16.5,19.9057,3.7547,0.03927,1.2,-0.02618,278.0944,3.2104,walk_east_up.0,370.2109,1.2,-0.02618,1.2,-0.02618,Sidewalk
17.0,20.5056,3.7626,0.01309,1.2,-0.05236,277.4945,3.4192,walk_east_up.0,369.4091,1.2,-0.05236,1.2,-0.05236,Sidewalk
17.5,21.1054,3.7783,0.02618,1.2,0.02618,276.8947,3.6739,walk_east_up.0,368.5576,1.2,0.02618,1.2,0.02618,Sidewalk
18.0,21.7052,3.794,0.02618,1.2,-0.0,276.2949,3.8928,walk_east_up.0,367.7113,1.2,-0.0,1.2,-0.0,Sidewalk
18.5,22.3052,3.8018,0.01309,1.2,-0.02618,275.6949,4.0929,walk_east_up.0,366.9045,1.2,-0.02618,1.2,-0.02618,Sidewalk
19.0,22.9051,3.794,-0.01309,1.2,-0.05236,275.095,4.3277,walk_east_up.0,366.1244,1.2,-0.05236,1.2,-0.05236,Sidewalk
19.5,23.5051,3.794,-0.0,1.2,0.02618,274.495,4.5865,walk_east_up.0,365.2663,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,24.1051,3.794,-0.0,1.2,-0.0,273.895,4.7824,walk_east_up.0,364.4424,1.2,-0.0,1.2,-0.0,Sidewalk
20.5,24.7051,3.7861,-0.01309,1.2,-0.02618,273.295,5.028,walk_east_up.0,363.6348,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,25.305,3.794,0.01309,1.2,0.05236,272.6951,5.2816,walk_east_up.0,362.8392,1.2,0.05236,1.2,0.05236,Sidewalk
21.5,25.9048,3.8097,0.02618,1.2,0.02618,272.0953,5.5355,walk_east_up.0,361.9902,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,26.5046,3.8254,0.02618,1.2,-0.0,271.4955,5.7922,walk_east_up.0,361.1541,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,27.1045,3.8333,0.01309,1.2,-0.02618,270.8955,6.0471,walk_east_up.0,360.3456,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,27.7045,3.8254,-0.01309,1.2,-0.05236,270.2956,6.3185,walk_east_up.0,359.5811,1.2,-0.05236,1.2,-0.05236,Sidewalk
23.5,28.3045,3.8254,-0.0,1.2,0.02618,269.6956,6.5253,walk_east_up.0,358.7188,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,28.9045,3.8254,-0.0,1.2,-0.0,269.0956,6.7575,walk_east_up.0,357.895,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,29.5044,3.8175,-0.01309,1.2,-0.02618,268.4956,6.987,walk_east_up.0,357.1015,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,30.1044,3.8254,0.01309,1.2,0.05236,267.8957,7.1912,walk_east_up.0,356.3124,1.2,0.05236,1.2,0.05236,Sidewalk
25.5,30.7042,3.8411,0.02618,1.2,0.02618,267.2959,7.4148,walk_east_up.0,355.4648,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,31.304,3.8568,0.02618,1.2,-0.0,266.6961,7.6094,walk_east_up.0,354.6276,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,31.9039,3.8647,0.01309,1.2,-0.02618,266.0961,7.8249,walk_east_up.0,353.8176,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,32.5039,3.8568,-0.01309,1.2,-0.05236,265.4962,8.0603,walk_east_up.0,353.0533,1.2,-0.05236,1.2,-0.05236,Sidewalk
27.5,33.1039,3.8568,-0.0,1.2,0.02618,264.8962,8.2879,walk_east_up.0,352.1936,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,33.7039,3.8568,-0.0,1.2,-0.0,264.2962,8.4943,walk_east_up.0,351.3683,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,34.3038,3.849,-0.01309,1.2,-0.02618,263.6962,8.5177,walk_south.0,350.5741,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,34.9038,3.8568,0.01309,1.2,0.05236,263.0963,8.5266,walk_south.0,349.7903,1.2,0.05236,1.2,0.05236,Sidewalk
29.5,35.5036,3.8725,0.02618,1.2,0.02618,262.4965,8.5474,walk_south.0,348.9485,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,36.1034,3.8882,0.02618,1.2,-0.0,261.8967,8.5596,walk_south.0,348.1175,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,36.7033,3.8961,0.01309,1.2,-0.02618,261.2967,8.5621,walk_south.0,347.313,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,37.3033,3.8882,-0.01309,1.2,-0.05236,260.6968,8.5461,walk_east_dn.1,346.5462,1.2,-0.05236,1.2,-0.05236,Sidewalk
31.5,37.9033,3.8882,-0.0,1.2,0.02618,260.0968,8.4236,walk_east_dn.1,345.6882,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,38.5033,3.8882,-0.0,1.2,-0.0,259.4968,8.265,walk_east_dn.1,344.8641,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,39.1032,3.8804,-0.01309,1.2,-0.02618,258.8968,8.1282,walk_east_dn.1,344.0678,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,39.7032,3.8882,0.01309,1.2,0.05236,258.2969,8.08,walk_east_dn.1,343.2857,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,40.303,3.9039,0.02618,1.2,0.02618,257.6971,7.9326,walk_east_dn.1,342.4418,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,40.9028,3.9196,0.02618,1.2,-0.0,257.0973,7.8811,walk_east_dn.1,341.6107,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,41.5027,3.9275,0.01309,1.2,-0.02618,256.4973,7.7552,walk_east_dn.1,340.8046,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,42.1026,3.9196,-0.01309,1.2,-0.05236,255.8974,7.5843,walk_east_dn.1,340.0381,1.2,-0.05236,1.2,-0.05236,Sidewalk
35.5,42.7026,3.9196,-0.0,1.2,0.02618,255.2974,7.5253,walk_east_dn.1,339.1784,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,43.3026,3.9196,-0.0,1.2,-0.0,254.6974,7.4564,walk_east_dn.1,338.356,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,43.9026,3.9118,-0.01309,1.2,-0.02618,254.0974,7.3991,walk_east_dn.1,337.564,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,44.5025,3.9196,0.01309,1.2,0.05236,253.4975,7.2992,walk_east_dn.1,336.786,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,45.1023,3.9353,0.02618,1.2,0.02618,252.8977,7.2263,walk_east_dn.1,335.9473,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,45.7021,3.951,0.02618,1.2,-0.0,252.2979,7.0858,walk_east_dn.1,335.1211,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,46.3021,3.9589,0.01309,1.2,-0.02618,251.6979,6.9676,walk_east_dn.1,334.3213,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,46.902,3.951,-0.01309,1.2,-0.05236,251.098,6.8743,walk_east_dn.1,333.5626,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,47.502,3.951,-0.0,1.2,0.02618,250.498,6.7068,walk_east_dn.1,332.7121,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,48.102,3.951,-0.0,1.2,-0.0,249.898,6.5902,walk_east_dn.1,331.8944,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,48.702,3.9432,-0.01309,1.2,-0.02618,249.298,6.4151,walk_east_dn.1,331.1087,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,49.3019,3.951,0.01309,1.2,0.05236,248.6981,6.3073,walk_east_dn.1,330.338,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,49.9017,3.9668,0.02618,1.2,0.02618,248.0983,6.1236,walk_east_dn.1,329.5039,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,50.5015,3.9825,0.02618,1.2,-0.0,247.4985,6.0662,walk_east_dn.1,328.6757,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,51.1015,3.9903,0.01309,1.2,-0.02618,246.8985,5.936,walk_east_dn.1,327.8771,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,51.7014,3.9825,-0.01309,1.2,-0.05236,246.2986,5.8041,walk_east_dn.1,327.1205,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,52.3014,3.9825,-0.0,1.2,0.02618,245.6986,5.7424,walk_east_dn.1,326.269,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,52.9014,3.9825,-0.0,1.2,-0.0,245.0986,5.5822,walk_east_dn.1,325.4543,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,53.5014,3.9746,-0.01309,1.2,-0.02618,244.4986,5.4414,walk_east_dn.1,324.6689,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,54.1013,3.9825,0.01309,1.2,0.05236,243.8987,5.3169,walk_east_dn.1,323.9023,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,54.7011,3.9982,0.02618,1.2,0.02618,243.2989,5.271,walk_east_dn.1,323.0636,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,55.3009,4.0139,0.02618,1.2,-0.0,242.6991,5.105,walk_east_dn.1,322.2419,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,55.9008,4.0217,0.01309,1.2,-0.02618,242.0992,4.9566,walk_east_dn.1,321.4462,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,56.5008,4.0139,-0.01309,1.2,-0.05236,241.4992,4.8665,walk_east_dn.1,320.6888,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,57.1008,4.0139,-0.0,1.2,0.02618,240.8992,4.822,walk_east_dn.1,319.839,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,57.7008,4.0139,-0.0,1.2,-0.0,240.2992,4.6911,walk_east_dn.1,319.0252,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,58.3007,4.006,-0.01309,1.2,-0.02618,239.6993,4.5944,walk_east_dn.1,318.2391,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,58.9007,4.0139,0.01309,1.2,0.05236,239.0993,4.4885,walk_east_dn.1,317.4758,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,59.5005,4.0296,0.02618,1.2,0.02618,238.4995,4.3082,walk_east_dn.1,316.6485,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,60.1003,4.0453,0.02618,1.2,-0.0,237.8997,4.1257,walk_east_dn.1,315.833,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,60.7002,4.0531,0.01309,1.2,-0.02618,237.2998,4.0784,walk_east_dn.1,315.0324,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,61.3002,4.0453,-0.01309,1.2,-0.05236,236.6998,3.9709,walk_east_dn.1,314.2789,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,61.9002,4.0453,-0.0,1.2,0.02618,236.0998,3.8532,walk_east_dn.1,313.4397,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,62.5002,4.0453,-0.0,1.2,-0.0,235.4998,3.8081,walk_east_dn.1,312.6217,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,63.1001,4.0374,-0.01309,1.2,-0.02618,234.8999,3.764,walk_east_dn.1,311.8331,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,63.7001,4.0453,0.01309,1.2,0.05236,234.2999,3.6023,walk_east_dn.1,311.0824,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,64.2999,4.061,0.02618,1.2,0.02618,233.7001,3.5493,walk_east_dn.1,310.2474,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,64.8997,4.0767,0.02618,1.2,-0.0,233.1003,3.4853,walk_east_dn.1,309.4241,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,65.4996,4.0846,0.01309,1.2,-0.02618,232.5004,3.4206,walk_east_dn.1,308.6273,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,66.0996,4.0767,-0.01309,1.2,-0.05236,231.9004,3.3738,walk_east_dn.1,307.8693,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,66.6996,4.0767,-0.0,1.2,0.02618,231.3004,3.191,walk_east_dn.1,307.0472,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,67.2996,4.0767,-0.0,1.2,-0.0,230.7004,3.0093,walk_east_dn.1,306.2551,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,67.8995,4.0688,-0.01309,1.2,-0.02618,230.1005,2.8655,walk_east_dn.1,305.489,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,68.4995,4.0767,0.01309,1.2,0.05236,229.5006,2.8141,walk_east_dn.1,304.7321,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,69.0993,4.0924,0.02618,1.2,0.02618,228.9008,2.7423,walk_east_dn.1,303.9061,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,69.699,4.1081,0.02618,1.2,-0.0,228.301,2.681,walk_east_dn.1,303.0886,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,70.299,4.116,0.01309,1.2,-0.02618,227.701,2.5205,walk_east_dn.1,302.324,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,70.8989,4.1081,-0.01309,1.2,-0.05236,227.1011,2.3548,walk_east_dn.1,301.6087,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,71.4989,4.1081,-0.0,1.2,0.02618,226.5011,2.3059,walk_east_dn.1,300.777,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,72.0989,4.1081,-0.0,1.2,-0.0,225.9011,2.1303,walk_east_dn.1,300.0198,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,72.6989,4.1003,-0.01309,1.2,-0.02618,225.3011,2.0476,walk_east_dn.1,299.2613,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,73.2988,4.1081,0.01309,1.2,0.05236,224.7012,1.9908,walk_east_dn.1,298.5225,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,73.8986,4.1238,0.02618,1.2,0.02618,224.1014,1.8299,walk_east_dn.1,297.7688,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,74.4984,4.1395,0.02618,1.2,-0.0,223.5016,1.7061,walk_east_dn.1,297.0195,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,75.0984,4.1474,0.01309,1.2,-0.02618,222.9017,1.6347,walk_east_dn.1,296.2681,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,75.6983,4.1395,-0.01309,1.2,-0.05236,222.3017,1.5619,walk_east_dn.1,295.5655,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,76.2983,4.1395,-0.0,1.2,0.02618,221.7017,1.5052,walk_east_dn.1,294.7741,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,76.8983,4.1395,-0.0,1.2,-0.0,221.1017,1.3939,walk_east_dn.1,294.0765,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,77.4983,4.1317,-0.01309,1.2,-0.02618,220.5018,1.2473,walk_east_dn.1,293.4987,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,78.0982,4.1395,0.01309,1.2,0.05236,219.9018,1.2204,walk_east_dn.1,292.7828,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,78.698,4.1552,0.02618,1.2,0.02618,219.302,1.1238,walk_east_dn.1,292.1438,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,79.2978,4.1709,0.02618,1.2,-0.0,218.7023,1.0152,walk_east_dn.1,291.6161,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,79.8978,4.1788,0.01309,1.2,-0.02618,218.1023,0.9342,walk_east_dn.1,291.1172,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,80.4973,4.2023,0.03927,1.2,0.05236,217.5028,0.8934,walk_east_dn.1,290.5822,1.2,0.05236,1.2,0.05236,Sidewalk
67.5,81.0965,4.2337,0.05236,1.2,0.02618,216.9036,0.9135,walk_east_dn.1,289.636,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,81.6957,4.2651,0.05236,1.2,-0.0,216.3045,0.9255,walk_east_dn.1,288.7398,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,82.2952,4.2887,0.03927,1.2,-0.02618,215.705,0.9438,walk_east_dn.1,287.8408,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,82.8951,4.2966,0.01309,1.2,-0.05236,215.1051,0.9536,walk_east_dn.1,287.017,1.2,-0.05236,1.2,-0.05236,Sidewalk
69.5,83.4949,4.3123,0.02618,1.2,0.02618,214.5053,0.9965,walk_east_dn.1,286.0465,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,84.0947,4.328,0.02618,1.2,-0.0,213.9055,1.0284,walk_east_dn.1,285.1058,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,84.6947,4.3358,0.01309,1.2,-0.02618,213.3056,1.1029,walk_east_dn.1,284.3984,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,85.2942,4.3594,0.03927,1.2,0.05236,212.7061,1.1751,walk_east_dn.1,283.4997,1.2,0.05236,1.2,0.05236,Sidewalk
71.5,85.8934,4.3908,0.05236,1.2,0.02618,212.107,1.2257,walk_east_dn.1,282.562,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,86.4926,4.4222,0.05236,1.2,-0.0,211.5078,1.3559,walk_east_dn.1,281.607,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,87.0921,4.4457,0.03927,1.2,-0.02618,210.9084,1.4714,walk_east_dn.1,280.7508,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,87.6921,4.4536,0.01309,1.2,-0.05236,210.3084,1.5059,walk_east_dn.1,280.0952,1.2,-0.05236,1.2,-0.05236,Sidewalk
73.5,88.2919,4.4693,0.02618,1.2,0.02618,209.7087,1.583,walk_east_dn.1,279.0871,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,88.8916,4.485,0.02618,1.2,-0.0,209.1089,1.6403,walk_east_dn.1,278.2728,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,89.4916,4.4929,0.01309,1.2,-0.02618,208.509,1.7764,walk_east_dn.1,277.5053,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,90.0915,4.485,-0.01309,1.2,-0.05236,207.909,1.816,walk_east_dn.1,276.8731,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,90.6915,4.485,-0.0,1.2,0.02618,207.309,1.8575,walk_east_dn.1,275.8101,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,91.2915,4.485,-0.0,1.2,-0.0,206.709,1.9131,walk_east_dn.1,275.0292,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,91.8915,4.4771,-0.01309,1.2,-0.02618,206.1091,1.9483,walk_east_dn.1,274.4346,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,92.4914,4.485,0.01309,1.2,0.05236,205.5091,2.0112,walk_east_dn.1,273.3028,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,93.0912,4.5007,0.02618,1.2,0.02618,204.9094,2.0876,walk_east_dn.1,272.4817,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,93.691,4.5164,0.02618,1.2,-0.0,204.3096,9.7109,walk_south.0,270.3186,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,94.291,4.5243,0.01309,1.2,-0.02618,203.7097,9.7163,walk_south.0,269.5085,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,94.8909,4.5164,-0.01309,1.2,-0.05236,203.1097,9.733,walk_south.0,268.7389,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,95.4909,4.5164,-0.0,1.2,0.02618,202.5097,9.7271,walk_south.0,267.9006,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,96.0909,4.5164,-0.0,1.2,-0.0,201.9097,9.759,walk_south.0,267.0729,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,96.6909,4.5086,-0.01309,1.2,-0.02618,201.3098,9.741,walk_south.0,266.274,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,97.2904,4.485,-0.03927,1.2,-0.05236,200.7102,9.745,walk_south.0,265.5189,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,97.8902,4.4693,-0.02618,1.2,0.02618,200.1103,9.7251,walk_south.0,264.6477,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,98.49,4.4536,-0.02618,1.2,-0.0,199.5105,9.7062,walk_south.0,263.8297,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,99.0895,4.43,-0.03927,1.2,-0.02618,198.9109,9.7174,walk_south.0,263.0443,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,99.6895,4.4222,-0.01309,1.2,0.05236,198.311,9.7022,walk_south.0,262.2537,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,100.2895,4.4222,-0.0,1.2,0.02618,197.711,9.7226,walk_south.0,261.4151,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,100.8895,4.4222,-0.0,1.2,-0.0,197.111,9.7252,walk_south.0,260.589,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,101.4894,4.4143,-0.01309,1.2,-0.02618,196.511,9.745,walk_south.0,259.7924,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,102.0894,4.4222,0.01309,1.2,0.05236,195.9111,9.7699,walk_south.0,259.0346,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,102.6892,4.4379,0.02618,1.2,0.02618,195.3113,9.8058,walk_south.0,258.1908,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,103.289,4.4536,0.02618,1.2,-0.0,194.7116,9.8455,walk_south.0,257.3566,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,103.8889,4.4615,0.01309,1.2,-0.02618,194.1116,9.8707,walk_south.0,256.5484,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,104.4889,4.4536,-0.01309,1.2,-0.05236,193.5117,9.8518,walk_south.0,255.7804,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,105.0889,4.4536,-0.0,1.2,0.02618,192.9117,9.8823,walk_south.0,254.9378,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,105.6889,4.4536,-0.0,1.2,-0.0,192.3117,9.8762,walk_south.0,254.1116,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,106.2888,4.4457,-0.01309,1.2,-0.02618,191.7117,9.8976,walk_south.0,253.3153,1.2,-0.02618,1.2,-0.02618,Sidewalk
