time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,88.3295,3.5,0.0,1.0,0.0,209.6711,6.7661,walk_east_dn.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,88.8295,3.5,0.0,1.0,0.0,209.1711,6.7356,walk_east_dn.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,89.3295,3.5,0.0,1.0,0.0,208.6711,6.7704,walk_east_dn.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,89.8295,3.5,0.0,1.0,0.0,208.1711,6.7891,walk_east_dn.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,90.3295,3.5,0.0,1.0,0.0,207.6711,6.7741,walk_east_dn.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,90.8295,3.5,0.0,1.0,0.0,207.1711,6.7281,walk_east_dn.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,91.3295,3.5,0.0,1.0,0.0,206.6711,6.6882,walk_east_dn.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,91.8295,3.5,0.0,1.0,0.0,206.1711,6.6726,walk_east_dn.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,92.3295,3.5,0.0,1.0,0.0,205.6711,6.6237,walk_east_dn.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,92.8295,3.5,0.0,1.0,0.0,205.1711,6.6617,walk_east_dn.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,93.3295,3.5,0.0,1.0,0.0,204.6711,6.6371,walk_east_dn.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,93.8295,3.5,0.0,1.0,0.0,204.1711,6.5822,walk_east_dn.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,94.3295,3.5,0.0,1.0,0.0,203.6711,6.5623,walk_east_dn.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,94.8295,3.5,0.0,1.0,0.0,203.1711,6.5191,walk_east_dn.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,95.3295,3.5,0.0,1.0,0.0,202.6711,6.5441,walk_east_dn.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,95.8295,3.5,0.0,1.0,0.0,202.1711,6.5786,walk_east_dn.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,96.3295,3.5,0.0,1.0,0.0,201.6711,6.5923,walk_east_dn.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,96.8295,3.5,0.0,1.0,0.0,201.1711,6.5226,walk_east_dn.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,97.3295,3.5,0.0,1.0,0.0,200.6711,6.4857,walk_east_dn.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,97.8295,3.5,0.0,1.0,0.0,200.1711,6.4403,walk_east_dn.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,98.3295,3.5,0.0,1.0,0.0,199.6711,6.3695,walk_east_dn.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,98.8295,3.5,0.0,1.0,0.0,199.1711,6.3534,walk_east_dn.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,99.3295,3.5,0.0,1.0,0.0,198.6711,6.3857,walk_east_dn.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,99.8295,3.5,0.0,1.0,0.0,198.1711,6.3313,walk_east_dn.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,100.3295,3.5,0.0,1.0,0.0,197.6711,6.3529,walk_east_dn.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,100.8295,3.5,0.0,1.0,0.0,197.1711,6.371,walk_east_dn.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,101.3295,3.5,0.0,1.0,0.0,196.6711,inf,,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,101.8295,3.5,0.0,1.0,0.0,196.1711,inf,,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,102.3295,3.5,0.0,1.0,0.0,195.6711,inf,,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,102.8295,3.5,0.0,1.0,0.0,195.1711,inf,,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,103.3295,3.5,0.0,1.0,0.0,194.6711,inf,,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,103.8295,3.5,0.0,1.0,0.0,194.1711,inf,,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,104.3295,3.5,0.0,1.0,0.0,193.6711,inf,,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,104.8295,3.5,0.0,1.0,0.0,193.1711,inf,,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,105.3295,3.5,0.0,1.0,0.0,192.6711,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,105.8295,3.5,0.0,1.0,0.0,192.1711,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,106.3295,3.5,0.0,1.0,0.0,191.6711,inf,,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,106.8295,3.5,0.0,1.0,0.0,191.1711,inf,,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,107.3295,3.5,0.0,1.0,0.0,190.6711,inf,,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,107.8295,3.5,0.0,1.0,0.0,190.1711,inf,,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,108.3295,3.5,0.0,1.0,0.0,189.6711,inf,,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,108.8295,3.5,0.0,1.0,0.0,189.1711,10.2016,stand_10,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,109.3295,3.5,0.0,1.0,0.0,188.6711,9.7017,stand_10,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,109.8295,3.5,0.0,1.0,0.0,188.1711,9.2018,stand_10,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,110.3295,3.5,0.0,1.0,0.0,187.6711,8.7018,stand_10,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,110.8295,3.5,0.0,1.0,0.0,187.1711,8.2019,stand_10,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,111.3295,3.5,0.0,1.0,0.0,186.6711,7.702,stand_10,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,111.8295,3.5,0.0,1.0,0.0,186.1711,7.2021,stand_10,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,112.3295,3.5,0.0,1.0,0.0,185.6711,6.7022,stand_10,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,112.8295,3.5,0.0,1.0,0.0,185.1711,6.2024,stand_10,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,113.3295,3.5,0.0,1.0,0.0,184.6711,5.7026,stand_10,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,113.8295,3.5,0.0,1.0,0.0,184.1711,5.2028,stand_10,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,114.3295,3.5,0.0,1.0,0.0,183.6711,4.703,stand_10,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,114.8295,3.5,0.0,1.0,0.0,183.1711,4.2033,stand_10,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,115.3295,3.5,0.0,1.0,0.0,182.6711,3.7037,stand_10,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,115.8274,3.5466,0.09334,1.0,0.18669,182.1732,3.209,stand_10,path_found,184.0,1.0,0.18669,1.0,0.18669,Sidewalk
116.5,116.3168,3.6487,0.20573,1.0,0.22477,181.6835,2.7301,stand_10,path_found,183.0,1.0,0.22477,1.0,0.22477,Sidewalk
117.0,116.8126,3.7136,0.13017,1.0,-0.15113,181.1876,2.2478,stand_10,path_found,183.0,1.0,-0.15113,1.0,-0.15113,Sidewalk
117.5,117.3084,3.7785,0.13017,1.0,0.0,180.6918,1.7754,stand_10,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,117.8067,3.8195,0.08209,1.0,-0.09616,180.1934,1.3121,stand_10,path_found,182.0,1.0,-0.09616,1.0,-0.09616,Sidewalk
118.5,118.305,3.8605,0.08209,1.0,0.0,179.6951,0.8896,stand_10,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,118.8043,3.8864,0.0517,1.0,-0.06078,179.1957,0.5865,stand_10,path_found,181.0,1.0,-0.06078,1.0,-0.06078,Sidewalk
119.5,119.3037,3.9122,0.0517,1.0,0.0,178.6964,0.6298,stand_10,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,119.8034,3.9285,0.03254,1.0,-0.03831,178.1966,0.9688,stand_10,path_found,180.0,1.0,-0.03831,1.0,-0.03831,Sidewalk
120.5,120.3031,3.9448,0.03254,1.0,0.0,177.6969,0.7611,stand_9,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,120.803,3.955,0.02048,1.0,-0.02413,177.197,0.7983,stand_9,path_found,179.0,1.0,-0.02413,1.0,-0.02413,Sidewalk
121.5,121.3029,3.9652,0.02048,1.0,0.0,176.6971,1.0933,stand_9,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,121.8029,3.9717,0.01289,1.0,-0.01518,176.1971,1.5029,stand_9,path_found,178.0,1.0,-0.01518,1.0,-0.01518,Sidewalk
122.5,122.3028,3.9781,0.01289,1.0,0.0,175.6972,1.9551,stand_9,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,122.8028,3.9822,0.00811,1.0,-0.00956,175.1972,2.4268,stand_9,path_found,177.0,1.0,-0.00956,1.0,-0.00956,Sidewalk
123.5,123.3028,3.9862,0.00811,1.0,0.0,174.6972,2.908,stand_9,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,123.8028,3.9888,0.0051,1.0,-0.00601,174.1972,3.395,stand_9,path_found,176.0,1.0,-0.00601,1.0,-0.00601,Sidewalk
124.5,124.3028,3.9913,0.0051,1.0,0.0,173.6972,3.8852,stand_9,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,124.8028,3.9929,0.00321,1.0,-0.00378,173.1972,4.3778,stand_9,path_found,175.0,1.0,-0.00378,1.0,-0.00378,Sidewalk
125.5,125.3028,3.9945,0.00321,1.0,0.0,172.6972,4.872,stand_9,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,125.8028,3.9956,0.00202,1.0,-0.00238,172.1972,5.3672,stand_9,path_found,174.0,1.0,-0.00238,1.0,-0.00238,Sidewalk
126.5,126.3028,3.9966,0.00202,1.0,0.0,171.6972,5.8633,stand_9,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,126.8028,3.9972,0.00127,1.0,-0.0015,171.1972,5.5202,stand_6,path_found,173.0,1.0,-0.0015,1.0,-0.0015,Sidewalk
127.5,127.3028,3.9978,0.00127,1.0,0.0,170.6972,5.0244,stand_6,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,127.8028,3.9982,0.0008,1.0,-0.00094,170.1972,4.5296,stand_6,path_found,172.0,1.0,-0.00094,1.0,-0.00094,Sidewalk
128.5,128.3028,3.9986,0.0008,1.0,0.0,169.6972,4.036,stand_6,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,128.8028,3.9989,0.0005,1.0,-0.00059,169.1972,3.5443,stand_6,path_found,171.0,1.0,-0.00059,1.0,-0.00059,Sidewalk
129.5,129.3028,3.9991,0.0005,1.0,0.0,168.6972,3.0552,stand_6,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,129.8028,3.9993,0.00032,1.0,-0.00037,168.1972,2.5704,stand_6,path_found,170.0,1.0,-0.00037,1.0,-0.00037,Sidewalk
130.5,130.3028,3.9995,0.00032,1.0,0.0,167.6972,2.0927,stand_6,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,130.8028,3.9996,0.0002,1.0,-0.00023,167.1972,1.6285,stand_6,path_found,169.0,1.0,-0.00023,1.0,-0.00023,Sidewalk
131.5,131.3028,3.9997,0.0002,1.0,0.0,166.6972,1.1936,stand_6,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,131.8028,3.9997,0.00013,1.0,-0.00015,166.1972,0.8351,stand_6,path_found,168.0,1.0,-0.00015,1.0,-0.00015,Sidewalk
132.5,132.3028,3.9998,0.00013,1.0,0.0,165.6972,0.6856,stand_6,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,132.8028,3.9998,8e-05,1.0,-9e-05,165.1972,0.8618,stand_6,path_found,167.0,1.0,-9e-05,1.0,-9e-05,Sidewalk
133.5,133.3028,3.9999,8e-05,1.0,0.0,164.6972,1.2311,stand_6,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,133.8028,3.9999,5e-05,1.0,-6e-05,164.1972,1.6698,stand_6,path_found,166.0,1.0,-6e-05,1.0,-6e-05,Sidewalk
134.5,134.3028,3.9999,5e-05,1.0,0.0,163.6972,2.1356,stand_6,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,134.8028,3.9999,3e-05,1.0,-4e-05,163.1972,2.6141,stand_6,path_found,165.0,1.0,-4e-05,1.0,-4e-05,Sidewalk
135.5,135.3028,3.9999,3e-05,1.0,0.0,162.6972,3.0994,stand_6,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,135.8028,4.0,2e-05,1.0,-2e-05,162.1972,3.1168,stand_2,path_found,164.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
136.5,136.3028,4.0,2e-05,1.0,0.0,161.6972,2.6301,stand_2,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,136.8028,4.0,1e-05,1.0,-1e-05,161.1972,2.1494,stand_2,path_found,163.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
137.5,137.3028,4.0,1e-05,1.0,0.0,160.6972,1.6801,stand_2,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,137.8028,4.0,1e-05,1.0,-1e-05,160.1972,1.2352,stand_2,path_found,162.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
138.5,138.3028,4.0,1e-05,1.0,0.0,159.6972,0.8535,stand_2,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,138.8028,4.0,0.0,1.0,-1e-05,159.1972,0.6567,stand_2,path_found,161.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
139.5,139.3028,4.0,0.0,1.0,0.0,158.6972,0.7963,stand_2,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,139.8028,4.0,0.0,1.0,-0.0,158.1972,1.1562,stand_2,path_found,160.0,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,140.3028,4.0,0.0,1.0,0.0,157.6972,1.5936,stand_2,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,140.8028,4.0,0.0,1.0,-0.0,157.1972,2.0597,stand_2,path_found,159.0,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,141.3028,4.0,0.0,1.0,0.0,156.6972,2.5387,stand_2,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,141.8028,4.0,0.0,1.0,-0.0,156.1972,3.0246,stand_2,path_found,158.0,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,142.3028,4.0,0.0,1.0,0.0,155.6972,3.5144,stand_2,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,142.8006,4.0461,0.09242,1.0,0.18485,155.1994,3.6395,stand_8,path_found,157.0,1.0,0.18485,1.0,0.18485,Sidewalk
143.5,143.2903,4.1472,0.2035,1.0,0.22215,154.7097,3.1524,stand_8,path_found,156.0,1.0,0.22215,1.0,0.22215,Sidewalk
144.0,143.7861,4.2118,0.12947,1.0,-0.14806,154.214,2.6611,stand_8,path_found,156.0,1.0,-0.14806,1.0,-0.14806,Sidewalk
144.5,144.282,4.2763,0.12947,1.0,0.0,153.7183,2.1738,stand_8,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,144.7803,4.3173,0.08211,1.0,-0.09472,153.2201,1.687,stand_8,path_found,155.0,1.0,-0.09472,1.0,-0.09472,Sidewalk
145.5,145.2786,4.3583,0.08211,1.0,0.0,152.7218,1.2111,stand_8,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,145.7779,4.3843,0.05201,1.0,-0.06021,152.2226,0.7581,stand_8,path_found,154.0,1.0,-0.06021,1.0,-0.06021,Sidewalk
146.5,146.2772,4.4103,0.05201,1.0,0.0,151.7233,0.4275,stand_8,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,146.777,4.4268,0.03293,1.0,-0.03817,151.2236,0.5321,stand_8,path_found,153.0,1.0,-0.03817,1.0,-0.03817,Sidewalk
147.5,147.2767,4.4432,0.03293,1.0,-0.0,150.724,0.9399,stand_8,path_found,152.0,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,147.7766,4.4537,0.02084,1.0,-0.02417,150.2241,1.1372,stand_3,path_found,152.0,1.0,-0.02417,1.0,-0.02417,Sidewalk
148.5,148.2765,4.4641,0.02084,1.0,0.0,149.7242,1.1459,stand_3,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,148.7764,4.4707,0.01319,1.0,-0.0153,149.2243,1.3508,stand_3,path_found,151.0,1.0,-0.0153,1.0,-0.0153,Sidewalk
149.5,149.2764,4.4773,0.01319,1.0,0.0,148.7244,1.684,stand_3,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,149.7764,4.4814,0.00835,1.0,-0.00968,148.2244,2.0837,stand_3,path_found,150.0,1.0,-0.00968,1.0,-0.00968,Sidewalk
150.5,150.2764,4.4856,0.00835,1.0,0.0,147.7244,2.5195,stand_3,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,150.7764,4.4883,0.00528,1.0,-0.00613,147.2245,2.975,stand_3,path_found,149.0,1.0,-0.00613,1.0,-0.00613,Sidewalk
151.5,151.2763,4.4909,0.00528,1.0,0.0,146.7245,3.4428,stand_3,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,151.7763,4.4926,0.00334,1.0,-0.00388,146.2245,3.9183,stand_3,path_found,148.0,1.0,-0.00388,1.0,-0.00388,Sidewalk
152.5,152.2763,4.4942,0.00334,1.0,0.0,145.7245,4.3993,stand_3,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,152.7763,4.4953,0.00212,1.0,-0.00245,145.2245,4.108,stand_4,path_found,147.0,1.0,-0.00245,1.0,-0.00245,Sidewalk
153.5,153.2763,4.4964,0.00212,1.0,0.0,144.7245,3.6086,stand_4,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,153.7743,4.4513,-0.0902,1.0,-0.18464,144.2264,3.1145,stand_4,path_found,146.0,1.0,-0.18464,1.0,-0.18464,Sidewalk
154.5,154.2643,4.3519,-0.20006,1.0,-0.21971,143.7361,2.6368,stand_4,path_found,145.0,1.0,-0.21971,1.0,-0.21971,Sidewalk
155.0,154.7602,4.2881,-0.12795,1.0,0.14422,143.24,2.1566,stand_4,path_found,145.0,1.0,0.14422,1.0,0.14422,Sidewalk
155.5,155.2562,4.2243,-0.12795,1.0,0.0,142.744,1.6879,stand_4,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,155.7545,4.1836,-0.08158,1.0,0.09273,142.2456,1.2321,stand_4,path_found,144.0,1.0,0.09273,1.0,0.09273,Sidewalk
156.5,156.2528,4.1429,-0.08158,1.0,0.0,141.7472,0.829,stand_4,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,156.7522,4.1169,-0.05195,1.0,0.05926,141.2479,0.5823,stand_4,path_found,143.0,1.0,0.05926,1.0,0.05926,Sidewalk
157.5,157.2515,4.0909,-0.05195,1.0,-0.0,140.7485,0.7007,stand_4,path_found,142.0,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,157.7512,4.0744,-0.03307,1.0,0.03777,140.2488,1.0639,stand_4,path_found,142.0,1.0,0.03777,1.0,0.03777,Sidewalk
158.5,158.2509,4.0579,-0.03307,1.0,0.0,139.7491,1.5076,stand_4,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,158.7508,4.0473,-0.02104,1.0,0.02405,139.2492,1.9765,stand_4,path_found,141.0,1.0,0.02405,1.0,0.02405,Sidewalk
159.5,159.2507,4.0368,-0.02104,1.0,0.0,138.7493,2.4577,stand_4,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,159.7507,4.0301,-0.01339,1.0,0.01531,138.2493,2.9444,stand_4,path_found,140.0,1.0,0.01531,1.0,0.01531,Sidewalk
160.5,160.2506,4.0234,-0.01339,1.0,0.0,137.7494,3.0165,stand_5,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,160.7506,4.0192,-0.00852,1.0,0.00974,137.2494,2.5307,stand_5,path_found,139.0,1.0,0.00974,1.0,0.00974,Sidewalk
161.5,161.2506,4.0149,-0.00852,1.0,0.0,136.7494,2.0517,stand_5,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,161.7506,4.0122,-0.00542,1.0,0.0062,136.2494,1.5864,stand_5,path_found,138.0,1.0,0.0062,1.0,0.0062,Sidewalk
162.5,162.2506,4.0095,-0.00542,1.0,0.0,135.7494,1.1505,stand_5,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,162.7506,4.0078,-0.00345,1.0,0.00394,135.2494,0.7951,stand_5,path_found,137.0,1.0,0.00394,1.0,0.00394,Sidewalk
163.5,163.2506,4.006,-0.00345,1.0,0.0,134.7494,0.6638,stand_5,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,163.7506,4.0049,-0.0022,1.0,0.00251,134.2494,0.866,stand_5,path_found,136.0,1.0,0.00251,1.0,0.00251,Sidewalk
164.5,164.2506,4.0038,-0.0022,1.0,0.0,133.7494,1.2487,stand_5,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,164.7506,4.0031,-0.0014,1.0,0.0016,133.2494,1.6938,stand_5,path_found,135.0,1.0,0.0016,1.0,0.0016,Sidewalk
165.5,165.2506,4.0024,-0.0014,1.0,0.0,132.7494,2.1631,stand_5,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,165.7506,4.002,-0.00089,1.0,0.00102,132.2494,2.6437,stand_5,path_found,134.0,1.0,0.00102,1.0,0.00102,Sidewalk
166.5,166.2506,4.0016,-0.00089,1.0,0.0,131.7494,3.1304,stand_5,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,166.7506,4.0013,-0.00057,1.0,0.00065,131.2494,3.6207,stand_5,path_found,133.0,1.0,0.00065,1.0,0.00065,Sidewalk
167.5,167.2506,4.001,-0.00057,1.0,0.0,130.7494,4.1134,stand_5,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,167.7506,4.0008,-0.00036,1.0,0.00041,130.2494,4.6077,stand_5,path_found,132.0,1.0,0.00041,1.0,0.00041,Sidewalk
168.5,168.2506,4.0006,-0.00036,1.0,0.0,129.7494,5.1031,stand_5,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,168.7506,4.0005,-0.00023,1.0,0.00026,129.2494,4.8539,stand_7,path_found,131.0,1.0,0.00026,1.0,0.00026,Sidewalk
169.5,169.2506,4.0004,-0.00023,1.0,0.0,128.7494,4.359,stand_7,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,169.7506,4.0003,-0.00015,1.0,0.00017,128.2494,3.8654,stand_7,path_found,130.0,1.0,0.00017,1.0,0.00017,Sidewalk
170.5,170.2506,4.0003,-0.00015,1.0,0.0,127.7494,3.3737,stand_7,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,170.7506,4.0002,-9e-05,1.0,0.00011,127.2494,2.8848,stand_7,path_found,129.0,1.0,0.00011,1.0,0.00011,Sidewalk
171.5,171.2506,4.0002,-9e-05,1.0,0.0,126.7494,2.4006,stand_7,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
172.0,171.7485,3.9549,-0.09074,1.0,-0.18129,126.2515,1.9114,stand_7,path_found,128.0,1.0,-0.18129,1.0,-0.18129,Sidewalk
172.5,172.2464,3.9095,-0.09074,1.0,-0.0,125.7536,1.4297,stand_7,path_found,127.0,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,172.741,3.836,-0.14765,1.0,-0.11383,125.2591,0.9549,stand_7,path_found,127.0,1.0,-0.11383,1.0,-0.11383,Sidewalk
173.5,173.2356,3.7624,-0.14765,1.0,0.0,124.7647,0.5287,stand_7,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
174.0,173.7333,3.7152,-0.09465,1.0,0.10601,124.267,0.4087,stand_7,path_found,126.0,1.0,0.10601,1.0,0.10601,Sidewalk
