time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,87.5859,4.0572,0.0,1.0,-0.0,210.4141,2.4272,walk_east_mid.1,415.1247,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,88.0856,4.0398,-0.03491,1.0,-0.06981,209.9144,2.3693,walk_east_mid.1,414.2302,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,88.5856,4.0398,0.0,1.0,0.06981,209.4144,2.38,walk_east_mid.1,413.1993,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,89.0856,4.0398,0.0,1.0,-0.0,208.9144,2.4127,walk_east_mid.1,412.1272,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,89.5853,4.0223,-0.03491,1.0,-0.06981,208.4147,2.3831,walk_east_mid.1,411.2294,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,90.0853,4.0223,0.0,1.0,0.06981,207.9147,2.3453,walk_east_mid.1,410.2046,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,90.5853,4.0223,0.0,1.0,-0.0,207.4147,2.3499,walk_east_mid.1,409.1372,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,91.085,4.0049,-0.03491,1.0,-0.06981,206.915,2.3628,walk_east_mid.1,408.234,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,91.585,4.0049,0.0,1.0,0.06981,206.415,2.3088,walk_east_mid.1,407.2104,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,92.085,4.0049,0.0,1.0,-0.0,205.915,2.3284,walk_east_mid.1,406.1412,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,92.5847,3.9874,-0.03491,1.0,-0.06981,205.4154,2.3589,walk_east_mid.1,405.2361,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,93.0847,3.9874,0.0,1.0,0.06981,204.9154,2.3872,walk_east_mid.1,404.1979,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,93.5847,3.9874,0.0,1.0,-0.0,204.4154,2.3248,walk_east_mid.1,403.1424,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,94.0843,4.0049,0.03491,1.0,0.06981,203.9157,2.3368,walk_east_mid.1,402.2398,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,94.584,4.0223,0.03491,1.0,-0.0,203.416,2.3764,walk_east_mid.1,401.14,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,95.084,4.0223,0.0,1.0,-0.06981,202.916,2.3902,walk_east_mid.1,400.1984,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,95.5837,4.0049,-0.03491,1.0,-0.06981,202.4163,2.3502,walk_east_mid.1,399.2384,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,96.0837,4.0049,0.0,1.0,0.06981,201.9163,2.3852,walk_east_mid.1,398.2007,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,96.5837,4.0049,0.0,1.0,-0.0,201.4163,2.3951,walk_east_mid.1,397.1333,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,97.0834,3.9874,-0.03491,1.0,-0.06981,200.9166,2.3754,walk_east_mid.1,396.236,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,97.5834,3.9874,0.0,1.0,0.06981,200.4166,5.3009,walk_east_dn.0,395.0209,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,98.0834,3.9874,0.0,1.0,-0.0,199.9166,5.3535,walk_east_dn.0,393.9543,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,98.5831,4.0049,0.03491,1.0,0.06981,199.4169,5.413,walk_east_dn.0,393.0522,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,99.0828,4.0223,0.03491,1.0,-0.0,198.9172,5.4508,walk_east_dn.0,391.9577,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,99.5828,4.0223,0.0,1.0,-0.06981,198.4172,5.4839,walk_east_dn.0,391.0174,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,100.0825,4.0049,-0.03491,1.0,-0.06981,197.9175,5.5794,walk_east_dn.0,390.0491,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,100.5825,4.0049,0.0,1.0,0.06981,197.4175,8.7597,walk_south.1,388.9734,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,101.0825,4.0049,0.0,1.0,-0.0,196.9175,8.7963,walk_south.1,387.9081,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,101.5822,4.0223,0.03491,1.0,0.06981,196.4178,8.8379,walk_south.1,387.0071,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,102.0819,4.0398,0.03491,1.0,-0.0,195.9181,8.8853,walk_south.1,385.9133,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,102.5819,4.0398,0.0,1.0,-0.06981,195.4181,8.9004,walk_south.1,384.9765,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,103.0816,4.0572,0.03491,1.0,0.06981,194.9184,8.9621,walk_south.1,384.0097,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,103.5813,4.0747,0.03491,1.0,-0.0,194.4187,9.011,walk_south.1,382.9151,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,104.0813,4.0747,0.0,1.0,-0.06981,193.9187,9.0365,walk_south.1,381.9769,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,104.581,4.0572,-0.03491,1.0,-0.06981,193.419,9.0636,walk_south.1,381.0111,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,105.081,4.0572,0.0,1.0,0.06981,192.919,9.0969,walk_south.1,379.9773,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,105.581,4.0572,0.0,1.0,-0.0,192.419,9.1182,walk_south.1,378.9111,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,106.0807,4.0747,0.03491,1.0,0.06981,191.9193,9.1554,walk_south.1,378.0119,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,106.5804,4.0921,0.03491,1.0,-0.0,191.4196,9.213,walk_south.1,376.9172,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,107.0804,4.0921,0.0,1.0,-0.06981,190.9196,9.257,walk_south.1,375.9783,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,107.5801,4.0747,-0.03491,1.0,-0.06981,190.4199,9.2941,walk_south.1,375.0121,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,108.0801,4.0747,0.0,1.0,0.06981,189.9199,9.3438,walk_south.1,373.9791,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,108.5801,4.0747,0.0,1.0,-0.0,189.4199,9.388,walk_south.1,372.9129,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,109.0798,4.0572,-0.03491,1.0,-0.06981,188.9202,9.3912,walk_south.2,372.0132,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,109.5798,4.0572,0.0,1.0,0.06981,188.4202,9.3076,walk_south.2,370.9785,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,110.0798,4.0572,0.0,1.0,-0.0,187.9202,9.2083,walk_south.2,369.9131,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,110.5795,4.0747,0.03491,1.0,0.06981,187.4205,9.1701,walk_south.2,369.0127,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,111.0792,4.0921,0.03491,1.0,-0.0,186.9209,9.1027,walk_south.2,367.9189,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,111.5792,4.0921,0.0,1.0,-0.06981,186.4209,9.0575,walk_south.2,366.9797,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,112.0789,4.0747,-0.03491,1.0,-0.06981,185.9212,8.9686,walk_south.2,366.0078,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,112.5789,4.0747,0.0,1.0,0.06981,185.4212,8.9318,walk_south.2,364.9819,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,113.0789,4.0747,0.0,1.0,-0.0,184.9212,8.8702,walk_south.2,363.9138,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,113.5786,4.0572,-0.03491,1.0,-0.06981,184.4215,8.8132,walk_south.2,363.0103,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,114.0786,4.0572,0.0,1.0,0.06981,183.9215,8.7659,walk_south.2,361.983,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,114.5786,4.0572,0.0,1.0,-0.0,183.4215,8.7413,walk_south.2,360.9152,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,115.0783,4.0398,-0.03491,1.0,-0.06981,182.9218,8.7034,walk_south.2,360.0125,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,115.5783,4.0398,0.0,1.0,0.06981,182.4218,8.6775,walk_south.2,358.9835,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,116.0783,4.0398,0.0,1.0,-0.0,181.9218,8.6557,walk_south.2,357.9164,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,116.5779,4.0223,-0.03491,1.0,-0.06981,181.4221,8.6305,walk_south.2,357.0446,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,117.0779,4.0223,0.0,1.0,0.06981,180.9221,8.6076,stand_1,356.0258,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,117.5779,4.0223,0.0,1.0,-0.0,180.4221,8.1092,stand_1,354.9711,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,118.0776,4.0049,-0.03491,1.0,-0.06981,179.9224,7.6128,stand_1,354.0806,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,118.5776,4.0049,0.0,1.0,0.06981,179.4224,7.1149,stand_1,353.0719,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,119.0776,4.0049,0.0,1.0,-0.0,178.9224,6.6174,stand_1,352.0295,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,119.5773,3.9874,-0.03491,1.0,-0.06981,178.4227,6.1225,stand_1,351.149,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,120.0773,3.9874,0.0,1.0,0.06981,177.9227,5.6261,stand_1,350.1796,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,120.5773,3.9874,0.0,1.0,-0.0,177.4227,5.1303,stand_1,349.1793,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,121.077,3.97,-0.03491,1.0,-0.06981,176.923,4.6384,stand_1,348.3188,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,121.5758,3.9351,-0.06981,1.0,-0.06981,176.4242,4.1525,stand_1,347.4379,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,122.0731,3.8828,-0.10472,1.0,-0.06981,175.927,3.6755,stand_1,346.5453,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,122.5682,3.8133,-0.13963,1.0,-0.06981,175.4319,3.2123,stand_1,345.623,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,123.0655,3.761,-0.10472,1.0,0.06981,174.9347,2.7542,stand_1,345.0283,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,123.5627,3.7087,-0.10472,1.0,-0.0,174.4375,2.3134,stand_1,343.6942,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,124.0615,3.6738,-0.06981,1.0,0.06981,173.9388,1.8914,stand_1,342.8862,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,124.5403,3.6404,-0.06981,0.96,-0.0,173.46,1.5313,stand_1,342.3333,0.96,-0.0,0.96,-0.0,Sidewalk
126.5,125.04,3.6578,0.03491,1.0,0.20944,172.9603,1.1998,stand_1,341.7,1.0,0.20944,1.0,0.20944,Sidewalk
127.0,125.5373,3.7101,0.10472,1.0,0.13963,172.4629,0.9826,stand_1,340.4257,1.0,0.13963,1.0,0.13963,Sidewalk
127.5,126.0324,3.7797,0.13963,1.0,0.06981,171.9677,0.979,stand_1,339.2413,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,126.5276,3.8492,0.13963,1.0,-0.0,171.4725,1.2046,stand_1,338.5502,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,127.02,3.9361,0.17453,1.0,0.06981,170.98,1.4554,stand_2,337.4895,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,127.5124,4.0229,0.17453,1.0,-0.0,170.4876,1.0776,stand_2,336.4481,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,128.0075,4.0925,0.13963,1.0,-0.06981,169.9925,0.8222,stand_2,335.4528,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,128.5072,4.1099,0.03491,1.0,-0.20944,169.4928,0.7809,stand_2,335.0197,1.0,-0.20944,1.0,-0.20944,Sidewalk
130.5,129.006,4.1448,0.06981,1.0,0.06981,168.9941,1.0344,stand_2,334.1258,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,129.3526,4.1935,0.13963,0.7,0.13963,168.6475,1.3135,stand_2,334.4726,0.7,0.13963,0.7,0.13963,Sidewalk
131.5,129.7465,4.263,0.17453,0.8,0.06981,168.2537,1.6712,stand_2,333.4829,0.8,0.06981,0.8,0.06981,Sidewalk
132.0,130.2389,4.3498,0.17453,1.0,-0.0,167.7615,1.7042,stand_6,332.3208,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,130.7142,4.4166,0.13963,0.96,-0.06981,167.2863,1.2613,stand_6,333.133,0.96,-0.06981,0.96,-0.06981,Sidewalk
133.0,131.1916,4.4668,0.10472,0.96,-0.06981,166.809,0.8486,stand_6,332.178,0.96,-0.06981,0.96,-0.06981,Sidewalk
133.5,131.6904,4.5017,0.06981,1.0,-0.06981,166.3104,0.5339,stand_6,331.1527,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,132.1901,4.5191,0.03491,1.0,-0.06981,165.8107,0.5767,stand_6,329.0774,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,132.6901,4.5191,-0.0,1.0,-0.06981,165.3107,0.9289,stand_6,325.8345,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,133.1898,4.5017,-0.03491,1.0,-0.06981,164.811,1.3693,stand_6,324.344,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,133.6898,4.5017,-0.0,1.0,0.06981,164.311,1.8452,stand_6,323.1523,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,134.1898,4.5017,-0.0,1.0,-0.0,163.811,2.3313,stand_6,321.9629,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,134.6895,4.4842,-0.03491,1.0,-0.06981,163.3112,2.8189,stand_6,320.9724,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,135.1895,4.4842,-0.0,1.0,0.06981,162.8112,3.313,stand_6,319.9409,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,135.6895,4.4842,-0.0,1.0,-0.0,162.3112,3.8086,stand_6,318.8267,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,136.1892,4.4668,-0.03491,1.0,-0.06981,161.8115,4.3031,stand_6,317.8775,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,136.6892,4.4668,-0.0,1.0,0.06981,161.3115,4.8006,stand_6,316.8692,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,137.1892,4.4668,-0.0,1.0,-0.0,160.8115,5.2986,stand_6,315.7866,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,137.6889,4.4493,-0.03491,1.0,-0.06981,160.3118,5.7953,stand_6,314.8748,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,138.1889,4.4493,-0.0,1.0,0.06981,159.8118,6.294,stand_6,313.9078,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,138.6889,4.4493,-0.0,1.0,-0.0,159.3118,6.2656,stand_5,312.8569,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,139.1886,4.4319,-0.03491,1.0,-0.06981,158.812,5.767,stand_5,311.9633,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,139.6886,4.4319,-0.0,1.0,0.06981,158.312,5.2675,stand_5,311.046,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,140.1886,4.4319,-0.0,1.0,-0.0,157.812,4.7682,stand_5,310.0814,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,140.6883,4.4144,-0.03491,1.0,-0.06981,157.3123,4.2703,stand_5,309.2685,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,141.187,4.3795,-0.06981,1.0,-0.06981,156.8134,3.7753,stand_5,308.5065,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,141.6843,4.3273,-0.10472,1.0,-0.06981,156.316,3.2852,stand_5,307.6797,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,142.1794,4.2577,-0.13963,1.0,-0.06981,155.8208,2.8033,stand_5,306.7438,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,142.6718,4.1709,-0.17453,1.0,-0.06981,155.3283,2.3355,stand_5,305.8255,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,143.1609,4.0669,-0.20944,1.0,-0.06981,154.8391,1.8928,stand_5,304.9277,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,143.6533,3.9801,-0.17453,1.0,0.06981,154.3467,1.4759,stand_5,303.9683,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,144.1457,3.8933,-0.17453,1.0,-0.0,153.8543,1.1286,stand_5,302.9493,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,144.6409,3.8237,-0.13963,1.0,0.06981,153.3592,0.9151,stand_5,301.908,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,145.136,3.7541,-0.13963,1.0,-0.0,152.8642,0.9493,stand_5,300.9087,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,145.6333,3.7018,-0.10472,1.0,0.06981,152.367,1.1973,stand_5,299.5157,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,146.1305,3.6496,-0.10472,1.0,-0.0,151.8699,1.5703,stand_5,298.3197,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,146.6293,3.6147,-0.06981,1.0,0.06981,151.3712,1.9914,stand_5,297.1584,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,147.1281,3.5798,-0.06981,1.0,-0.0,150.8725,2.4424,stand_5,296.0885,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,147.6278,3.5623,-0.03491,1.0,0.06981,150.3729,2.9036,stand_5,295.0553,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,148.1275,3.5449,-0.03491,1.0,-0.0,149.8732,3.3758,stand_5,294.0981,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,148.6275,3.5449,-0.0,1.0,0.06981,149.3732,3.8501,stand_5,293.2632,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,149.1275,3.5449,-0.0,1.0,-0.0,148.8732,4.2486,stand_4,292.4308,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,149.6272,3.5274,-0.03491,1.0,-0.06981,148.3736,3.7546,stand_4,291.6254,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,150.1259,3.5623,0.06981,1.0,0.20944,147.8747,3.2557,stand_4,291.5008,1.0,0.20944,1.0,0.20944,Sidewalk
152.5,150.4959,3.5623,-0.0,0.74,-0.13963,147.5047,2.8897,stand_4,291.6911,0.74,-0.13963,0.74,-0.13963,Sidewalk
153.0,150.9956,3.5449,-0.03491,1.0,-0.06981,147.0051,2.4008,stand_4,289.642,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,151.4246,3.5149,-0.06981,0.86,-0.06981,146.5762,1.9893,stand_4,289.7443,0.86,-0.06981,0.86,-0.06981,Sidewalk
154.0,151.7627,3.4793,-0.10472,0.68,-0.06981,146.2382,1.6752,stand_4,290.157,0.68,-0.06981,0.68,-0.06981,Sidewalk
154.5,152.2515,3.4452,-0.06981,0.98,0.06981,145.7495,1.2375,stand_4,288.7047,0.98,0.06981,0.98,0.06981,Sidewalk
155.0,152.7503,3.4103,-0.06981,1.0,-0.0,145.2509,0.8516,stand_4,287.0011,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,153.25,3.3928,-0.03491,1.0,0.06981,144.7513,0.6301,stand_4,286.1803,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,153.7497,3.3754,-0.03491,1.0,-0.0,144.2516,0.7542,stand_4,284.2569,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,154.2497,3.3754,-0.0,1.0,0.06981,143.7516,1.1039,stand_4,282.4445,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,154.7497,3.3754,-0.0,1.0,-0.0,143.2517,1.5389,stand_4,281.077,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,155.2494,3.3928,0.03491,1.0,0.06981,142.7519,1.9987,stand_4,279.9904,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,155.7491,3.4103,0.03491,1.0,-0.0,142.2521,2.4741,stand_4,278.8312,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,156.2491,3.4103,-0.0,1.0,-0.06981,141.7521,2.9615,stand_4,277.8691,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,156.7488,3.4277,0.03491,1.0,0.06981,141.2524,3.4491,stand_4,276.8097,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,157.2485,3.4452,0.03491,1.0,-0.0,140.7526,3.9399,stand_4,275.7081,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,157.7485,3.4452,-0.0,1.0,-0.06981,140.2526,4.4352,stand_4,274.7784,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,158.2482,3.4626,0.03491,1.0,0.06981,139.7528,4.9292,stand_4,273.7435,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,158.7479,3.4801,0.03491,1.0,-0.0,139.2531,5.4243,stand_4,272.655,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,159.2479,3.4801,-0.0,1.0,-0.06981,138.7531,5.9221,stand_4,271.7336,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,159.7476,3.4975,0.03491,1.0,0.06981,138.2533,6.4185,stand_4,270.7178,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,160.2473,3.515,0.03491,1.0,-0.0,137.7536,6.9154,stand_4,269.6514,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,160.7473,3.515,-0.0,1.0,-0.06981,137.2536,7.4141,stand_4,268.7476,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,161.247,3.5324,0.03491,1.0,0.06981,136.7538,7.4428,stand_0,267.7565,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,161.7467,3.5499,0.03491,1.0,-0.0,136.2541,6.9467,stand_0,266.6975,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,162.2467,3.5499,-0.0,1.0,-0.06981,135.7541,6.4539,stand_0,265.798,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,162.7464,3.5673,0.03491,1.0,0.06981,135.2543,5.9594,stand_0,264.841,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,163.2461,3.5848,0.03491,1.0,-0.0,134.7546,5.4658,stand_0,263.8063,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,163.7461,3.5848,-0.0,1.0,-0.06981,134.2546,4.9771,stand_0,262.9145,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,164.2458,3.5673,-0.03491,1.0,-0.06981,133.7549,4.4954,stand_0,262.0046,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,164.7458,3.5673,-0.0,1.0,0.06981,133.255,4.013,stand_0,261.3717,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,165.2458,3.5673,-0.0,1.0,-0.0,132.755,3.5356,stand_0,260.3091,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,165.7454,3.5499,-0.03491,1.0,-0.06981,132.2553,3.072,stand_0,259.1885,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,166.2454,3.5499,-0.0,1.0,0.06981,131.7553,2.6139,stand_0,258.8244,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,166.7454,3.5499,-0.0,1.0,-0.0,131.2553,2.1744,stand_0,257.341,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,167.2451,3.5324,-0.03491,1.0,-0.06981,130.7557,1.7788,stand_0,256.3354,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,167.7451,3.5324,-0.0,1.0,0.06981,130.2557,1.435,stand_0,255.4311,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,168.2451,3.5324,-0.0,1.0,-0.0,129.7557,1.206,stand_0,254.3254,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,168.7448,3.5499,0.03491,1.0,0.06981,129.2559,1.1443,stand_0,253.4175,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,169.2445,3.5673,0.03491,1.0,-0.0,128.7562,1.2902,stand_0,252.207,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,169.7445,3.5673,-0.0,1.0,-0.06981,128.2562,1.5997,stand_0,251.1181,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,170.2442,3.5848,0.03491,1.0,0.06981,127.7564,1.9784,stand_0,249.9907,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,170.7439,3.6022,0.03491,1.0,-0.0,127.2567,2.4018,stand_0,248.8307,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,171.2439,3.6022,-0.0,1.0,-0.06981,126.7567,2.857,stand_0,247.8584,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,171.7436,3.6197,0.03491,1.0,0.06981,126.257,3.3192,stand_0,246.8729,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,172.2433,3.6371,0.03491,1.0,-0.0,125.7572,3.791,stand_0,245.8871,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,172.7421,3.672,0.06981,1.0,0.06981,125.2583,4.2642,stand_0,245.0665,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,173.2409,3.7069,0.06981,1.0,-0.0,124.7595,4.0553,stand_3,244.2952,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,173.7381,3.7592,0.10472,1.0,0.06981,124.2621,3.566,stand_3,243.4041,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,174.201,3.8408,0.17453,0.94,0.13963,123.7991,3.1187,stand_3,243.0497,0.94,0.13963,0.94,0.13963,Sidewalk
177.0,174.6901,3.9447,0.20944,1.0,0.06981,123.3099,2.6585,stand_3,241.6225,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,175.1791,4.0487,0.20944,1.0,-0.0,122.8209,2.2156,stand_3,240.6207,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,175.6715,4.1355,0.17453,1.0,-0.06981,122.3285,1.7922,stand_3,239.7726,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,176.1667,4.2051,0.13963,1.0,-0.06981,121.8335,1.4068,stand_3,238.7757,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,176.6639,4.2574,0.10472,1.0,-0.06981,121.3363,1.1009,stand_3,237.781,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,177.1627,4.2922,0.06981,1.0,-0.06981,120.8376,0.9545,stand_3,236.7897,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,177.6624,4.3097,0.03491,1.0,-0.06981,120.338,1.0377,stand_3,235.662,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,178.1624,4.3097,-0.0,1.0,-0.06981,119.838,1.3074,stand_3,234.4027,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,178.6621,4.2922,-0.03491,1.0,-0.06981,119.3382,1.6756,stand_3,233.2407,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,179.1621,4.2922,-0.0,1.0,0.06981,118.8382,2.107,stand_3,232.1161,1.0,0.06981,1.0,0.06981,Sidewalk
