time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,11.8138,3.5111,-0.0,1.08,-0.06981,286.1866,3.259,walk_east_mid.0,454.6817,1.08,-0.06981,1.08,-0.06981,Sidewalk
12.0,12.2038,3.5111,-0.0,0.78,-0.0,285.7966,3.2917,walk_east_mid.0,455.1485,0.78,-0.0,0.78,-0.0,Sidewalk
12.5,12.6835,3.4944,-0.03491,0.96,-0.06981,285.317,3.2501,walk_east_mid.0,453.5498,0.96,-0.06981,0.96,-0.06981,Sidewalk
13.0,13.2531,3.4745,-0.03491,1.14,-0.0,284.7473,3.1159,walk_east_mid.0,453.4466,1.14,-0.0,1.14,-0.0,Sidewalk
13.5,13.7519,3.5094,0.06981,1.0,0.20944,284.2485,3.0736,walk_east_mid.0,452.7734,1.0,0.20944,1.0,0.20944,Sidewalk
14.0,14.1381,3.5637,0.13963,0.78,0.13963,283.8622,3.1224,walk_east_mid.0,452.3839,0.78,0.13963,0.78,0.13963,Sidewalk
14.5,14.4962,3.6013,0.10472,0.72,-0.06981,283.5041,3.1982,walk_east_mid.0,451.6623,0.72,-0.06981,0.72,-0.06981,Sidewalk
15.0,15.0181,3.6933,0.17453,1.06,0.13963,282.9821,3.1406,walk_east_mid.0,449.8956,1.06,0.13963,1.06,0.13963,Sidewalk
15.5,15.5854,3.8139,0.20944,1.16,0.06981,282.4146,3.0261,walk_east_mid.0,449.2903,1.16,0.06981,1.16,0.06981,Sidewalk
16.0,16.006,3.9033,0.20944,0.86,-0.0,281.994,3.1041,walk_east_mid.0,450.1467,0.86,-0.0,0.86,-0.0,Sidewalk
16.5,16.433,4.0098,0.24435,0.88,0.06981,281.567,3.1405,walk_east_mid.0,447.9437,0.88,0.06981,0.88,0.06981,Sidewalk
17.0,16.986,4.1477,0.24435,1.14,-0.0,281.014,3.026,walk_east_mid.0,446.3394,1.14,-0.0,1.14,-0.0,Sidewalk
17.5,17.5925,4.2766,0.20944,1.24,-0.06981,280.4076,2.9226,walk_east_mid.0,447.06,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,18.0522,4.3743,0.20944,0.94,-0.0,279.948,2.9836,walk_east_mid.0,445.2674,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.6431,4.4785,0.17453,1.2,-0.06981,279.3573,2.8495,walk_east_mid.0,444.329,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,19.0928,4.4942,0.03491,0.9,-0.27925,278.9076,2.9138,walk_east_mid.0,444.6722,0.9,-0.27925,0.9,-0.27925,Sidewalk
19.5,19.4719,4.5207,0.06981,0.76,0.06981,278.5286,3.0073,walk_east_mid.0,443.4776,0.76,0.06981,0.76,0.06981,Sidewalk
20.0,20.0206,4.559,0.06981,1.1,-0.0,277.98,2.9741,walk_east_mid.0,442.118,1.1,-0.0,1.1,-0.0,Sidewalk
20.5,20.4203,4.5451,-0.03491,0.8,-0.20944,277.5802,3.0184,walk_east_mid.0,442.7027,0.8,-0.20944,0.8,-0.20944,Sidewalk
21.0,20.7847,4.4808,-0.17453,0.74,-0.27925,277.2157,3.0651,walk_east_mid.0,441.8408,0.74,-0.27925,0.74,-0.27925,Sidewalk
21.5,21.15,4.3761,-0.27925,0.76,-0.20944,276.8503,3.1752,walk_east_mid.0,441.0422,0.76,-0.20944,0.76,-0.20944,Sidewalk
22.0,21.6787,4.2245,-0.27925,1.1,-0.0,276.3214,3.1198,walk_east_mid.0,440.0764,1.1,-0.0,1.1,-0.0,Sidewalk
22.5,22.0591,4.1009,-0.31416,0.8,-0.06981,275.9409,3.1539,walk_east_mid.0,439.1976,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,22.5251,3.9495,-0.31416,0.98,-0.0,275.4749,3.1142,walk_east_mid.0,437.8706,0.98,-0.0,0.98,-0.0,Sidewalk
23.5,23.1211,3.7786,-0.27925,1.24,0.06981,274.879,3.0271,walk_east_mid.0,436.3723,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,23.5865,3.7132,-0.13963,0.94,0.27925,274.4136,3.0391,walk_east_mid.0,437.476,0.94,0.27925,0.94,0.27925,Sidewalk
24.5,23.9411,3.6506,-0.17453,0.72,-0.06981,274.0592,3.1662,walk_east_mid.0,436.3139,0.72,-0.06981,0.72,-0.06981,Sidewalk
25.0,24.4236,3.5656,-0.17453,0.98,-0.0,273.5767,3.1624,walk_east_mid.0,434.7817,0.98,-0.0,0.98,-0.0,Sidewalk
25.5,25.0376,3.4793,-0.13963,1.24,0.06981,272.9629,3.0583,walk_east_mid.0,434.4446,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,25.503,3.4139,-0.13963,0.94,-0.0,272.4976,3.0776,walk_east_mid.0,433.1766,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.0997,3.3511,-0.10472,1.2,0.06981,271.9011,2.9674,walk_east_mid.0,432.6614,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,26.5472,3.3041,-0.10472,0.9,-0.0,271.4536,3.0429,walk_east_mid.0,431.6794,0.9,-0.0,0.9,-0.0,Sidewalk
27.5,27.1657,3.2609,-0.06981,1.24,0.06981,270.8353,2.8543,walk_east_mid.0,430.1698,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,27.6346,3.2281,-0.06981,0.94,-0.0,270.3665,2.8364,walk_east_mid.0,429.8266,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2342,3.2071,-0.03491,1.2,0.06981,269.7669,2.6635,walk_east_mid.0,428.9901,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,28.8039,3.1872,-0.03491,1.14,-0.0,269.1973,2.5354,walk_east_mid.0,427.114,1.14,-0.0,1.14,-0.0,Sidewalk
29.5,29.4239,3.1872,-0.0,1.24,0.06981,268.5774,2.4041,walk_east_mid.0,427.5034,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,29.9739,3.1872,-0.0,1.1,-0.0,268.0274,2.279,walk_east_mid.0,425.7748,1.1,-0.0,1.1,-0.0,Sidewalk
30.5,30.5735,3.2082,0.03491,1.2,0.06981,267.4277,2.1814,walk_east_mid.0,426.2636,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,31.1032,3.2267,0.03491,1.06,-0.0,266.8979,2.1114,walk_east_mid.0,424.7868,1.06,-0.0,1.06,-0.0,Sidewalk
31.5,31.4749,3.3057,0.20944,0.76,0.34907,266.526,2.1346,walk_east_mid.0,426.4183,0.76,0.34907,0.76,0.34907,Sidewalk
32.0,32.0195,3.3822,0.13963,1.1,-0.13963,265.9812,2.0084,walk_east_mid.0,423.6466,1.1,-0.13963,1.1,-0.13963,Sidewalk
32.5,32.5367,3.4366,0.10472,1.04,-0.06981,265.4639,1.9074,walk_east_mid.0,424.7487,1.04,-0.06981,1.04,-0.06981,Sidewalk
33.0,32.8957,3.5261,0.24435,0.74,0.27925,265.1047,1.9629,walk_east_mid.0,424.3425,0.74,0.27925,0.74,0.27925,Sidewalk
33.5,33.272,3.579,0.13963,0.76,-0.20944,264.7283,1.9927,walk_east_mid.0,422.8023,0.76,-0.20944,0.76,-0.20944,Sidewalk
34.0,33.7808,3.6146,0.06981,1.02,-0.13963,264.2195,1.9728,walk_east_up.1,422.2116,1.02,-0.13963,1.02,-0.13963,Sidewalk
34.5,34.1353,3.6771,0.17453,0.72,0.20944,263.8649,1.7071,walk_east_up.1,422.3549,0.72,0.20944,0.72,0.20944,Sidewalk
35.0,34.5331,3.7763,0.24435,0.82,0.13963,263.467,1.4019,walk_east_up.1,420.8631,0.82,0.13963,0.82,0.13963,Sidewalk
35.5,34.9753,3.903,0.27925,0.92,0.06981,263.0247,1.1727,walk_east_up.1,419.4543,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,35.504,4.0546,0.27925,1.1,-0.0,262.496,0.9093,walk_east_up.1,418.5138,1.1,-0.0,1.1,-0.0,Sidewalk
36.5,36.0862,4.1998,0.24435,1.2,-0.06981,261.9139,0.7722,walk_east_up.1,417.9737,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,36.5228,4.3087,0.24435,0.9,-0.0,261.4774,0.4793,walk_east_up.1,425.7096,0.9,-0.0,0.9,-0.0,Sidewalk
37.5,36.8112,4.226,-0.27925,0.6,-1.0472,261.1889,0.4655,walk_east_up.1,432.9889,0.6,-1.0472,0.6,-1.0472,Sidewalk
38.0,37.2245,4.1075,-0.27925,0.86,-0.0,260.7755,0.7149,walk_east_up.1,417.5276,0.86,-0.0,0.86,-0.0,Sidewalk
38.5,37.5669,3.9962,-0.31416,0.72,-0.06981,260.4331,1.0032,walk_east_up.1,415.6195,0.72,-0.06981,0.72,-0.06981,Sidewalk
39.0,37.9949,3.8571,-0.31416,0.9,-0.0,260.0052,1.251,walk_east_up.1,413.8075,0.9,-0.0,0.9,-0.0,Sidewalk
39.5,38.5909,3.6863,-0.27925,1.24,0.06981,259.4093,1.4167,walk_east_up.1,411.4555,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,39.168,3.5636,-0.20944,1.18,0.13963,258.8324,1.591,walk_east_up.1,414.9857,1.18,0.13963,1.18,0.13963,Sidewalk
40.5,39.7588,3.4594,-0.17453,1.2,0.06981,258.2417,1.7382,walk_east_up.1,409.8091,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,40.3655,3.3956,-0.10472,1.22,0.13963,257.6352,1.8179,walk_east_up.1,411.8206,1.22,0.13963,1.22,0.13963,Sidewalk
41.5,40.984,3.3524,-0.06981,1.24,0.06981,257.0168,1.8696,walk_east_up.1,408.6993,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,41.5726,3.3112,-0.06981,1.18,-0.0,256.4284,1.9509,walk_east_up.1,406.8089,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,42.1722,3.2903,-0.03491,1.2,0.06981,255.8288,1.8378,walk_east_mid.0,406.9707,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,42.7418,3.2704,-0.03491,1.14,-0.0,255.2592,1.7332,walk_east_mid.0,405.2067,1.14,-0.0,1.14,-0.0,Sidewalk
43.5,43.3618,3.2704,-0.0,1.24,0.06981,254.6392,1.5548,walk_east_mid.0,404.6484,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,43.9118,3.2704,-0.0,1.1,-0.0,254.0892,1.4384,walk_east_mid.0,403.8999,1.1,-0.0,1.1,-0.0,Sidewalk
44.5,44.5115,3.2913,0.03491,1.2,0.06981,253.4895,1.2844,walk_east_mid.0,403.7955,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,45.0412,3.3098,0.03491,1.06,-0.0,252.9598,1.2577,walk_east_mid.0,403.1149,1.06,-0.0,1.06,-0.0,Sidewalk
45.5,45.6596,3.3531,0.06981,1.24,0.06981,252.3412,1.1368,walk_east_mid.0,402.5211,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,46.2083,3.3914,0.06981,1.1,-0.0,251.7924,1.043,walk_east_mid.0,402.0431,1.1,-0.0,1.1,-0.0,Sidewalk
46.5,46.728,3.4096,0.03491,1.04,-0.06981,251.2727,0.9997,walk_east_mid.0,400.6019,1.04,-0.06981,1.04,-0.06981,Sidewalk
47.0,47.2577,3.4281,0.03491,1.06,-0.0,250.743,0.9349,walk_east_mid.0,400.6555,1.06,-0.0,1.06,-0.0,Sidewalk
47.5,47.7977,3.4281,-0.0,1.08,-0.06981,250.203,0.8719,walk_east_mid.0,399.5048,1.08,-0.06981,1.08,-0.06981,Sidewalk
48.0,48.3077,3.4281,-0.0,1.02,-0.0,249.693,0.8261,walk_east_mid.0,399.4392,1.02,-0.0,1.02,-0.0,Sidewalk
48.5,48.7074,3.4141,-0.03491,0.8,-0.06981,249.2933,0.8793,walk_east_mid.0,398.6221,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,49.2371,3.3956,-0.03491,1.06,-0.0,248.7636,0.8578,walk_east_mid.0,396.7865,1.06,-0.0,1.06,-0.0,Sidewalk
49.5,49.8171,3.3956,-0.0,1.16,0.06981,248.1836,0.7537,walk_east_mid.0,395.7609,1.16,0.06981,1.16,0.06981,Sidewalk
50.0,50.3271,3.3956,-0.0,1.02,-0.0,247.6736,0.7204,walk_east_mid.0,395.3293,1.02,-0.0,1.02,-0.0,Sidewalk
50.5,50.9267,3.4166,0.03491,1.2,0.06981,247.074,0.6353,walk_east_mid.0,393.4885,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,51.4564,3.4351,0.03491,1.06,-0.0,246.5442,0.6117,walk_east_mid.0,393.9187,1.06,-0.0,1.06,-0.0,Sidewalk
51.5,51.9964,3.4351,-0.0,1.08,-0.06981,246.0042,0.5847,walk_east_mid.0,393.4684,1.08,-0.06981,1.08,-0.06981,Sidewalk
52.0,52.5064,3.4351,-0.0,1.02,-0.0,245.4942,0.5801,walk_east_mid.0,393.0106,1.02,-0.0,1.02,-0.0,Sidewalk
52.5,53.106,3.456,0.03491,1.2,0.06981,244.8946,0.578,walk_east_mid.0,391.228,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,53.7127,3.5198,0.10472,1.22,0.13963,244.2878,0.5801,walk_east_mid.0,390.4199,1.22,0.13963,1.22,0.13963,Sidewalk
53.5,54.3267,3.6061,0.13963,1.24,0.06981,243.6737,1.0031,walk_east_mid.0,385.6887,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,54.9109,3.6882,0.13963,1.18,-0.0,243.0893,1.0412,walk_east_mid.0,385.3953,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,55.5018,3.7924,0.17453,1.2,0.06981,242.4983,1.1169,walk_east_mid.0,383.7855,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,56.1025,3.8983,0.17453,1.22,-0.0,241.8975,1.2878,walk_east_mid.0,382.5544,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,56.7165,3.9846,0.13963,1.24,-0.06981,241.2835,1.4647,walk_east_mid.0,382.6798,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,57.3008,4.0667,0.13963,1.18,-0.0,240.6992,1.6191,walk_east_mid.0,380.764,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,57.8975,4.1294,0.10472,1.2,-0.06981,240.1026,1.7845,walk_east_mid.0,380.601,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,58.5041,4.1932,0.10472,1.22,-0.0,239.4959,1.8929,walk_east_mid.0,378.6114,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,59.1226,4.2364,0.06981,1.24,-0.06981,238.8775,2.0719,walk_east_mid.0,378.2267,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,59.7112,4.2776,0.06981,1.18,-0.0,238.289,2.2485,walk_east_mid.0,376.9198,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,60.3108,4.2985,0.03491,1.2,-0.06981,237.6894,2.417,walk_east_mid.0,376.689,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,60.9205,4.3198,0.03491,1.22,-0.0,237.0798,2.4595,walk_east_dn.0,374.8174,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,61.4591,4.3575,0.06981,1.08,0.06981,236.5411,2.4161,walk_east_dn.0,374.4457,1.08,0.06981,1.08,0.06981,Sidewalk
60.0,62.0477,4.3986,0.06981,1.18,-0.0,235.9526,2.3179,walk_east_dn.0,373.0225,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,62.6473,4.4196,0.03491,1.2,-0.06981,235.353,2.2391,walk_east_dn.0,372.2946,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,63.257,4.4409,0.03491,1.22,-0.0,234.7435,2.108,walk_east_dn.0,370.9434,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,63.877,4.4409,-0.0,1.24,-0.06981,234.1235,2.0479,walk_east_dn.0,370.2663,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,64.467,4.4409,-0.0,1.18,-0.0,233.5335,1.9874,walk_east_dn.0,369.3047,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,65.0666,4.4199,-0.03491,1.2,-0.06981,232.9338,1.9336,walk_east_dn.0,368.8098,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,65.6762,4.3986,-0.03491,1.22,-0.0,232.3241,1.7957,walk_east_dn.0,367.2813,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,66.2962,4.3986,-0.0,1.24,0.06981,231.7041,1.6983,walk_east_dn.0,366.1069,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,66.8862,4.3986,-0.0,1.18,-0.0,231.1141,1.6211,walk_east_dn.0,365.5209,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,67.4459,4.4182,0.03491,1.12,0.06981,230.5545,1.6109,walk_east_dn.0,364.8456,1.12,0.06981,1.12,0.06981,Sidewalk
65.0,68.0555,4.4395,0.03491,1.22,-0.0,229.9449,1.5187,walk_east_dn.0,363.2829,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,68.6755,4.4395,-0.0,1.24,-0.06981,229.3249,1.4297,walk_east_dn.0,362.3492,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,69.2655,4.4395,-0.0,1.18,-0.0,228.7349,1.3838,walk_east_dn.0,361.5868,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,69.8651,4.4185,-0.03491,1.2,-0.06981,228.1352,1.3246,walk_east_dn.0,360.7425,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,70.4748,4.3972,-0.03491,1.22,-0.0,227.5256,1.2608,walk_east_dn.0,359.6113,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,71.0948,4.3972,-0.0,1.24,0.06981,226.9056,1.1852,walk_east_dn.0,358.5138,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,71.6848,4.3972,-0.0,1.18,-0.0,226.3156,1.1566,walk_east_dn.0,357.8367,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,72.2844,4.3763,-0.03491,1.2,-0.06981,225.7159,1.0863,walk_east_dn.0,356.9248,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,72.894,4.355,-0.03491,1.22,-0.0,225.1062,1.0352,walk_east_dn.0,355.7355,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,73.514,4.355,-0.0,1.24,0.06981,224.4862,1.0134,walk_east_dn.0,354.7738,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,74.104,4.355,-0.0,1.18,-0.0,223.8962,1.0104,walk_east_dn.0,354.0686,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,74.7037,4.3759,0.03491,1.2,0.06981,223.2966,1.0372,walk_east_dn.0,353.0647,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,75.3133,4.3972,0.03491,1.22,-0.0,222.6871,1.0757,walk_east_dn.0,351.796,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,75.9333,4.3972,-0.0,1.24,-0.06981,222.0671,1.1101,walk_east_dn.0,350.6736,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,76.5233,4.3972,-0.0,1.18,-0.0,221.4771,1.1367,walk_east_dn.0,349.9489,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,77.1229,4.3763,-0.03491,1.2,-0.06981,220.8774,1.1681,walk_east_dn.0,348.9087,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,77.7326,4.355,-0.03491,1.22,-0.0,220.2677,1.1861,walk_east_dn.0,347.722,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,78.3526,4.355,-0.0,1.24,0.06981,219.6477,1.2728,walk_east_dn.0,346.5963,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,78.9426,4.355,-0.0,1.18,-0.0,219.0577,1.3455,walk_east_dn.0,345.8044,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,79.5422,4.3341,-0.03491,1.2,-0.06981,218.4581,1.4267,walk_east_dn.0,344.7416,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,80.1518,4.3128,-0.03491,1.22,-0.0,217.8484,1.5176,walk_east_dn.0,343.5087,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,80.7718,4.3128,-0.0,1.24,0.06981,217.2284,1.6485,walk_east_dn.0,342.4097,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,81.3618,4.3128,-0.0,1.18,-0.0,216.6384,1.7113,walk_east_dn.0,341.6645,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,81.9615,4.2918,-0.03491,1.2,-0.06981,216.0387,1.83,walk_east_dn.0,340.6227,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,82.5711,4.2705,-0.03491,1.22,-0.0,215.4291,1.9504,walk_east_dn.0,339.4107,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,83.1911,4.2705,-0.0,1.24,0.06981,214.8091,2.0618,walk_east_dn.0,338.3547,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,83.7811,4.2705,-0.0,1.18,-0.0,214.2191,2.1739,walk_east_dn.0,337.6117,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,84.3807,4.2496,-0.03491,1.2,-0.06981,213.6194,2.2992,walk_east_dn.0,336.5961,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,84.9904,4.2283,-0.03491,1.22,-0.0,213.0098,2.4247,walk_east_dn.0,335.402,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,85.6104,4.2283,-0.0,1.24,0.06981,212.3898,2.5312,walk_east_dn.0,334.3601,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,86.2004,4.2283,-0.0,1.18,-0.0,211.7998,2.6133,walk_east_dn.0,333.6375,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,86.8,4.2074,-0.03491,1.2,-0.06981,211.2001,2.6952,walk_east_dn.0,332.6437,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,87.4096,4.1861,-0.03491,1.22,-0.0,210.5905,2.8297,walk_east_dn.0,331.4556,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,88.0296,4.1861,-0.0,1.24,0.06981,209.9705,2.9066,walk_east_dn.0,330.422,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,88.6196,4.1861,-0.0,1.18,-0.0,209.3805,3.0167,walk_east_dn.0,329.7018,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,89.2193,4.1651,-0.03491,1.2,-0.06981,208.7808,3.154,walk_east_dn.0,328.7081,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,89.8289,4.1439,-0.03491,1.22,-0.0,208.1712,3.2425,walk_east_dn.0,327.53,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,90.4489,4.1439,-0.0,1.24,0.06981,207.5512,3.4017,walk_east_dn.0,326.4884,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,91.0389,4.1439,-0.0,1.18,-0.0,206.9612,3.4446,walk_east_dn.0,325.781,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,91.6385,4.1229,-0.03491,1.2,-0.06981,206.3615,3.5444,walk_east_dn.0,324.7977,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,92.2481,4.1016,-0.03491,1.22,-0.0,205.7519,3.6977,walk_east_dn.0,323.6148,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,92.8681,4.1016,-0.0,1.24,0.06981,205.1319,3.8487,walk_east_dn.0,322.5755,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,93.4581,4.1016,-0.0,1.18,-0.0,204.5419,3.9703,walk_east_dn.0,321.8653,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,94.0578,4.0807,-0.03491,1.2,-0.06981,203.9422,4.0401,walk_east_dn.0,320.8894,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,94.6674,4.0594,-0.03491,1.22,-0.0,203.3326,4.1345,walk_east_dn.0,319.712,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,95.2874,4.0594,-0.0,1.24,0.06981,202.7126,4.2998,walk_east_dn.0,318.6718,1.24,0.06981,1.24,0.06981,Sidewalk
