time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,83.9817,4.6701,-0.03491,0.94,0.06981,214.0194,1.459,walk_east_mid.1,423.322,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,84.4514,4.6537,-0.03491,0.94,-0.0,213.5496,1.5923,walk_east_mid.1,422.4152,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.9203,4.6209,-0.06981,0.94,-0.06981,213.0807,1.4992,walk_east_mid.1,421.8751,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.3891,4.5881,-0.06981,0.94,-0.0,212.6117,1.5719,walk_east_mid.1,420.4402,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.8588,4.5717,-0.03491,0.94,0.06981,212.1419,1.3887,walk_east_mid.1,419.6075,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.3285,4.5553,-0.03491,0.94,-0.0,211.6722,1.5388,walk_east_mid.1,418.4906,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.7985,4.5553,-0.0,0.94,0.06981,211.2022,1.3482,walk_east_mid.1,417.792,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.2685,4.5553,-0.0,0.94,-0.0,210.7322,1.5456,walk_east_mid.1,416.6094,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.7382,4.5389,-0.03491,0.94,-0.06981,210.2624,1.3844,walk_east_mid.1,415.8631,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.208,4.5225,-0.03491,0.94,-0.0,209.7927,1.5516,walk_east_mid.1,414.7195,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.678,4.5225,-0.0,0.94,0.06981,209.3227,1.4768,walk_east_mid.1,413.9205,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.148,4.5225,-0.0,0.94,-0.0,208.8527,1.5555,walk_east_mid.1,412.8398,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.6177,4.5061,-0.03491,0.94,-0.06981,208.3829,1.4644,walk_east_mid.1,412.0366,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.0874,4.4897,-0.03491,0.94,-0.0,207.9132,1.5642,walk_east_mid.1,410.9489,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.5574,4.4897,-0.0,0.94,0.06981,207.4432,1.4817,walk_east_mid.1,410.1528,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.0274,4.4897,-0.0,0.94,-0.0,206.9732,1.6247,walk_east_mid.1,409.0352,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.4971,4.4733,-0.03491,0.94,-0.06981,206.5034,1.4759,walk_east_mid.1,408.2668,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,91.9668,4.4569,-0.03491,0.94,-0.0,206.0337,1.5543,walk_east_mid.1,407.1929,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.4368,4.4569,-0.0,0.94,0.06981,205.5637,1.4539,walk_east_mid.1,406.4097,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,92.9068,4.4569,-0.0,0.94,-0.0,205.0937,1.5468,walk_east_mid.1,405.3197,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.3765,4.4405,-0.03491,0.94,-0.06981,204.6239,1.4489,walk_east_mid.1,404.526,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,93.8462,4.4241,-0.03491,0.94,-0.0,204.1542,1.5208,walk_east_mid.1,403.4528,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.3162,4.4241,-0.0,0.94,0.06981,203.6842,1.3445,walk_east_mid.1,402.7396,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,94.7862,4.4241,-0.0,0.94,-0.0,203.2142,1.5217,walk_east_mid.1,401.5737,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.256,4.4077,-0.03491,0.94,-0.06981,202.7445,1.422,walk_east_mid.1,400.7866,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,95.7257,4.3913,-0.03491,0.94,-0.0,202.2747,1.5221,walk_east_mid.1,399.6902,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.1957,4.3913,-0.0,0.94,0.06981,201.8047,1.4433,walk_east_mid.1,398.891,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,96.6657,4.3913,-0.0,0.94,-0.0,201.3347,3.7049,walk_east_mid.2,397.311,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.1354,4.3749,-0.03491,0.94,-0.06981,200.865,3.5218,walk_east_mid.2,396.4667,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,97.6051,4.3585,-0.03491,0.94,-0.0,200.3952,3.3498,walk_east_mid.2,395.4593,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.0751,4.3585,-0.0,0.94,0.06981,199.9252,6.4446,walk_east_dn.3,394.4539,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,98.5451,4.3585,-0.0,0.94,-0.0,199.4552,6.2411,walk_east_dn.3,393.4374,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.0148,4.342,-0.03491,0.94,-0.06981,198.9855,6.0238,walk_east_dn.3,392.5853,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.4845,4.3256,-0.03491,0.94,-0.0,198.5157,5.9102,walk_east_dn.3,391.5642,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.9545,4.3256,-0.0,0.94,0.06981,198.0457,5.7518,walk_east_dn.3,390.7093,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.4245,4.3256,-0.0,0.94,-0.0,197.5757,5.6424,walk_east_dn.3,389.6924,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.8942,4.3092,-0.03491,0.94,-0.06981,197.106,9.4137,walk_east_up.2,388.7685,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.364,4.2928,-0.03491,0.94,-0.0,196.6363,9.2588,walk_east_up.2,387.7449,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.834,4.2928,-0.0,0.94,0.06981,196.1663,9.1506,walk_east_up.2,386.8851,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.304,4.2928,-0.0,0.94,-0.0,195.6963,9.0775,walk_east_up.2,385.8755,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.7737,4.2764,-0.03491,0.94,-0.06981,195.2265,8.897,walk_east_up.2,385.0268,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.2434,4.26,-0.03491,0.94,-0.0,194.7568,8.8339,walk_east_up.2,384.0091,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.7134,4.26,-0.0,0.94,0.06981,194.2868,9.7759,stand_4,383.155,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.1834,4.26,-0.0,0.94,-0.0,193.8168,9.3063,stand_4,382.1473,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.6531,4.2436,-0.03491,0.94,-0.06981,193.3471,8.8379,stand_4,381.3039,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.1228,4.2272,-0.03491,0.94,-0.0,192.8773,8.3697,stand_4,380.2923,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.5928,4.2272,-0.0,0.94,0.06981,192.4073,7.9005,stand_4,379.4448,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.0628,4.2272,-0.0,0.94,-0.0,191.9373,7.4313,stand_4,378.4483,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.5325,4.2108,-0.03491,0.94,-0.06981,191.4676,6.9636,stand_4,377.6158,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.0022,4.1944,-0.03491,0.94,-0.0,190.9979,6.4963,stand_4,376.6247,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.4722,4.1944,-0.0,0.94,0.06981,190.5279,6.0278,stand_4,375.8037,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,107.9422,4.1944,-0.0,0.94,-0.0,190.0579,5.5594,stand_4,374.8462,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.412,4.178,-0.03491,0.94,-0.06981,189.5881,5.0933,stand_4,374.0465,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,108.8817,4.1616,-0.03491,0.94,-0.0,189.1184,4.628,stand_4,373.18,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.3505,4.1288,-0.06981,0.94,-0.06981,188.6495,4.1668,stand_4,372.4267,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,109.8194,4.096,-0.06981,0.94,-0.0,188.1806,3.7077,stand_4,371.8664,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.2868,4.0469,-0.10472,0.94,-0.06981,187.7132,3.2563,stand_4,370.8689,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,110.7542,3.9978,-0.10472,0.94,-0.0,187.2458,2.8111,stand_4,370.3454,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.2197,3.9324,-0.13963,0.94,-0.06981,186.7804,2.3824,stand_4,369.1686,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,111.6851,3.867,-0.13963,0.94,-0.0,186.315,1.9725,stand_4,368.3141,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.1525,3.8178,-0.10472,0.94,0.06981,185.8476,1.5856,stand_4,367.7242,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,112.6199,3.7687,-0.10472,0.94,-0.0,185.3802,1.2567,stand_4,366.5539,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.0888,3.7359,-0.06981,0.94,0.06981,184.9114,1.0265,stand_4,365.7204,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.5576,3.7031,-0.06981,0.94,-0.0,184.4426,0.9849,stand_4,364.7382,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.0274,3.6867,-0.03491,0.94,0.06981,183.9729,1.1385,stand_4,363.5137,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.4971,3.6703,-0.03491,0.94,-0.0,183.5032,1.4367,stand_4,362.2136,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.9671,3.6703,-0.0,0.94,0.06981,183.0332,1.8003,stand_4,361.1099,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.4371,3.6703,-0.0,0.94,-0.0,182.5632,2.2045,stand_4,360.1505,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.9068,3.6539,-0.03491,0.94,-0.06981,182.0935,2.6367,stand_4,359.4654,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.3565,3.6382,-0.03491,0.9,-0.0,181.6439,3.061,stand_4,359.3521,0.9,-0.0,0.9,-0.0,Sidewalk
123.5,116.8254,3.6054,-0.06981,0.94,-0.06981,181.1751,3.1414,stand_10,358.2906,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.2543,3.6354,0.06981,0.86,0.27925,180.7461,2.7123,stand_10,358.7358,0.86,0.27925,0.86,0.27925,Sidewalk
124.5,117.6581,3.7066,0.17453,0.82,0.20944,180.3422,2.3026,stand_10,358.7568,0.82,0.20944,0.82,0.20944,Sidewalk
125.0,117.9279,3.7161,0.03491,0.54,-0.27925,180.0723,2.0341,stand_10,358.844,0.54,-0.27925,0.54,-0.27925,Sidewalk
125.5,118.1973,3.6972,-0.06981,0.54,-0.20944,179.803,1.7714,stand_10,358.5658,0.54,-0.20944,0.54,-0.20944,Sidewalk
126.0,118.4745,3.6583,-0.13963,0.56,-0.13963,179.5258,1.5082,stand_10,358.3476,0.56,-0.13963,0.56,-0.13963,Sidewalk
126.5,118.7995,3.6009,-0.17453,0.66,-0.06981,179.2009,1.2133,stand_10,357.9287,0.66,-0.06981,0.66,-0.06981,Sidewalk
127.0,119.2624,3.5193,-0.17453,0.94,-0.0,178.7383,0.8395,stand_10,355.9354,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,119.7278,3.4539,-0.13963,0.94,0.06981,178.273,0.5998,stand_10,355.2343,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,120.1967,3.4211,-0.06981,0.94,0.13963,177.8043,0.647,stand_10,353.5889,0.94,0.13963,0.94,0.13963,Sidewalk
128.5,120.6664,3.4047,-0.03491,0.94,0.06981,177.3346,0.9488,stand_10,350.6594,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,121.1361,3.3883,-0.03491,0.94,-0.0,176.865,1.3504,stand_10,349.0471,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,121.6061,3.3883,-0.0,0.94,0.06981,176.395,1.7801,stand_10,347.8641,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,122.0761,3.3883,-0.0,0.94,-0.0,175.925,2.2262,stand_10,346.7263,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,122.5458,3.4047,0.03491,0.94,0.06981,175.4552,2.6764,stand_10,345.7632,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,123.0155,3.4211,0.03491,0.94,-0.0,174.9854,3.1324,stand_10,344.6846,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,123.4855,3.4211,-0.0,0.94,-0.06981,174.5154,3.595,stand_10,343.7926,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,123.9555,3.4211,-0.0,0.94,-0.0,174.0454,4.0593,stand_10,342.7294,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.4252,3.4375,0.03491,0.94,0.06981,173.5757,4.5223,stand_10,341.834,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,124.8949,3.4539,0.03491,0.94,-0.0,173.1059,4.9867,stand_10,340.7958,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.3649,3.4539,-0.0,0.94,-0.06981,172.6359,5.454,stand_10,339.9301,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,125.8349,3.4539,-0.0,0.94,-0.0,172.1659,5.9217,stand_10,338.8876,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.3047,3.4703,0.03491,0.94,0.06981,171.6962,6.388,stand_10,338.008,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,126.7744,3.4867,0.03491,0.94,-0.0,171.2264,6.8548,stand_10,336.9794,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.2444,3.4867,-0.0,0.94,-0.06981,170.7564,7.3235,stand_10,336.1204,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,127.7144,3.4867,-0.0,0.94,-0.0,170.2864,7.7924,stand_10,335.0989,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.1841,3.5032,0.03491,0.94,0.06981,169.8166,8.26,stand_10,334.2423,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,128.6538,3.5196,0.03491,0.94,-0.0,169.3469,8.728,stand_10,333.235,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.1238,3.5196,-0.0,0.94,-0.06981,168.8769,8.4207,stand_0,332.3947,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,129.5938,3.5196,-0.0,0.94,-0.0,168.4069,7.9516,stand_0,331.3868,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.0635,3.536,0.03491,0.94,0.06981,167.9371,7.4817,stand_0,330.5416,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,130.5332,3.5524,0.03491,0.94,-0.0,167.4674,7.012,stand_0,329.5469,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.0032,3.5524,-0.0,0.94,-0.06981,166.9974,6.543,stand_0,328.7184,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,131.4732,3.5524,-0.0,0.94,-0.0,166.5274,6.0743,stand_0,327.741,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,131.9429,3.5688,0.03491,0.94,0.06981,166.0576,5.6047,stand_0,326.9355,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,132.4127,3.5852,0.03491,0.94,-0.0,165.5879,5.1353,stand_0,326.003,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,132.8827,3.5852,-0.0,0.94,-0.06981,165.1179,4.6671,stand_0,325.2348,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,133.3527,3.5852,-0.0,0.94,-0.0,164.6479,4.1993,stand_0,324.5127,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,133.8224,3.5688,-0.03491,0.94,-0.06981,164.1782,3.7343,stand_0,323.8281,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,134.2421,3.5541,-0.03491,0.84,-0.0,163.7585,3.3199,stand_0,324.1351,0.84,-0.0,0.84,-0.0,Sidewalk
143.5,134.681,3.5234,-0.06981,0.88,-0.06981,163.3197,2.8909,stand_0,322.9381,0.88,-0.06981,0.88,-0.06981,Sidewalk
144.0,135.1499,3.4906,-0.06981,0.94,-0.0,162.8509,2.4371,stand_0,323.0668,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.4681,3.4572,-0.10472,0.64,-0.06981,162.5328,2.1359,stand_0,322.9983,0.64,-0.06981,0.64,-0.06981,Sidewalk
145.0,135.9356,3.408,-0.10472,0.94,-0.0,162.0655,1.7059,stand_0,320.8438,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.4044,3.3753,-0.06981,0.94,0.06981,161.5968,1.2946,stand_0,320.6463,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,136.8733,3.3425,-0.06981,0.94,-0.0,161.1281,0.9399,stand_0,319.2837,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.343,3.3261,-0.03491,0.94,0.06981,160.6584,0.7138,stand_0,318.4767,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,137.8127,3.3097,-0.03491,0.94,-0.0,160.1888,0.7599,stand_0,317.1754,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.2827,3.3097,-0.0,0.94,0.06981,159.7188,1.0316,stand_0,315.2509,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,138.7527,3.3097,-0.0,0.94,-0.0,159.2488,1.4117,stand_0,313.761,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.2224,3.3261,0.03491,0.94,0.06981,158.779,1.8274,stand_0,312.6409,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,139.6921,3.3425,0.03491,0.94,-0.0,158.3092,2.2644,stand_0,311.4876,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.161,3.3753,0.06981,0.94,0.06981,157.8402,2.7078,stand_0,310.5612,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,140.6298,3.408,0.06981,0.94,-0.0,157.3713,3.1588,stand_0,309.5443,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.0996,3.4245,0.03491,0.94,-0.06981,156.9015,3.6182,stand_0,308.7702,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,141.5693,3.4409,0.03491,0.94,-0.0,156.4317,4.08,stand_0,307.9637,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.0381,3.4736,0.06981,0.94,0.06981,155.9628,3.954,stand_2,307.3136,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,142.5036,3.5391,0.13963,0.94,0.13963,155.4971,3.4918,stand_2,306.6021,0.94,0.13963,0.94,0.13963,Sidewalk
152.5,142.9664,3.6207,0.17453,0.94,0.06981,155.0341,3.0361,stand_2,305.8491,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,143.3933,3.7271,0.24435,0.88,0.13963,154.6069,2.6246,stand_2,305.4747,0.88,0.13963,0.88,0.13963,Sidewalk
153.5,143.8451,3.8567,0.27925,0.94,0.06981,154.1549,2.205,stand_2,304.1871,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,144.2969,3.9862,0.27925,0.94,-0.0,153.7031,1.8104,stand_2,303.2624,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,144.753,4.0999,0.24435,0.94,-0.06981,153.2471,1.4492,stand_2,302.3904,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,145.209,4.2136,0.24435,0.94,-0.0,152.7911,1.1681,stand_2,301.5033,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,145.6687,4.3113,0.20944,0.94,-0.06981,152.3316,1.0183,stand_2,300.4772,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,146.1342,4.3767,0.13963,0.94,-0.13963,151.8663,1.0418,stand_2,299.5312,0.94,-0.13963,0.94,-0.13963,Sidewalk
156.5,146.6016,4.4259,0.10472,0.94,-0.06981,151.399,1.2419,stand_2,298.2204,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,147.069,4.475,0.10472,0.94,-0.0,150.9317,1.5624,stand_2,297.0417,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.5379,4.5078,0.06981,0.94,-0.06981,150.463,1.936,stand_2,295.9023,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,148.0067,4.5406,0.06981,0.94,-0.0,149.9943,2.3445,stand_2,294.8566,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.4764,4.557,0.03491,0.94,-0.06981,149.5246,2.7661,stand_2,293.845,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,148.9462,4.5734,0.03491,0.94,-0.0,149.055,3.2012,stand_2,292.8303,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.4162,4.5734,-0.0,0.94,-0.06981,148.585,3.6397,stand_2,291.8861,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,149.8862,4.5734,-0.0,0.94,-0.0,148.115,4.0852,stand_2,290.8661,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.3559,4.557,-0.03491,0.94,-0.06981,147.6452,4.531,stand_2,289.9718,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,150.8256,4.5406,-0.03491,0.94,-0.0,147.1754,4.9812,stand_2,288.9343,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.2956,4.5406,-0.0,0.94,0.06981,146.7054,5.4386,stand_2,288.094,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,151.7656,4.5406,-0.0,0.94,-0.0,146.2354,5.898,stand_2,287.0946,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.2353,4.5242,-0.03491,0.94,-0.06981,145.7657,6.3556,stand_2,286.2627,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,152.705,4.5078,-0.03491,0.94,-0.0,145.2959,6.038,stand_1,285.2807,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.175,4.5078,-0.0,0.94,0.06981,144.8259,5.5775,stand_1,284.4561,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,153.645,4.5078,-0.0,0.94,-0.0,144.3559,5.1188,stand_1,283.5219,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.1147,4.5242,0.03491,0.94,0.06981,143.8862,4.6667,stand_1,282.7279,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,154.5844,4.5406,0.03491,0.94,-0.0,143.4166,4.2185,stand_1,281.8598,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.0544,4.5406,-0.0,0.94,-0.06981,142.9466,3.7702,stand_1,281.4673,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,155.5244,4.5406,-0.0,0.94,-0.0,142.4766,3.3278,stand_1,280.7613,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,155.9742,4.5563,0.03491,0.9,0.06981,142.0269,2.919,stand_1,280.0306,0.9,0.06981,0.9,0.06981,Sidewalk
167.0,156.3339,4.5688,0.03491,0.72,-0.0,141.6672,2.6019,stand_1,280.7546,0.72,-0.0,0.72,-0.0,Sidewalk
167.5,156.6631,4.5919,0.06981,0.66,0.06981,141.3381,2.3288,stand_1,280.2286,0.66,0.06981,0.66,0.06981,Sidewalk
168.0,157.132,4.6246,0.06981,0.94,-0.0,140.8694,1.9702,stand_1,278.51,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,157.6017,4.6411,0.03491,0.94,-0.06981,140.3998,1.6544,stand_1,279.5754,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,158.0714,4.6575,0.03491,0.94,-0.0,139.9301,1.2986,stand_3,277.1124,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,158.5414,4.6575,-0.0,0.94,-0.06981,139.4601,0.92,stand_3,276.7309,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,159.0114,4.6575,-0.0,0.94,-0.0,138.9901,0.6696,stand_3,275.5515,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.4811,4.6411,-0.03491,0.94,-0.06981,138.5204,0.6863,stand_3,274.4933,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,159.9508,4.6246,-0.03491,0.94,-0.0,138.0506,0.9672,stand_3,272.0083,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.4208,4.6246,-0.0,0.94,0.06981,137.5806,1.3646,stand_3,270.5472,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,160.8908,4.6246,-0.0,0.94,-0.0,137.1106,1.7974,stand_3,269.2423,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.3606,4.6082,-0.03491,0.94,-0.06981,136.6408,2.2405,stand_3,268.2235,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,161.8303,4.5918,-0.03491,0.94,-0.0,136.171,2.6928,stand_3,267.1169,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.3003,4.5918,-0.0,0.94,0.06981,135.701,3.1535,stand_3,266.2096,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,162.7703,4.5918,-0.0,0.94,-0.0,135.231,3.6166,stand_3,265.1344,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.24,4.5754,-0.03491,0.94,-0.06981,134.7612,4.0787,stand_3,264.2306,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,163.7097,4.559,-0.03491,0.94,-0.0,134.2915,4.5424,stand_3,263.1882,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.1797,4.559,-0.0,0.94,0.06981,133.8215,5.0093,stand_3,262.3205,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,164.6497,4.559,-0.0,0.94,-0.0,133.3515,5.4768,stand_3,261.2739,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.1194,4.5426,-0.03491,0.94,-0.06981,132.8817,5.9429,stand_3,260.3936,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,165.5891,4.5262,-0.03491,0.94,-0.0,132.4119,6.4095,stand_3,259.3915,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.0591,4.5262,-0.0,0.94,0.06981,131.9419,6.8781,stand_3,258.5576,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,166.5291,4.5262,-0.0,0.94,-0.0,131.4719,7.2387,stand_5,257.554,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,166.9988,4.5098,-0.03491,0.94,-0.06981,131.0022,6.7691,stand_5,256.714,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,167.4686,4.4934,-0.03491,0.94,-0.0,130.5324,6.2994,stand_5,255.733,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,167.9386,4.4934,-0.0,0.94,0.06981,130.0624,5.8309,stand_5,254.9191,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,168.4086,4.4934,-0.0,0.94,-0.0,129.5924,5.3626,stand_5,253.9724,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,168.8783,4.477,-0.03491,0.94,-0.06981,129.1226,4.8934,stand_5,253.2172,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,169.348,4.4606,-0.03491,0.94,-0.0,128.6528,4.4243,stand_5,252.391,0.94,-0.0,0.94,-0.0,Sidewalk
