time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,90.7855,4.0046,0.03491,1.0,0.06981,207.2145,1.1843,walk_east_dn.1,409.2928,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,91.2852,4.022,0.03491,1.0,-0.0,206.7148,1.0288,walk_east_dn.1,408.3883,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.7852,4.022,0.0,1.0,-0.06981,206.2148,0.8568,walk_east_dn.1,407.8081,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,92.2849,4.0395,0.03491,1.0,0.06981,205.7151,0.7735,walk_east_dn.1,407.1372,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.7846,4.0569,0.03491,1.0,-0.0,205.2154,0.7188,walk_east_dn.1,406.318,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.2834,4.0918,0.06981,1.0,0.06981,204.7166,0.7595,walk_east_dn.1,405.2488,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,93.7822,4.1267,0.06981,1.0,-0.0,204.2179,0.8663,walk_east_dn.1,403.8659,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.2794,4.1789,0.10472,1.0,0.06981,203.7207,0.9757,walk_east_dn.1,402.839,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,94.7767,4.2312,0.10472,1.0,-0.0,203.2235,4.414,walk_east_up.2,400.6498,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.2755,4.2661,0.06981,1.0,-0.06981,202.7247,4.298,walk_east_up.2,399.6344,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,95.7752,4.2835,0.03491,1.0,-0.06981,202.225,4.1635,walk_east_up.2,398.6538,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,96.2752,4.2835,0.0,1.0,-0.06981,201.725,3.9914,walk_east_up.2,397.6821,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.7748,4.2661,-0.03491,1.0,-0.06981,201.2253,3.901,walk_east_up.2,396.7156,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,97.2748,4.2661,0.0,1.0,0.06981,200.7253,3.7223,walk_east_up.2,395.7154,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,97.7748,4.2661,0.0,1.0,-0.0,200.2253,3.5423,walk_east_up.2,394.6501,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.2745,4.2486,-0.03491,1.0,-0.06981,199.7256,3.4366,walk_east_up.2,393.7422,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,98.7745,4.2486,0.0,1.0,0.06981,199.2256,4.2521,walk_east_mid.1,392.6894,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,99.2745,4.2486,0.0,1.0,-0.0,198.7256,inf,,391.4586,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.7742,4.2312,-0.03491,1.0,-0.06981,198.2259,inf,,390.545,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,100.2742,4.2312,0.0,1.0,0.06981,197.7259,inf,,389.5326,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,100.7742,4.2312,0.0,1.0,-0.0,197.2259,inf,,388.4582,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.2739,4.2137,-0.03491,1.0,-0.06981,196.7262,10.1766,walk_south.1,387.6069,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,101.7739,4.2137,0.0,1.0,0.06981,196.2262,10.1306,walk_south.1,386.5932,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,102.2739,4.2137,0.0,1.0,-0.0,195.7262,10.0555,walk_south.1,385.52,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.7736,4.1963,-0.03491,1.0,-0.06981,195.2265,9.982,walk_south.1,384.6088,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,103.2736,4.1963,0.0,1.0,0.06981,194.7265,9.9336,walk_south.1,383.5936,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,103.7736,4.1963,0.0,1.0,-0.0,194.2265,9.8768,walk_south.1,382.5209,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.2733,4.1788,-0.03491,1.0,-0.06981,193.7268,9.8089,walk_south.1,381.6106,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,104.7733,4.1788,0.0,1.0,0.06981,193.2268,9.7669,walk_south.1,380.5939,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,105.2733,4.1788,0.0,1.0,-0.0,192.7268,9.7303,walk_south.1,379.5217,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.773,4.1614,-0.03491,1.0,-0.06981,192.227,9.6675,walk_south.1,378.6123,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,106.273,4.1614,0.0,1.0,0.06981,191.727,9.6223,walk_south.1,377.5941,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,106.773,4.1614,0.0,1.0,-0.0,191.227,9.3527,stand_2,376.5577,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,107.2727,4.1439,-0.03491,1.0,-0.06981,190.7273,8.8534,stand_2,375.6581,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,107.7727,4.1439,0.0,1.0,0.06981,190.2273,8.3556,stand_2,374.6467,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,108.2727,4.1439,0.0,1.0,-0.0,189.7273,7.858,stand_2,373.591,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.7724,4.1265,-0.03491,1.0,-0.06981,189.2276,7.3592,stand_2,372.7004,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,109.2724,4.1265,0.0,1.0,0.06981,188.7276,6.8622,stand_2,371.6938,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,109.7724,4.1265,0.0,1.0,-0.0,188.2276,6.3657,stand_2,370.6566,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,110.2721,4.1439,0.03491,1.0,0.06981,187.7279,5.8725,stand_2,369.7842,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,110.7718,4.1614,0.03491,1.0,-0.0,187.2283,5.3805,stand_2,368.7523,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.2718,4.1614,0.0,1.0,-0.06981,186.7283,4.8869,stand_2,367.9194,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.7715,4.1788,0.03491,1.0,0.06981,186.2286,4.3983,stand_2,366.9732,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,112.2712,4.1963,0.03491,1.0,-0.0,185.7289,3.9125,stand_2,366.1671,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.77,4.2312,0.06981,1.0,0.06981,185.2302,3.4363,stand_2,365.1636,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,113.2688,4.266,0.06981,1.0,-0.0,184.7314,2.9678,stand_2,364.3027,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.7561,4.3173,0.10472,0.98,0.06981,184.2442,2.5283,stand_2,363.4371,0.98,0.06981,0.98,0.06981,Sidewalk
113.0,114.2533,4.3695,0.10472,1.0,-0.0,183.747,2.1031,stand_2,362.2857,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,114.7521,4.4044,0.06981,1.0,-0.06981,183.2483,1.7065,stand_2,361.4307,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,115.2518,4.4219,0.03491,1.0,-0.06981,182.7487,1.3646,stand_2,360.4433,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,115.7518,4.4219,0.0,1.0,-0.06981,182.2487,1.1287,stand_2,359.4621,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,116.2515,4.4044,-0.03491,1.0,-0.06981,181.7489,1.0716,stand_2,358.4888,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,116.7515,4.4044,0.0,1.0,0.06981,181.2489,1.249,stand_2,357.3053,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,117.2515,4.4044,0.0,1.0,-0.0,180.7489,1.5721,stand_2,356.0294,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,117.7512,4.387,-0.03491,1.0,-0.06981,180.2492,1.9609,stand_2,354.9796,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,118.2512,4.387,0.0,1.0,0.06981,179.7492,2.3993,stand_2,353.8969,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,118.7512,4.387,0.0,1.0,-0.0,179.2492,2.8579,stand_2,352.7605,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,119.2509,4.3695,-0.03491,1.0,-0.06981,178.7495,3.3228,stand_2,351.8004,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,119.7509,4.3695,0.0,1.0,0.06981,178.2495,3.8016,stand_2,350.7715,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,120.2509,4.3695,0.0,1.0,-0.0,177.7495,4.2852,stand_2,349.6965,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,120.7506,4.3521,-0.03491,1.0,-0.06981,177.2498,4.7682,stand_2,348.7991,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,121.2506,4.3521,0.0,1.0,0.06981,176.7498,5.2579,stand_2,347.8513,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,121.7506,4.3521,0.0,1.0,-0.0,176.2498,5.2101,stand_1,346.8433,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,122.2503,4.3346,-0.03491,1.0,-0.06981,175.75,4.7128,stand_1,345.9885,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,122.7491,4.2997,-0.06981,1.0,-0.06981,175.2512,4.2186,stand_1,345.1406,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,123.2463,4.2475,-0.10472,1.0,-0.06981,174.7538,3.7294,stand_1,344.309,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,123.7415,4.1779,-0.13963,1.0,-0.06981,174.2586,3.2484,stand_1,343.4027,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,124.2339,4.0911,-0.17453,1.0,-0.06981,173.7662,2.7803,stand_1,342.4871,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,124.7132,3.9892,-0.20944,0.98,-0.06981,173.2868,2.3426,stand_1,341.7358,0.98,-0.06981,0.98,-0.06981,Sidewalk
124.0,125.2056,3.9024,-0.17453,1.0,0.06981,172.7945,1.912,stand_1,340.6672,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,125.698,3.8155,-0.17453,1.0,-0.0,172.3021,1.5243,stand_1,339.612,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,126.1931,3.7459,-0.13963,1.0,0.06981,171.8071,1.2061,stand_1,338.6046,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,126.6882,3.6764,-0.13963,1.0,-0.0,171.3121,1.0421,stand_1,337.656,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,127.1855,3.6241,-0.10472,1.0,0.06981,170.8149,1.0867,stand_1,336.5392,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,127.6828,3.5718,-0.10472,1.0,-0.0,170.3178,1.3327,stand_1,335.3563,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,128.1815,3.5369,-0.06981,1.0,0.06981,169.8191,1.6837,stand_1,334.1518,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,128.6803,3.5021,-0.06981,1.0,-0.0,169.3204,2.096,stand_1,333.0549,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,129.18,3.4846,-0.03491,1.0,0.06981,168.8208,2.5326,stand_1,331.9838,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,129.6797,3.4672,-0.03491,1.0,-0.0,168.3211,2.9891,stand_1,330.9197,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,130.1797,3.4672,0.0,1.0,0.06981,167.8211,3.4517,stand_1,329.9187,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,130.6797,3.4672,0.0,1.0,-0.0,167.3211,3.9235,stand_1,328.8504,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,131.1794,3.4846,0.03491,1.0,0.06981,166.8214,4.3965,stand_1,327.9555,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,131.6791,3.5021,0.03491,1.0,-0.0,166.3216,4.8748,stand_1,326.9139,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,132.1791,3.5021,0.0,1.0,-0.06981,165.8216,5.285,stand_3,326.0219,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,132.6788,3.5195,0.03491,1.0,0.06981,165.3219,4.795,stand_3,325.1647,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,133.1785,3.537,0.03491,1.0,-0.0,164.8222,4.3073,stand_3,324.1872,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,133.6785,3.537,0.0,1.0,-0.06981,164.3222,3.8277,stand_3,323.2303,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,134.1782,3.5195,-0.03491,1.0,-0.06981,163.8225,3.3604,stand_3,322.2781,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,134.6782,3.5195,0.0,1.0,0.06981,163.3225,2.8966,stand_3,322.0183,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,135.1782,3.5195,0.0,1.0,-0.0,162.8225,2.4472,stand_3,320.4466,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,135.6779,3.5021,-0.03491,1.0,-0.06981,162.3229,2.0319,stand_3,319.4321,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,136.1779,3.5021,0.0,1.0,0.06981,161.8229,1.6513,stand_3,318.5425,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,136.6779,3.5021,0.0,1.0,-0.0,161.3229,1.3508,stand_3,317.4325,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,137.1776,3.5195,0.03491,1.0,0.06981,160.8231,1.1754,stand_3,316.5217,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,137.6773,3.537,0.03491,1.0,-0.0,160.3234,1.1994,stand_3,315.4209,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,138.1773,3.537,0.0,1.0,-0.06981,159.8234,1.4268,stand_3,314.3404,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,138.677,3.5544,0.03491,1.0,0.06981,159.3236,1.7586,stand_3,313.1885,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,139.1767,3.5719,0.03491,1.0,-0.0,158.8239,2.1562,stand_3,312.0097,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,139.6767,3.5719,0.0,1.0,-0.06981,158.3239,2.5973,stand_3,311.0252,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,140.1764,3.5893,0.03491,1.0,0.06981,157.8242,3.05,stand_3,309.9725,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,140.6761,3.6068,0.03491,1.0,-0.0,157.3244,3.5155,stand_3,308.8587,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,141.1761,3.6068,0.0,1.0,-0.06981,156.8244,3.9943,stand_3,307.9153,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,141.6758,3.6242,0.03491,1.0,0.06981,156.3247,4.4733,stand_3,306.8929,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,142.1755,3.6417,0.03491,1.0,-0.0,155.825,4.9565,stand_3,305.7962,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,142.6755,3.6417,0.0,1.0,-0.06981,155.325,5.4463,stand_3,304.8639,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,143.1751,3.6591,0.03491,1.0,0.06981,154.8252,5.9345,stand_3,303.8539,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,143.6748,3.6766,0.03491,1.0,-0.0,154.3255,6.4245,stand_3,302.7628,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,144.1748,3.6766,0.0,1.0,-0.06981,153.8255,6.9187,stand_3,301.834,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,144.6745,3.694,0.03491,1.0,0.06981,153.3258,7.4111,stand_3,300.8313,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,145.1742,3.7115,0.03491,1.0,-0.0,152.826,7.9044,stand_3,299.7422,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,145.6742,3.7115,0.0,1.0,-0.06981,152.326,8.4008,stand_3,298.8186,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,146.1739,3.7289,0.03491,1.0,0.06981,151.8263,8.8955,stand_3,297.8188,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,146.6736,3.7464,0.03491,1.0,-0.0,151.3266,8.9855,walk_south.1,296.736,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,147.1736,3.7464,0.0,1.0,-0.06981,150.8266,8.9982,walk_south.1,295.838,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,147.6733,3.7638,0.03491,1.0,0.06981,150.3269,8.7056,stand_0,294.8598,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,148.173,3.7813,0.03491,1.0,-0.0,149.8271,8.2069,stand_0,293.7857,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,148.673,3.7813,0.0,1.0,-0.06981,149.3271,7.7101,stand_0,292.8692,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,149.1727,3.7987,0.03491,1.0,0.06981,148.8274,7.212,stand_0,291.9052,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,149.6724,3.8162,0.03491,1.0,-0.0,148.3277,6.714,stand_0,290.8408,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,150.1724,3.8162,0.0,1.0,-0.06981,147.8277,6.2186,stand_0,289.9315,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,150.6721,3.7987,-0.03491,1.0,-0.06981,147.328,5.7269,stand_0,288.9993,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,151.1721,3.7987,0.0,1.0,0.06981,146.828,5.2335,stand_0,288.0441,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,151.6721,3.7987,0.0,1.0,-0.0,146.328,4.7415,stand_0,287.0664,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,152.1718,3.7813,-0.03491,1.0,-0.06981,145.8284,4.2553,stand_0,286.1945,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,152.6706,3.7464,-0.06981,1.0,-0.06981,145.3296,3.7779,stand_0,285.2954,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,153.1678,3.6941,-0.10472,1.0,-0.06981,144.8325,3.3138,stand_0,284.3616,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,153.6666,3.6592,-0.06981,1.0,0.06981,144.3338,2.8541,stand_0,283.8382,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,154.1654,3.6244,-0.06981,1.0,-0.0,143.8351,2.4105,stand_0,282.4534,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,154.6651,3.6069,-0.03491,1.0,0.06981,143.3354,1.9835,stand_0,281.6764,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,155.1648,3.5895,-0.03491,1.0,-0.0,142.8358,1.5993,stand_0,280.5099,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,155.6648,3.5895,0.0,1.0,0.06981,142.3358,1.2817,stand_0,279.6107,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,156.1648,3.5895,0.0,1.0,-0.0,141.8358,1.1079,stand_0,278.5394,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,156.6645,3.6069,0.03491,1.0,0.06981,141.3361,1.1288,stand_0,277.5923,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,157.1642,3.6244,0.03491,1.0,-0.0,140.8363,1.3494,stand_0,276.3205,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,157.6642,3.6244,0.0,1.0,-0.06981,140.3363,1.7044,stand_0,275.2302,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,158.1639,3.6418,0.03491,1.0,0.06981,139.8366,2.1098,stand_0,274.1196,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,158.6636,3.6593,0.03491,1.0,-0.0,139.3368,2.5491,stand_0,272.9662,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,159.1636,3.6593,0.0,1.0,-0.06981,138.8368,3.0135,stand_0,272.0542,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,159.6633,3.6418,-0.03491,1.0,-0.06981,138.3372,3.4927,stand_0,271.1437,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,160.1621,3.6069,-0.06981,1.0,-0.06981,137.8385,3.9808,stand_0,270.2414,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,160.6617,3.5895,-0.03491,1.0,0.06981,137.3389,3.704,stand_4,269.7256,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,161.1614,3.572,-0.03491,1.0,-0.0,136.8392,3.236,stand_4,268.4439,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,161.6614,3.572,0.0,1.0,0.06981,136.3392,2.7718,stand_4,268.0722,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,162.1614,3.572,0.0,1.0,-0.0,135.8392,2.3226,stand_4,266.5412,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,162.6611,3.5546,-0.03491,1.0,-0.06981,135.3396,1.9094,stand_4,265.5013,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,163.1611,3.5546,0.0,1.0,0.06981,134.8396,1.5353,stand_4,264.6357,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,163.6611,3.5546,0.0,1.0,-0.0,134.3396,1.2523,stand_4,263.5237,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,164.1608,3.572,0.03491,1.0,0.06981,133.8398,1.1137,stand_4,262.6188,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,164.6605,3.5895,0.03491,1.0,-0.0,133.3401,1.1884,stand_4,261.4599,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,165.1605,3.5895,0.0,1.0,-0.06981,132.8401,1.457,stand_4,260.3503,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,165.6602,3.6069,0.03491,1.0,0.06981,132.3404,1.8151,stand_4,259.2015,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,166.1599,3.6244,0.03491,1.0,-0.0,131.8406,2.2285,stand_4,258.0252,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,166.6599,3.6244,0.0,1.0,-0.06981,131.3406,2.6788,stand_4,257.0423,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,167.1596,3.6418,0.03491,1.0,0.06981,130.8409,3.1381,stand_4,255.9964,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,167.6593,3.6593,0.03491,1.0,-0.0,130.3411,3.6082,stand_4,254.8826,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,168.1593,3.6593,0.0,1.0,-0.06981,129.8411,4.09,stand_4,253.9383,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,168.659,3.6767,0.03491,1.0,0.06981,129.3414,4.5716,stand_4,252.9211,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,169.1587,3.6942,0.03491,1.0,-0.0,128.8417,5.0567,stand_4,251.8233,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,169.6587,3.6942,0.0,1.0,-0.06981,128.3417,5.5479,stand_4,250.8893,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,170.1584,3.7116,0.03491,1.0,0.06981,127.8419,6.0374,stand_4,249.884,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,170.6581,3.7291,0.03491,1.0,-0.0,127.3422,6.5285,stand_4,248.7915,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,171.1581,3.7291,0.0,1.0,-0.06981,126.8422,7.0234,stand_4,247.8606,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,171.6578,3.7465,0.03491,1.0,0.06981,126.3425,7.5166,stand_4,246.8626,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,172.1575,3.764,0.03491,1.0,-0.0,125.8427,8.0106,stand_4,245.7719,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,172.6575,3.764,0.0,1.0,-0.06981,125.3427,8.5075,stand_4,244.8417,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,173.1572,3.7814,0.03491,1.0,0.06981,124.843,9.0026,stand_4,243.849,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,173.6569,3.7989,0.03491,1.0,-0.0,124.3433,9.4983,stand_4,242.7587,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,174.1569,3.7989,0.0,1.0,-0.06981,123.8433,9.9962,stand_4,241.8281,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,174.6566,3.8163,0.03491,1.0,0.06981,123.3436,10.4926,stand_4,240.84,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,175.1563,3.8338,0.03491,1.0,-0.0,122.8438,inf,,239.6929,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,175.6563,3.8338,0.0,1.0,-0.06981,122.3438,inf,,238.7638,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,176.156,3.8512,0.03491,1.0,0.06981,121.8441,inf,,237.7822,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,176.6557,3.8687,0.03491,1.0,-0.0,121.3444,inf,,236.6932,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,177.1557,3.8687,0.0,1.0,-0.06981,120.8444,inf,,235.7623,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,177.6554,3.8861,0.03491,1.0,0.06981,120.3447,inf,,234.7841,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,178.155,3.9036,0.03491,1.0,-0.0,119.845,inf,,233.6939,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,178.655,3.9036,0.0,1.0,-0.06981,119.345,inf,,232.7612,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,179.1547,3.921,0.03491,1.0,0.06981,118.8453,inf,,231.7863,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,179.6544,3.9385,0.03491,1.0,-0.0,118.3456,inf,,230.695,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,180.1544,3.9385,0.0,1.0,-0.06981,117.8456,inf,,229.7603,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,180.6541,3.9559,0.03491,1.0,0.06981,117.3459,inf,,228.7889,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,181.1538,3.9734,0.03491,1.0,-0.0,116.8462,inf,,227.6963,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,181.6538,3.9734,0.0,1.0,-0.06981,116.3462,inf,,226.7598,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,182.1535,3.9908,0.03491,1.0,0.06981,115.8465,inf,,225.7918,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,182.6532,4.0083,0.03491,1.0,-0.0,115.3468,inf,,224.6979,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,183.1532,4.0083,0.0,1.0,-0.06981,114.8468,inf,,223.7595,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,183.6529,3.9908,-0.03491,1.0,-0.06981,114.3471,inf,,222.794,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.0,184.1529,3.9908,0.0,1.0,0.06981,113.8471,inf,,221.7601,1.0,0.06981,1.0,0.06981,Sidewalk
183.5,184.6529,3.9908,0.0,1.0,-0.0,113.3471,inf,,220.6942,1.0,-0.0,1.0,-0.0,Sidewalk
184.0,185.1526,4.0083,0.03491,1.0,0.06981,112.8474,inf,,219.7946,1.0,0.06981,1.0,0.06981,Sidewalk
