time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,7.0823,4.2304,0.01023,1.2,-0.01348,290.9177,3.5699,walk_east_mid.0,path_found,293.0,1.2,-0.01348,1.2,-0.01348,Sidewalk
8.5,7.6823,4.2344,0.00672,1.2,-0.00701,290.3178,3.3441,walk_east_mid.0,path_found,293.0,1.2,-0.00701,1.2,-0.00701,Sidewalk
9.0,8.2823,4.2385,0.00672,1.2,0.0,289.7178,3.1086,walk_east_mid.0,path_found,291.0,1.2,0.0,1.2,0.0,Sidewalk
9.5,8.8796,4.2959,0.09594,1.2,0.17844,289.1206,2.9235,walk_east_mid.0,path_found,291.0,1.2,0.17844,1.2,0.17844,Sidewalk
10.0,9.4663,4.4216,0.21095,1.2,0.23002,288.534,2.7415,walk_east_mid.0,path_found,290.0,1.2,0.23002,1.2,0.23002,Sidewalk
10.5,10.0613,4.4987,0.12891,1.2,-0.1641,287.9391,2.5723,walk_east_mid.0,path_found,290.0,1.2,-0.1641,1.2,-0.1641,Sidewalk
11.0,10.6591,4.5498,0.08531,1.2,-0.0872,287.3414,2.3392,walk_east_mid.0,path_found,289.0,1.2,-0.0872,1.2,-0.0872,Sidewalk
11.5,11.2569,4.6009,0.08531,1.2,0.0,286.7437,2.1115,walk_east_mid.0,path_found,289.0,1.2,0.0,1.2,0.0,Sidewalk
12.0,11.8565,4.5789,-0.03678,1.2,-0.24418,286.1441,1.8594,walk_east_mid.0,path_found,288.0,1.2,-0.24418,1.2,-0.24418,Sidewalk
12.5,12.4561,4.5568,-0.03678,1.2,0.0,285.5444,1.6082,walk_east_mid.0,path_found,288.0,1.2,0.0,1.2,0.0,Sidewalk
13.0,13.056,4.5434,-0.02233,1.2,0.0289,284.9446,1.4379,walk_east_mid.0,path_found,287.0,1.2,0.0289,1.2,0.0289,Sidewalk
13.5,13.6559,4.5346,-0.01475,1.2,0.01517,284.3446,1.2084,walk_east_mid.0,path_found,287.0,1.2,0.01517,1.2,0.01517,Sidewalk
14.0,14.2558,4.5257,-0.01475,1.2,0.0,283.7447,1.0217,walk_east_mid.0,path_found,285.0,1.2,0.0,1.2,0.0,Sidewalk
14.5,14.8558,4.5201,-0.00937,1.2,0.01075,283.1447,0.8701,walk_east_mid.0,path_found,285.0,1.2,0.01075,1.2,0.01075,Sidewalk
15.0,15.4558,4.5145,-0.00937,1.2,0.0,282.5447,0.692,walk_east_mid.0,path_found,284.0,1.2,0.0,1.2,0.0,Sidewalk
15.5,16.0558,4.5111,-0.00569,1.2,0.00737,281.9447,0.547,walk_east_mid.0,path_found,284.0,1.2,0.00737,1.2,0.00737,Sidewalk
16.0,16.6558,4.5088,-0.00376,1.2,0.00386,281.3447,0.4951,walk_east_mid.0,path_found,283.0,1.2,0.00386,1.2,0.00386,Sidewalk
16.5,17.2558,4.5066,-0.00376,1.2,0.0,280.7447,0.5285,walk_east_mid.0,path_found,283.0,1.2,0.0,1.2,0.0,Sidewalk
17.0,17.8558,4.5051,-0.00239,1.2,0.00274,280.1447,0.9331,walk_east_mid.0,path_found,282.0,1.2,0.00274,1.2,0.00274,Sidewalk
17.5,18.4558,4.5037,-0.00239,1.2,0.0,279.5447,1.4772,walk_east_mid.0,path_found,282.0,1.2,0.0,1.2,0.0,Sidewalk
18.0,19.0558,4.5028,-0.00145,1.2,0.00188,278.9447,2.0529,walk_east_mid.0,path_found,281.0,1.2,0.00188,1.2,0.00188,Sidewalk
18.5,19.6536,4.4515,-0.08566,1.2,-0.16842,278.3468,2.2727,walk_east_mid.0,path_found,281.0,1.2,-0.16842,1.2,-0.16842,Sidewalk
19.0,20.2534,4.4639,0.02067,1.2,0.21266,277.747,2.4509,walk_east_mid.0,path_found,279.0,1.2,0.21266,1.2,0.21266,Sidewalk
19.5,20.8516,4.4173,-0.07772,1.2,-0.19678,277.1487,2.6347,walk_east_mid.0,path_found,279.0,1.2,-0.19678,1.2,-0.19678,Sidewalk
20.0,21.4512,4.4404,0.03847,1.2,0.23238,276.5492,2.8644,walk_east_mid.0,path_found,278.0,1.2,0.23238,1.2,0.23238,Sidewalk
20.5,22.0495,4.3957,-0.07456,1.2,-0.22606,275.9508,2.993,walk_east_dn.0,path_found,278.0,1.2,-0.22606,1.2,-0.22606,Sidewalk
21.0,22.6488,4.3661,-0.04934,1.2,0.05043,275.3515,2.8406,walk_east_dn.0,path_found,277.0,1.2,0.05043,1.2,0.05043,Sidewalk
21.5,23.248,4.3365,-0.04934,1.2,0.0,274.7522,2.7148,walk_east_dn.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,23.8477,4.3177,-0.03143,1.2,0.03583,274.1524,2.6314,walk_east_dn.0,path_found,276.0,1.2,0.03583,1.2,0.03583,Sidewalk
22.5,24.4474,4.2988,-0.03143,1.2,0.0,273.5527,2.578,walk_east_dn.0,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,25.0473,4.2873,-0.01912,1.2,0.02461,272.9528,2.5066,walk_east_dn.0,path_found,275.0,1.2,0.02461,1.2,0.02461,Sidewalk
23.5,25.6445,4.2292,-0.09701,1.2,-0.15578,272.3556,2.3875,walk_east_dn.0,path_found,275.0,1.2,-0.15578,1.2,-0.15578,Sidewalk
24.0,26.2445,4.2345,0.00882,1.2,0.21166,271.7556,2.2965,walk_east_dn.0,path_found,273.0,1.2,0.21166,1.2,0.21166,Sidewalk
24.5,26.8423,4.1836,-0.0849,1.2,-0.18745,271.1577,2.1664,walk_east_dn.0,path_found,273.0,1.2,-0.18745,1.2,-0.18745,Sidewalk
25.0,27.4421,4.2021,0.03075,1.2,0.2313,270.558,2.1184,walk_east_dn.0,path_found,272.0,1.2,0.2313,1.2,0.2313,Sidewalk
25.5,28.0402,4.1548,-0.07884,1.2,-0.21917,269.9599,2.0246,walk_east_dn.0,path_found,272.0,1.2,-0.21917,1.2,-0.21917,Sidewalk
26.0,28.6394,4.1235,-0.05226,1.2,0.05315,269.3607,1.8895,walk_east_dn.0,path_found,271.0,1.2,0.05315,1.2,0.05315,Sidewalk
26.5,29.2385,4.0921,-0.05226,1.2,0.0,268.7615,1.8197,walk_east_dn.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,29.8382,4.0721,-0.03335,1.2,0.03782,268.1618,1.6837,walk_east_dn.0,path_found,270.0,1.2,0.03782,1.2,0.03782,Sidewalk
27.5,30.4379,4.0521,-0.03335,1.2,0.0,267.5621,1.5926,walk_east_dn.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,31.0378,4.0399,-0.02034,1.2,0.02603,266.9622,1.5381,walk_east_dn.0,path_found,269.0,1.2,0.02603,1.2,0.02603,Sidewalk
28.5,31.6377,4.0318,-0.01348,1.2,0.01373,266.3623,1.4069,walk_east_dn.0,path_found,269.0,1.2,0.01373,1.2,0.01373,Sidewalk
29.0,32.2376,4.0237,-0.01348,1.2,0.0,265.7624,1.3288,walk_east_dn.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,32.8376,4.0186,-0.0086,1.2,0.00976,265.1624,1.1967,walk_east_dn.0,path_found,267.0,1.2,0.00976,1.2,0.00976,Sidewalk
30.0,33.4376,4.0134,-0.0086,1.2,0.0,264.5624,1.1218,walk_east_dn.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,34.0376,4.0103,-0.00524,1.2,0.00671,263.9624,1.0653,walk_east_dn.0,path_found,266.0,1.2,0.00671,1.2,0.00671,Sidewalk
31.0,34.6376,4.0082,-0.00347,1.2,0.00354,263.3624,1.0112,walk_east_dn.0,path_found,265.0,1.2,0.00354,1.2,0.00354,Sidewalk
31.5,35.2376,4.0061,-0.00347,1.2,0.0,262.7624,0.9198,walk_east_dn.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,35.8376,4.0048,-0.00222,1.2,0.00251,262.1624,0.8309,walk_east_dn.0,path_found,264.0,1.2,0.00251,1.2,0.00251,Sidewalk
32.5,36.4376,4.0035,-0.00222,1.2,0.0,261.5624,0.7735,walk_east_dn.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,37.0376,4.0027,-0.00135,1.2,0.00173,260.9624,0.7406,walk_east_dn.0,path_found,263.0,1.2,0.00173,1.2,0.00173,Sidewalk
33.5,37.6376,4.0021,-0.00089,1.2,0.00091,260.3624,0.7144,walk_east_dn.0,path_found,263.0,1.2,0.00091,1.2,0.00091,Sidewalk
34.0,38.2376,4.0016,-0.00089,1.2,0.0,259.7624,0.681,walk_east_dn.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,38.8376,4.0012,-0.00057,1.2,0.00065,259.1624,0.6578,walk_east_dn.0,path_found,261.0,1.2,0.00065,1.2,0.00065,Sidewalk
35.0,39.4376,4.0009,-0.00057,1.2,0.0,258.5624,0.6569,walk_east_dn.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,40.0376,4.0007,-0.00035,1.2,0.00045,257.9624,0.6661,walk_east_dn.0,path_found,260.0,1.2,0.00045,1.2,0.00045,Sidewalk
36.0,40.6376,4.0005,-0.00023,1.2,0.00024,257.3624,0.7113,walk_east_dn.0,path_found,259.0,1.2,0.00024,1.2,0.00024,Sidewalk
36.5,41.2376,4.0004,-0.00023,1.2,0.0,256.7624,0.7662,walk_east_dn.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,41.8376,4.0003,-0.00015,1.2,0.00017,256.1624,0.7938,walk_east_dn.0,path_found,258.0,1.2,0.00017,1.2,0.00017,Sidewalk
37.5,42.4376,4.0002,-0.00015,1.2,0.0,255.5624,0.8345,walk_east_dn.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,43.0376,4.0002,-9e-05,1.2,0.00011,254.9624,0.7997,walk_east_up.0,path_found,257.0,1.2,0.00011,1.2,0.00011,Sidewalk
38.5,43.6376,4.0001,-6e-05,1.2,6e-05,254.3624,0.7469,walk_east_up.0,path_found,257.0,1.2,6e-05,1.2,6e-05,Sidewalk
39.0,44.2376,4.0001,-6e-05,1.2,0.0,253.7624,0.7098,walk_east_up.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,44.8376,4.0001,-4e-05,1.2,4e-05,253.1624,0.6913,walk_east_up.0,path_found,255.0,1.2,4e-05,1.2,4e-05,Sidewalk
40.0,45.4376,4.0001,-4e-05,1.2,0.0,252.5624,0.6856,walk_east_up.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,46.0376,4.0,-2e-05,1.2,3e-05,251.9624,0.6941,walk_east_up.0,path_found,254.0,1.2,3e-05,1.2,3e-05,Sidewalk
41.0,46.6376,4.0,-2e-05,1.2,2e-05,251.3624,0.7274,walk_east_up.0,path_found,253.0,1.2,2e-05,1.2,2e-05,Sidewalk
41.5,47.2376,4.0,-2e-05,1.2,0.0,250.7624,0.7827,walk_east_up.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,47.8376,4.0,-1e-05,1.2,1e-05,250.1624,0.7981,walk_east_up.0,path_found,252.0,1.2,1e-05,1.2,1e-05,Sidewalk
42.5,48.4376,4.0,-1e-05,1.2,0.0,249.5624,0.8425,walk_east_up.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,49.0376,4.0,-1e-05,1.2,1e-05,248.9624,0.9068,walk_east_up.0,path_found,251.0,1.2,1e-05,1.2,1e-05,Sidewalk
43.5,49.6376,4.0,-0.0,1.2,0.0,248.3624,0.9818,walk_east_up.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,50.2376,4.0,-0.0,1.2,0.0,247.7624,1.0577,walk_east_up.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,50.8376,4.0,-0.0,1.2,0.0,247.1624,1.0863,walk_east_up.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,51.4376,4.0,-0.0,1.2,0.0,246.5624,1.1685,walk_east_up.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,52.0376,4.0,-0.0,1.2,0.0,245.9624,1.2283,walk_east_up.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,52.6376,4.0,-0.0,1.2,0.0,245.3624,1.2586,walk_east_up.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,53.2376,4.0,-0.0,1.2,0.0,244.7624,1.3052,walk_east_up.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,53.8376,4.0,-0.0,1.2,0.0,244.1624,1.3904,walk_east_up.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,54.4376,4.0,-0.0,1.2,0.0,243.5624,1.4916,walk_east_up.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,55.0376,4.0,-0.0,1.2,0.0,242.9624,1.5292,walk_east_up.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,55.6376,4.0,-0.0,1.2,0.0,242.3624,1.5701,walk_east_up.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,56.2376,4.0,-0.0,1.2,0.0,241.7624,1.6056,walk_east_up.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,56.8376,4.0,-0.0,1.2,0.0,241.1624,1.6687,walk_east_up.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,57.4376,4.0,-0.0,1.2,0.0,240.5624,1.7569,walk_east_up.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,58.0376,4.0,-0.0,1.2,0.0,239.9624,1.839,walk_east_up.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,58.6376,4.0,-0.0,1.2,0.0,239.3624,1.9487,walk_east_up.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,59.2376,4.0,-0.0,1.2,0.0,238.7624,1.9816,walk_east_up.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,59.8376,4.0,-0.0,1.2,0.0,238.1624,2.0155,walk_east_up.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,60.4376,4.0,-0.0,1.2,0.0,237.5624,2.1179,walk_east_up.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,61.0376,4.0,-0.0,1.2,0.0,236.9624,2.2113,walk_east_up.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,61.6376,4.0,-0.0,1.2,0.0,236.3624,2.2508,walk_east_up.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,62.2376,4.0,-0.0,1.2,0.0,235.7624,2.3054,walk_east_up.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,62.8376,4.0,-0.0,1.2,0.0,235.1624,2.3489,walk_east_up.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,63.4376,4.0,-0.0,1.2,0.0,234.5624,2.4324,walk_east_up.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,64.0376,4.0,-0.0,1.2,0.0,233.9624,2.4787,walk_east_up.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,64.6376,4.0,-0.0,1.2,0.0,233.3624,2.5742,walk_east_up.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,65.2376,4.0,-0.0,1.2,0.0,232.7624,2.6824,walk_east_up.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,65.8376,4.0,-0.0,1.2,0.0,232.1624,2.7374,walk_east_up.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,66.4376,4.0,-0.0,1.2,0.0,231.5624,2.8218,walk_east_up.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,67.0376,4.0,-0.0,1.2,0.0,230.9624,2.9071,walk_east_up.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,67.6376,4.0,-0.0,1.2,0.0,230.3624,2.955,walk_east_up.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,68.2376,4.0,-0.0,1.2,0.0,229.7624,3.056,walk_east_up.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,68.8376,4.0,-0.0,1.2,0.0,229.1624,3.108,walk_east_up.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,69.4376,4.0,-0.0,1.2,0.0,228.5624,3.1596,walk_east_up.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,70.0376,4.0,-0.0,1.2,0.0,227.9624,3.2233,walk_east_up.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,70.6376,4.0,-0.0,1.2,0.0,227.3624,3.316,walk_east_up.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,71.2376,4.0,-0.0,1.2,0.0,226.7624,3.4076,walk_east_up.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,71.8376,4.0,-0.0,1.2,0.0,226.1624,3.4974,walk_east_up.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,72.4376,4.0,-0.0,1.2,0.0,225.5624,3.6136,walk_east_up.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,73.0376,4.0,-0.0,1.2,0.0,224.9624,3.7188,walk_east_up.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,73.6376,4.0,-0.0,1.2,0.0,224.3624,3.7827,walk_east_up.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,74.2376,4.0,-0.0,1.2,0.0,223.7624,3.8862,walk_east_up.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,74.8376,4.0,-0.0,1.2,0.0,223.1624,4.0103,walk_east_up.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,75.4376,4.0,-0.0,1.2,0.0,222.5624,4.0625,walk_east_up.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,76.0376,4.0,-0.0,1.2,0.0,221.9624,4.1715,walk_east_up.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,76.6376,4.0,-0.0,1.2,0.0,221.3624,4.2484,walk_east_up.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,77.2376,4.0,-0.0,1.2,0.0,220.7624,4.3606,walk_east_up.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,77.8376,4.0,-0.0,1.2,0.0,220.1624,4.4274,walk_east_up.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,78.4376,4.0,-0.0,1.2,0.0,219.5624,4.5282,walk_east_up.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,79.0376,4.0,-0.0,1.2,0.0,218.9624,4.6419,walk_east_up.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,79.6376,4.0,-0.0,1.2,0.0,218.3624,4.683,walk_east_up.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,80.2376,4.0,-0.0,1.2,0.0,217.7624,4.7425,walk_east_up.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,80.8376,4.0,-0.0,1.2,0.0,217.1624,4.8651,walk_east_up.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,81.4376,4.0,-0.0,1.2,0.0,216.5624,4.9689,walk_east_up.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,82.0376,4.0,-0.0,1.2,0.0,215.9624,5.0312,walk_east_up.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,82.6376,4.0,-0.0,1.2,0.0,215.3624,5.0854,walk_east_up.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,83.2376,4.0,-0.0,1.2,0.0,214.7624,5.1141,walk_east_up.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,83.8376,4.0,-0.0,1.2,0.0,214.1624,5.1945,walk_east_up.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,84.4376,4.0,-0.0,1.2,0.0,213.5624,5.3168,walk_east_up.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,85.0376,4.0,-0.0,1.2,0.0,212.9624,5.3764,walk_east_up.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,85.6376,4.0,-0.0,1.2,0.0,212.3624,5.422,walk_east_up.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,86.2376,4.0,-0.0,1.2,0.0,211.7624,5.5192,walk_east_up.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,86.8376,4.0,-0.0,1.2,0.0,211.1624,5.6427,walk_east_up.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,87.4376,4.0,-0.0,1.2,0.0,210.5624,5.7535,walk_east_up.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,88.0376,4.0,-0.0,1.2,0.0,209.9624,5.8253,walk_east_up.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,88.6376,4.0,-0.0,1.2,0.0,209.3624,5.9271,walk_east_up.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,89.2376,4.0,-0.0,1.2,0.0,208.7624,6.0047,walk_east_up.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,89.8376,4.0,-0.0,1.2,0.0,208.1624,6.0768,walk_east_up.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,90.4376,4.0,-0.0,1.2,0.0,207.5624,6.1317,walk_east_up.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,91.0376,4.0,-0.0,1.2,0.0,206.9624,6.2384,walk_east_up.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,91.6376,4.0,-0.0,1.2,0.0,206.3624,6.3408,walk_east_up.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,92.2376,4.0,-0.0,1.2,0.0,205.7624,6.4706,walk_east_up.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,92.8376,4.0,-0.0,1.2,0.0,205.1624,6.6058,walk_east_up.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,93.4376,4.0,-0.0,1.2,0.0,204.5624,6.7127,walk_east_up.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,94.0376,4.0,-0.0,1.2,0.0,203.9624,6.7748,walk_east_up.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,94.6376,4.0,-0.0,1.2,0.0,203.3624,6.9013,walk_east_up.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,95.2376,4.0,-0.0,1.2,0.0,202.7624,7.0407,walk_east_up.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,95.8376,4.0,-0.0,1.2,0.0,202.1624,7.1469,walk_east_up.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,96.4376,4.0,-0.0,1.2,0.0,201.5624,7.2331,walk_east_up.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,97.0376,4.0,-0.0,1.2,0.0,200.9624,7.3243,walk_east_up.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,97.6376,4.0,-0.0,1.2,0.0,200.3624,7.3749,walk_east_up.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,98.2376,4.0,-0.0,1.2,0.0,199.7624,7.4133,walk_east_up.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,98.8376,4.0,-0.0,1.2,0.0,199.1624,7.4467,walk_east_up.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,99.4376,4.0,-0.0,1.2,0.0,198.5624,7.5807,walk_east_up.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,100.0376,4.0,-0.0,1.2,0.0,197.9624,7.6455,walk_east_up.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,100.6376,4.0,-0.0,1.2,0.0,197.3624,7.7439,walk_east_up.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,101.2376,4.0,-0.0,1.2,0.0,196.7624,7.7884,walk_east_up.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,101.8376,4.0,-0.0,1.2,0.0,196.1624,7.8876,walk_east_up.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,102.4376,4.0,-0.0,1.2,0.0,195.5624,7.9669,walk_east_up.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,103.0376,4.0,-0.0,1.2,0.0,194.9624,8.9864,walk_south.1,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,103.6376,4.0,-0.0,1.2,0.0,194.3624,8.9546,walk_south.1,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
