time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.1232,3.7794,0.03491,0.94,0.06981,225.8769,2.332,walk_east_up.0,447.566,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,72.5929,3.7958,0.03491,0.94,-0.0,225.4072,2.3791,walk_east_up.0,446.5559,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,73.0629,3.7958,-0.0,0.94,-0.06981,224.9372,2.4363,walk_east_up.0,445.6542,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,73.5329,3.7958,-0.0,0.94,-0.0,224.4672,2.5239,walk_east_up.0,444.6456,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,74.0026,3.8122,0.03491,0.94,0.06981,223.9975,2.6274,walk_east_up.0,443.7483,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,74.4723,3.8286,0.03491,0.94,-0.0,223.5277,2.6901,walk_east_up.0,442.7376,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,74.9423,3.8286,-0.0,0.94,-0.06981,223.0577,2.7928,walk_east_up.0,441.8308,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,75.4123,3.8286,-0.0,0.94,-0.0,222.5877,2.9077,walk_east_up.0,440.824,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,75.882,3.845,0.03491,0.94,0.06981,222.118,3.0047,walk_east_up.0,439.934,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,76.3517,3.8614,0.03491,0.94,-0.0,221.6483,3.0785,walk_east_up.0,438.924,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,76.8217,3.8614,-0.0,0.94,-0.06981,221.1783,3.1459,walk_east_up.0,438.0242,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,77.2917,3.8614,-0.0,0.94,-0.0,220.7083,3.2316,walk_east_up.0,437.0251,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,77.7615,3.8778,0.03491,0.94,0.06981,220.2386,3.3306,walk_east_up.0,436.1389,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,78.2312,3.8942,0.03491,0.94,-0.0,219.7689,3.3984,walk_east_up.0,435.1306,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,78.7012,3.8942,-0.0,0.94,-0.06981,219.2989,3.5316,walk_east_up.0,434.2254,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,79.1712,3.8942,-0.0,0.94,-0.0,218.8289,3.6159,walk_east_up.0,433.2294,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,79.6409,3.9106,0.03491,0.94,0.06981,218.3591,3.7029,walk_east_up.0,432.3476,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,80.1106,3.927,0.03491,0.94,-0.0,217.8894,3.7579,walk_east_up.0,431.341,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,80.5806,3.927,-0.0,0.94,-0.06981,217.4194,3.8227,walk_east_up.0,430.4419,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,81.0506,3.927,-0.0,0.94,-0.0,216.9494,3.9594,walk_east_mid.1,429.4443,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,81.5203,3.9434,0.03491,0.94,0.06981,216.4797,4.034,walk_east_up.0,428.5662,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,81.99,3.9598,0.03491,0.94,-0.0,216.01,4.0461,walk_east_mid.1,427.5677,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,82.46,3.9598,-0.0,0.94,-0.06981,215.54,4.0857,walk_east_mid.1,426.6721,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,82.93,3.9598,-0.0,0.94,-0.0,215.07,4.119,walk_east_mid.1,425.6918,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,83.3997,3.9762,0.03491,0.94,0.06981,214.6003,4.1615,walk_east_mid.1,424.8205,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,83.8695,3.9926,0.03491,0.94,-0.0,214.1305,4.1601,walk_east_mid.1,423.8197,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,84.3395,3.9926,-0.0,0.94,-0.06981,213.6605,4.2405,walk_east_mid.1,422.9243,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,84.8095,3.9926,-0.0,0.94,-0.0,213.1905,4.2993,walk_east_mid.1,421.9447,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,85.2792,4.009,0.03491,0.94,0.06981,212.7208,4.3605,walk_east_mid.1,421.0781,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,85.7489,4.0254,0.03491,0.94,-0.0,212.2511,4.4533,walk_east_mid.1,420.0839,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,86.2189,4.0254,-0.0,0.94,-0.06981,211.7811,4.5138,walk_east_mid.1,419.1848,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,86.6889,4.0254,-0.0,0.94,-0.0,211.3111,4.5139,walk_east_mid.1,418.2014,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,87.1586,4.009,-0.03491,0.94,-0.06981,210.8414,4.5398,walk_east_mid.1,417.3309,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,87.6283,3.9926,-0.03491,0.94,-0.0,210.3717,4.6124,walk_east_mid.1,416.3384,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,88.0983,3.9926,-0.0,0.94,0.06981,209.9017,4.6805,walk_east_mid.1,415.4474,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,88.5683,3.9926,-0.0,0.94,-0.0,209.4317,4.7466,walk_east_mid.1,414.4651,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,89.038,4.009,0.03491,0.94,0.06981,208.962,4.7601,walk_east_mid.1,413.5935,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,89.5077,4.0254,0.03491,0.94,-0.0,208.4923,4.7859,walk_east_mid.1,412.4879,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,89.9777,4.0254,-0.0,0.94,-0.06981,208.0223,4.8161,walk_east_mid.1,411.5887,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,90.4477,4.0254,-0.0,0.94,-0.0,207.5523,4.8676,walk_east_mid.1,410.6009,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,90.9175,4.009,-0.03491,0.94,-0.06981,207.0825,4.9408,walk_east_mid.1,409.7262,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,91.3872,3.9926,-0.03491,0.94,-0.0,206.6128,5.0334,walk_east_mid.1,408.7184,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,91.8572,3.9926,-0.0,0.94,0.06981,206.1428,5.113,walk_east_mid.1,407.8181,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,92.3272,3.9926,-0.0,0.94,-0.0,205.6728,5.1303,walk_east_mid.1,406.8314,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,92.7969,4.009,0.03491,0.94,0.06981,205.2031,5.1747,walk_east_mid.1,405.9589,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,93.2666,4.0254,0.03491,0.94,-0.0,204.7334,5.1931,walk_east_mid.1,404.9537,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,93.7366,4.0254,-0.0,0.94,-0.06981,204.2634,5.2443,walk_east_mid.1,404.054,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,94.2066,4.0254,-0.0,0.94,-0.0,203.7934,5.2633,walk_east_mid.1,403.0677,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,94.6763,4.009,-0.03491,0.94,-0.06981,203.3237,5.3516,walk_east_mid.1,402.193,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,95.146,3.9926,-0.03491,0.94,-0.0,202.854,5.4217,walk_east_mid.1,401.1865,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,95.616,3.9926,-0.0,0.94,0.06981,202.384,5.4278,walk_east_mid.1,400.2891,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,96.086,3.9926,-0.0,0.94,-0.0,201.914,5.4709,walk_east_mid.1,399.3016,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,96.5557,4.009,0.03491,0.94,0.06981,201.4443,5.4911,walk_east_mid.1,398.4301,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,97.0254,4.0254,0.03491,0.94,-0.0,200.9746,5.561,walk_east_mid.1,397.4233,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,97.4954,4.0254,-0.0,0.94,-0.06981,200.5046,5.5796,walk_east_mid.1,396.5249,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,97.9654,4.0254,-0.0,0.94,-0.0,200.0346,5.6089,walk_east_mid.1,395.5384,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,98.4352,4.009,-0.03491,0.94,-0.06981,199.5648,5.6197,walk_east_mid.1,394.6665,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,98.9049,3.9926,-0.03491,0.94,-0.0,199.0951,5.7055,walk_east_mid.1,393.6597,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,99.3749,3.9926,-0.0,0.94,0.06981,198.6251,5.722,walk_east_mid.1,392.7621,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,99.8449,3.9926,-0.0,0.94,-0.0,198.1551,5.8134,walk_east_mid.1,391.7733,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,100.3146,4.009,0.03491,0.94,0.06981,197.6854,5.8761,walk_east_mid.1,390.9007,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,100.7843,4.0254,0.03491,0.94,-0.0,197.2157,5.9344,walk_east_mid.1,389.8945,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,101.2543,4.0254,-0.0,0.94,-0.06981,196.7457,8.1912,walk_east_up.0,388.9522,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,101.7243,4.0254,-0.0,0.94,-0.0,196.2757,8.3062,walk_east_up.0,387.965,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,102.194,4.009,-0.03491,0.94,-0.06981,195.806,8.4297,walk_east_up.0,387.0918,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,102.6637,3.9926,-0.03491,0.94,-0.0,195.3363,8.5629,walk_east_up.0,386.086,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,103.1337,3.9926,-0.0,0.94,0.06981,194.8663,8.629,walk_east_up.0,385.188,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,103.6037,3.9926,-0.0,0.94,-0.0,194.3963,8.7586,walk_east_up.0,384.2002,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,104.0734,4.009,0.03491,0.94,0.06981,193.9266,9.0224,walk_south.2,383.3263,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,104.5432,4.0254,0.03491,0.94,-0.0,193.4568,8.9979,walk_south.2,382.3221,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,105.0132,4.0254,-0.0,0.94,-0.06981,192.9868,8.9556,walk_south.2,381.4248,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,105.4832,4.0254,-0.0,0.94,-0.0,192.5168,8.9163,walk_south.2,380.4433,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,105.9529,4.009,-0.03491,0.94,-0.06981,192.0471,8.8835,walk_south.2,379.5772,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,106.4226,3.9926,-0.03491,0.94,-0.0,191.5774,8.85,walk_south.2,378.5807,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,106.8926,3.9926,-0.0,0.94,0.06981,191.1074,8.831,walk_south.2,377.6918,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,107.3626,3.9926,-0.0,0.94,-0.0,190.6374,8.7978,walk_south.2,376.7148,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,107.8323,3.9762,-0.03491,0.94,-0.06981,190.1677,8.6169,stand_7,375.8535,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,108.302,3.9598,-0.03491,0.94,-0.0,189.698,8.1503,stand_7,374.8625,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,108.772,3.9598,-0.0,0.94,0.06981,189.228,7.6823,stand_7,373.9797,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,109.242,3.9598,-0.0,0.94,-0.0,188.758,7.2145,stand_7,373.0118,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,109.7117,3.9434,-0.03491,0.94,-0.06981,188.2883,6.7491,stand_7,372.16,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,110.1814,3.927,-0.03491,0.94,-0.0,187.8186,6.2844,stand_7,371.1852,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,110.6514,3.927,-0.0,0.94,0.06981,187.3486,5.8181,stand_7,370.3249,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,111.1214,3.927,-0.0,0.94,-0.0,186.8786,5.3525,stand_7,369.3852,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,111.5912,3.9106,-0.03491,0.94,-0.06981,186.4089,4.8905,stand_7,368.5602,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,112.0609,3.8942,-0.03491,0.94,-0.0,185.9392,4.4303,stand_7,367.6644,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,112.5297,3.8614,-0.06981,0.94,-0.06981,185.4703,3.9765,stand_7,366.8827,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,112.9986,3.8286,-0.06981,0.94,-0.0,185.0015,3.527,stand_7,366.1134,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,113.466,3.7795,-0.10472,0.94,-0.06981,184.5341,3.0897,stand_7,365.2689,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,113.9334,3.7304,-0.10472,0.94,-0.0,184.0668,2.6635,stand_7,364.5357,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,114.3989,3.665,-0.13963,0.94,-0.06981,183.6015,2.264,stand_7,363.5228,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,114.8643,3.5996,-0.13963,0.94,-0.0,183.1362,1.897,stand_7,362.6192,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,115.3317,3.5504,-0.10472,0.94,0.06981,182.6688,1.5721,stand_7,361.761,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,115.7991,3.5013,-0.10472,0.94,-0.0,182.2016,1.3366,stand_7,360.7929,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,116.268,3.4685,-0.06981,0.94,0.06981,181.7328,1.2259,stand_7,359.8538,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,116.7368,3.4357,-0.06981,0.94,-0.0,181.264,1.2888,stand_7,358.8535,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,117.2066,3.4193,-0.03491,0.94,0.06981,180.7944,1.4902,stand_7,357.7369,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,117.6763,3.4029,-0.03491,0.94,-0.0,180.3247,1.795,stand_7,356.6172,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,118.1463,3.4029,-0.0,0.94,0.06981,179.8547,2.1503,stand_7,355.5749,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,118.6163,3.4029,-0.0,0.94,-0.0,179.3847,2.5431,stand_7,354.5149,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,119.086,3.4193,0.03491,0.94,0.06981,178.915,2.9512,stand_7,353.5568,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,119.5557,3.4357,0.03491,0.94,-0.0,178.4452,3.3754,stand_7,352.5174,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,120.0257,3.4357,-0.0,0.94,-0.06981,177.9752,3.816,stand_7,351.6043,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,120.4957,3.4357,-0.0,0.94,-0.0,177.5052,4.2629,stand_7,350.5911,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,120.9654,3.4521,0.03491,0.94,0.06981,177.0354,4.7096,stand_7,349.7289,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,121.4351,3.4685,0.03491,0.94,-0.0,176.5657,5.1605,stand_7,348.7879,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,121.904,3.5013,0.06981,0.94,0.06981,176.0967,4.9385,stand_2,347.9746,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,122.3728,3.5341,0.06981,0.94,-0.0,175.6278,4.4712,stand_2,347.0755,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,122.8403,3.5832,0.10472,0.94,0.06981,175.1602,4.0068,stand_2,346.3399,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,123.3077,3.6324,0.10472,0.94,-0.0,174.6927,3.544,stand_2,345.66,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,123.7731,3.6978,0.13963,0.94,0.06981,174.2272,3.0871,stand_2,344.9686,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,124.2328,3.7955,0.20944,0.94,0.13963,173.7673,2.6458,stand_2,344.1291,0.94,0.13963,0.94,0.13963,Sidewalk
144.5,124.6889,3.9092,0.24435,0.94,0.06981,173.3111,2.2239,stand_2,343.2704,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,125.1449,4.0229,0.24435,0.94,-0.0,172.8551,1.8256,stand_2,342.442,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,125.6046,4.1206,0.20944,0.94,-0.06981,172.3954,1.4587,stand_2,341.6362,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,126.0644,4.2183,0.20944,0.94,-0.0,171.9358,1.168,stand_2,340.6804,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,126.5272,4.2999,0.17453,0.94,-0.06981,171.473,1.0049,stand_2,339.7083,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,126.9901,4.3816,0.17453,0.94,-0.0,171.0103,1.0474,stand_2,338.7574,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,127.4555,4.447,0.13963,0.94,-0.06981,170.5451,1.2622,stand_2,337.9062,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,127.9209,4.5124,0.13963,0.94,-0.0,170.0798,1.591,stand_2,337.2279,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,128.2164,4.5645,0.17453,0.6,0.06981,169.7845,1.8389,stand_2,337.8568,0.6,0.06981,0.6,0.06981,Sidewalk
149.0,128.6005,4.6322,0.17453,0.78,-0.0,169.4007,2.1308,stand_4,336.6539,0.78,-0.0,0.78,-0.0,Sidewalk
149.5,129.0659,4.6976,0.13963,0.94,-0.06981,168.9356,1.7157,stand_4,335.4009,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,129.5347,4.7304,0.06981,0.94,-0.13963,168.4668,1.3165,stand_4,335.3525,0.94,-0.13963,0.94,-0.13963,Sidewalk
150.5,130.0045,4.7468,0.03491,0.94,-0.06981,167.9972,0.9692,stand_4,333.8135,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,130.4742,4.7632,0.03491,0.94,-0.0,167.5276,0.7663,stand_4,332.7628,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,130.9442,4.7632,-0.0,0.94,-0.06981,167.0576,0.8077,stand_4,331.6025,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,131.4142,4.7632,-0.0,0.94,-0.0,166.5876,1.0767,stand_4,329.8072,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,131.8816,4.7141,-0.10472,0.94,-0.20944,166.1199,1.425,stand_4,328.8883,0.94,-0.20944,0.94,-0.20944,Sidewalk
153.0,132.3445,4.6325,-0.17453,0.94,-0.13963,165.6568,1.813,stand_4,328.1146,0.94,-0.13963,0.94,-0.13963,Sidewalk
153.5,132.7962,4.5029,-0.27925,0.94,-0.20944,165.2045,2.2109,stand_4,327.4585,0.94,-0.20944,0.94,-0.20944,Sidewalk
154.0,133.2379,4.3422,-0.34907,0.94,-0.13963,164.7624,2.0312,stand_8,326.6121,0.94,-0.13963,0.94,-0.13963,Sidewalk
154.5,133.6737,4.1661,-0.38397,0.94,-0.06981,164.3264,1.65,stand_8,325.6802,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,134.1095,3.99,-0.38397,0.94,-0.0,163.8905,1.3271,stand_8,324.7219,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,134.5511,3.8293,-0.34907,0.94,0.06981,163.449,1.0985,stand_8,323.7469,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,135.0029,3.6997,-0.27925,0.94,0.13963,162.9974,1.0134,stand_8,322.7701,0.94,0.13963,0.94,0.13963,Sidewalk
156.5,135.4589,3.586,-0.24435,0.94,0.06981,162.5416,1.1206,stand_8,321.6805,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,135.9218,3.5044,-0.17453,0.94,0.13963,162.079,1.3633,stand_8,320.4281,0.94,0.13963,0.94,0.13963,Sidewalk
157.5,136.3872,3.439,-0.13963,0.94,0.06981,161.6137,1.6937,stand_8,319.26,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,136.8561,3.4062,-0.06981,0.94,0.13963,161.145,2.0608,stand_8,318.2295,0.94,0.13963,0.94,0.13963,Sidewalk
158.5,137.3258,3.3898,-0.03491,0.94,0.06981,160.6754,2.4552,stand_8,317.1364,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,137.7955,3.3734,-0.03491,0.94,-0.0,160.2057,2.8724,stand_8,316.1184,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,138.2655,3.3734,-0.0,0.94,0.06981,159.7357,3.2976,stand_8,315.148,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,138.7355,3.3734,-0.0,0.94,-0.0,159.2657,3.7335,stand_8,314.1396,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,139.2052,3.3898,0.03491,0.94,0.06981,158.7959,4.1714,stand_8,313.2139,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,139.6749,3.4062,0.03491,0.94,-0.0,158.3262,4.6156,stand_8,312.1991,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,140.1449,3.4062,-0.0,0.94,-0.06981,157.8562,5.0689,stand_8,311.3046,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,140.6149,3.4062,-0.0,0.94,-0.0,157.3862,5.525,stand_8,310.2866,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,141.0847,3.4226,0.03491,0.94,0.06981,156.9164,5.9794,stand_8,309.3783,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,141.5544,3.439,0.03491,0.94,-0.0,156.4466,6.4361,stand_8,308.375,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,142.0244,3.439,-0.0,0.94,-0.06981,155.9766,6.8978,stand_8,307.4889,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,142.4944,3.439,-0.0,0.94,-0.0,155.5066,7.3606,stand_8,306.4792,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,142.9641,3.4554,0.03491,0.94,0.06981,155.0369,7.8213,stand_8,305.5782,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,143.4338,3.4718,0.03491,0.94,-0.0,154.5671,8.2831,stand_8,304.5889,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,143.9038,3.4718,-0.0,0.94,-0.06981,154.0971,8.7483,stand_8,303.719,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,144.3738,3.4718,-0.0,0.94,-0.0,153.6271,9.0326,stand_3,302.7289,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,144.8435,3.4882,0.03491,0.94,0.06981,153.1573,8.5627,stand_3,301.8476,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,145.3132,3.5046,0.03491,0.94,-0.0,152.6876,8.0929,stand_3,300.8675,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,145.7832,3.5046,-0.0,0.94,-0.06981,152.2176,7.6239,stand_3,300.0025,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,146.2532,3.5046,-0.0,0.94,-0.0,151.7476,7.155,stand_3,299.0232,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,146.7229,3.521,0.03491,0.94,0.06981,151.2778,6.6853,stand_3,298.1553,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,147.1927,3.5374,0.03491,0.94,-0.0,150.8081,6.2157,stand_3,297.191,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,147.6627,3.5374,-0.0,0.94,-0.06981,150.3381,5.7472,stand_3,296.3433,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,148.1327,3.5374,-0.0,0.94,-0.0,149.8681,5.279,stand_3,295.4016,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,148.6024,3.5538,0.03491,0.94,0.06981,149.3983,4.8098,stand_3,294.5896,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,149.0721,3.5702,0.03491,0.94,-0.0,148.9285,4.3408,stand_3,293.7142,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,149.5421,3.5702,-0.0,0.94,-0.06981,148.4585,3.8735,stand_3,292.9757,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,150.0121,3.5702,-0.0,0.94,-0.0,147.9885,3.4071,stand_3,292.4858,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,150.4818,3.5538,-0.03491,0.94,-0.06981,147.5189,2.9445,stand_3,291.9167,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,150.9492,3.603,0.10472,0.94,0.27925,147.0513,2.4753,stand_3,292.0236,0.94,0.27925,0.94,0.27925,Sidewalk
173.5,151.3292,3.603,-0.0,0.76,-0.20944,146.6713,2.1016,stand_3,291.385,0.76,-0.20944,0.76,-0.20944,Sidewalk
174.0,151.7282,3.5751,-0.06981,0.8,-0.13963,146.2724,1.719,stand_3,290.8547,0.8,-0.13963,0.8,-0.13963,Sidewalk
174.5,152.1957,3.5259,-0.10472,0.94,-0.06981,145.8051,1.2906,stand_3,290.039,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,152.6631,3.4768,-0.10472,0.94,-0.0,145.3378,0.9045,stand_3,289.5718,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,153.1319,3.444,-0.06981,0.94,0.06981,144.8691,0.6266,stand_3,288.8891,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,153.6008,3.4112,-0.06981,0.94,-0.0,144.4004,0.6395,stand_3,287.7233,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,154.0705,3.3948,-0.03491,0.94,0.06981,143.9308,0.9207,stand_3,284.8653,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,154.5402,3.3784,-0.03491,0.94,-0.0,143.4611,1.3146,stand_3,283.214,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,155.0102,3.3784,-0.0,0.94,0.06981,142.9911,1.4463,stand_6,282.177,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,155.4802,3.3784,-0.0,0.94,-0.0,142.5211,1.7017,stand_6,281.0477,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,155.9499,3.3948,0.03491,0.94,0.06981,142.0513,2.0243,stand_6,280.0219,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,156.4197,3.4112,0.03491,0.94,-0.0,141.5816,2.3962,stand_6,278.9333,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,156.8897,3.4112,-0.0,0.94,-0.06981,141.1116,2.8055,stand_6,277.9861,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,157.3597,3.4112,-0.0,0.94,-0.0,140.6416,3.2313,stand_6,276.931,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,157.8294,3.4276,0.03491,0.94,0.06981,140.1718,3.662,stand_6,275.9966,0.94,0.06981,0.94,0.06981,Sidewalk
