time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,9.285,3.5584,-0.07854,0.9,-0.0,288.7154,4.2714,walk_east_mid.0,387.0456,0.9,-0.0,0.9,-0.0,Sidewalk
10.5,9.7331,3.5172,-0.09163,0.9,-0.02618,288.2673,4.3,walk_east_mid.0,386.4001,0.9,-0.02618,0.9,-0.02618,Sidewalk
11.0,10.1821,3.4878,-0.06545,0.9,0.05236,287.8184,4.3319,walk_east_up.0,385.8778,0.9,0.05236,0.9,0.05236,Sidewalk
11.5,10.6315,3.4643,-0.05236,0.9,0.02618,287.369,4.3323,walk_east_mid.0,385.2202,0.9,0.02618,0.9,0.02618,Sidewalk
12.0,11.0809,3.4407,-0.05236,0.9,-0.0,286.9197,4.3254,walk_east_mid.0,384.5376,0.9,-0.0,0.9,-0.0,Sidewalk
12.5,11.5299,3.4113,-0.06545,0.9,-0.02618,286.4707,4.2849,walk_east_mid.0,383.9548,0.9,-0.02618,0.9,-0.02618,Sidewalk
13.0,11.9496,3.3948,-0.03927,0.84,0.05236,286.0511,4.2735,walk_east_mid.0,383.6117,0.84,0.05236,0.84,0.05236,Sidewalk
13.5,12.3694,3.3838,-0.02618,0.84,0.02618,285.6312,4.2613,walk_east_mid.0,383.0055,0.84,0.02618,0.84,0.02618,Sidewalk
14.0,12.8193,3.372,-0.02618,0.9,-0.0,285.1814,4.2474,walk_east_mid.0,382.2733,0.9,-0.0,0.9,-0.0,Sidewalk
14.5,13.2689,3.3544,-0.03927,0.9,-0.02618,284.7318,4.2325,walk_east_mid.0,381.5219,0.9,-0.02618,0.9,-0.02618,Sidewalk
15.0,13.7186,3.372,0.03927,0.9,0.15708,284.2821,4.1857,walk_east_mid.0,381.3287,0.9,0.15708,0.9,0.15708,Sidewalk
15.5,14.1661,3.4191,0.10472,0.9,0.1309,283.8345,4.1549,walk_east_mid.0,380.7051,0.9,0.1309,0.9,0.1309,Sidewalk
16.0,14.6106,3.4895,0.15708,0.9,0.10472,283.3899,4.119,walk_east_mid.0,380.0914,0.9,0.10472,0.9,0.10472,Sidewalk
16.5,15.0288,3.5279,0.09163,0.84,-0.1309,282.9716,4.1515,walk_east_mid.0,379.3059,0.84,-0.1309,0.84,-0.1309,Sidewalk
17.0,15.4479,3.5554,0.06545,0.84,-0.05236,282.5524,4.1608,walk_east_mid.0,378.9258,0.84,-0.05236,0.84,-0.05236,Sidewalk
17.5,15.9578,3.5687,0.02618,1.02,-0.07854,282.0426,4.1303,walk_east_mid.0,377.9114,1.02,-0.07854,1.02,-0.07854,Sidewalk
18.0,16.3765,3.6017,0.07854,0.84,0.10472,281.6238,4.1174,walk_east_mid.0,377.8021,0.84,0.10472,0.84,0.10472,Sidewalk
18.5,16.7935,3.651,0.11781,0.84,0.07854,281.2067,4.1947,walk_east_mid.0,377.1583,0.84,0.07854,0.84,0.07854,Sidewalk
19.0,17.2118,3.6895,0.09163,0.84,-0.05236,280.7884,4.2688,walk_east_mid.0,376.4787,0.84,-0.05236,0.84,-0.05236,Sidewalk
19.5,17.6612,3.713,0.05236,0.9,-0.07854,280.339,4.2319,walk_east_mid.0,375.7686,0.9,-0.07854,0.9,-0.07854,Sidewalk
20.0,18.1112,3.713,-0.0,0.9,-0.10472,279.889,4.2656,walk_east_mid.0,374.9239,0.9,-0.10472,0.9,-0.10472,Sidewalk
20.5,18.5611,3.7071,-0.01309,0.9,-0.02618,279.439,4.2855,walk_east_mid.0,374.5623,0.9,-0.02618,0.9,-0.02618,Sidewalk
21.0,19.1007,3.6859,-0.03927,1.08,-0.05236,278.8995,4.1857,walk_east_mid.0,373.7039,1.08,-0.05236,1.08,-0.05236,Sidewalk
21.5,19.5206,3.6749,-0.02618,0.84,0.02618,278.4796,4.1928,walk_east_mid.0,373.5083,0.84,0.02618,0.84,0.02618,Sidewalk
22.0,19.9404,3.6639,-0.02618,0.84,-0.0,278.0598,4.2238,walk_east_mid.0,372.8329,0.84,-0.0,0.84,-0.0,Sidewalk
22.5,20.3901,3.6463,-0.03927,0.9,-0.02618,277.6101,4.2618,walk_east_mid.0,372.0321,0.9,-0.02618,0.9,-0.02618,Sidewalk
23.0,20.869,3.6149,-0.06545,0.96,-0.05236,277.1312,4.1882,walk_east_mid.0,371.1486,0.96,-0.05236,0.96,-0.05236,Sidewalk
23.5,21.2885,3.5929,-0.05236,0.84,0.02618,276.7118,4.1808,walk_east_mid.0,371.0907,0.84,0.02618,0.84,0.02618,Sidewalk
24.0,21.7379,3.5693,-0.05236,0.9,-0.0,276.2625,4.2291,walk_east_mid.0,370.314,0.9,-0.0,0.9,-0.0,Sidewalk
24.5,22.2767,3.534,-0.06545,1.08,-0.02618,275.7237,4.1342,walk_east_mid.0,369.3444,1.08,-0.02618,1.08,-0.02618,Sidewalk
25.0,22.6964,3.5175,-0.03927,0.84,0.05236,275.304,4.1856,walk_east_mid.0,369.2489,0.84,0.05236,0.84,0.05236,Sidewalk
25.5,23.1162,3.5065,-0.02618,0.84,0.02618,274.8842,4.2297,walk_east_mid.0,368.5658,0.84,0.02618,0.84,0.02618,Sidewalk
26.0,23.5361,3.4955,-0.02618,0.84,-0.0,274.4644,4.2152,walk_east_mid.0,367.9383,0.84,-0.0,0.84,-0.0,Sidewalk
26.5,24.0757,3.4743,-0.03927,1.08,-0.02618,273.9248,4.1686,walk_east_mid.0,367.0141,1.08,-0.02618,1.08,-0.02618,Sidewalk
27.0,24.4953,3.4908,0.03927,0.84,0.15708,273.5051,4.1505,walk_east_mid.0,366.8443,0.84,0.15708,0.84,0.15708,Sidewalk
27.5,24.9153,3.4908,-0.0,0.84,-0.07854,273.0851,4.1453,walk_east_mid.0,365.9543,0.84,-0.07854,0.84,-0.07854,Sidewalk
28.0,25.3353,3.4908,-0.0,0.84,-0.0,272.6651,4.1535,walk_east_mid.0,365.6311,0.84,-0.0,0.84,-0.0,Sidewalk
28.5,25.7853,3.4849,-0.01309,0.9,-0.02618,272.2152,4.1379,walk_east_mid.0,364.8868,0.9,-0.02618,0.9,-0.02618,Sidewalk
29.0,26.205,3.4684,-0.03927,0.84,-0.05236,271.7955,4.1624,walk_east_mid.0,364.2056,0.84,-0.05236,0.84,-0.05236,Sidewalk
29.5,26.6248,3.4575,-0.02618,0.84,0.02618,271.3757,4.1721,walk_east_mid.0,363.8984,0.84,0.02618,0.84,0.02618,Sidewalk
30.0,27.0747,3.4457,-0.02618,0.9,-0.0,270.9259,4.2059,walk_east_mid.0,363.1387,0.9,-0.0,0.9,-0.0,Sidewalk
30.5,27.6442,3.4233,-0.03927,1.14,-0.02618,270.3564,4.0999,walk_east_mid.0,361.9789,1.14,-0.02618,1.14,-0.02618,Sidewalk
31.0,28.0639,3.4398,0.03927,0.84,0.15708,269.9367,4.157,walk_east_mid.0,362.0473,0.84,0.15708,0.84,0.15708,Sidewalk
31.5,28.4816,3.4837,0.10472,0.84,0.1309,269.5189,4.1997,walk_east_mid.0,361.4341,0.84,0.1309,0.84,0.1309,Sidewalk
32.0,28.901,3.5057,0.05236,0.84,-0.10472,269.0994,4.2101,walk_east_mid.0,360.5376,0.84,-0.10472,0.84,-0.10472,Sidewalk
32.5,29.3207,3.5222,0.03927,0.84,-0.02618,268.6797,4.2406,walk_east_mid.0,360.1253,0.84,-0.02618,0.84,-0.02618,Sidewalk
33.0,29.8007,3.5284,0.01309,0.96,-0.05236,268.1997,4.2042,walk_east_mid.0,359.3061,0.96,-0.05236,0.96,-0.05236,Sidewalk
33.5,30.1906,3.5182,-0.02618,0.78,-0.07854,267.8099,4.2923,walk_east_mid.0,358.9168,0.78,-0.07854,0.78,-0.07854,Sidewalk
34.0,30.6404,3.5065,-0.02618,0.9,-0.0,267.3601,4.2587,walk_east_mid.0,358.2792,0.9,-0.0,0.9,-0.0,Sidewalk
34.5,31.2399,3.4829,-0.03927,1.2,-0.02618,266.7606,4.1573,walk_east_mid.0,357.0325,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,31.6896,3.5006,0.03927,0.9,0.15708,266.3109,4.116,walk_east_mid.0,357.4622,0.9,0.15708,0.9,0.15708,Sidewalk
35.5,32.1096,3.5006,-0.0,0.84,-0.07854,265.8909,4.1558,walk_east_mid.0,356.2382,0.84,-0.07854,0.84,-0.07854,Sidewalk
36.0,32.5296,3.5006,-0.0,0.84,-0.0,265.4709,4.2328,walk_east_mid.0,355.8148,0.84,-0.0,0.84,-0.0,Sidewalk
36.5,32.9795,3.4947,-0.01309,0.9,-0.02618,265.0209,4.2576,walk_east_mid.0,355.0144,0.9,-0.02618,0.9,-0.02618,Sidewalk
37.0,33.4292,3.477,-0.03927,0.9,-0.05236,264.5713,4.2558,walk_east_mid.0,354.232,0.9,-0.05236,0.9,-0.05236,Sidewalk
37.5,33.8491,3.466,-0.02618,0.84,0.02618,264.1515,4.2897,walk_east_mid.0,353.9916,0.84,0.02618,0.84,0.02618,Sidewalk
38.0,34.2989,3.4542,-0.02618,0.9,-0.0,263.7017,4.3308,walk_east_mid.0,353.2082,0.9,-0.0,0.9,-0.0,Sidewalk
38.5,34.8984,3.4307,-0.03927,1.2,-0.02618,263.1022,4.1428,walk_east_mid.0,351.9906,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,35.3481,3.4483,0.03927,0.9,0.15708,262.6525,4.1179,walk_east_mid.0,352.4682,0.9,0.15708,0.9,0.15708,Sidewalk
39.5,35.7381,3.4483,-0.0,0.78,-0.07854,262.2625,4.1759,walk_east_mid.0,351.4872,0.78,-0.07854,0.78,-0.07854,Sidewalk
40.0,36.1581,3.4483,-0.0,0.84,-0.0,261.8425,4.2144,walk_east_up.0,350.8758,0.84,-0.0,0.84,-0.0,Sidewalk
40.5,36.6381,3.4421,-0.01309,0.96,-0.02618,261.3625,4.1982,walk_east_up.0,350.0686,0.96,-0.02618,0.96,-0.02618,Sidewalk
41.0,37.0278,3.4267,-0.03927,0.78,-0.05236,260.9729,4.2265,walk_east_up.0,349.703,0.78,-0.05236,0.78,-0.05236,Sidewalk
41.5,37.4476,3.4158,-0.02618,0.84,0.02618,260.553,4.294,walk_east_mid.0,349.1189,0.84,0.02618,0.84,0.02618,Sidewalk
42.0,37.8975,3.404,-0.02618,0.9,-0.0,260.1032,4.2545,walk_east_mid.0,348.4273,0.9,-0.0,0.9,-0.0,Sidewalk
42.5,38.437,3.3828,-0.03927,1.08,-0.02618,259.5637,4.2008,walk_east_up.0,347.3105,1.08,-0.02618,1.08,-0.02618,Sidewalk
43.0,38.857,3.3773,-0.01309,0.84,0.05236,259.1437,4.2713,walk_east_up.0,347.2969,0.84,0.05236,0.84,0.05236,Sidewalk
43.5,39.277,3.3773,-0.0,0.84,0.02618,258.7237,4.3001,walk_east_up.0,346.6471,0.84,0.02618,0.84,0.02618,Sidewalk
44.0,39.727,3.3773,-0.0,0.9,-0.0,258.2737,4.2939,walk_east_up.0,345.8619,0.9,-0.0,0.9,-0.0,Sidewalk
44.5,40.327,3.3694,-0.01309,1.2,-0.02618,257.6738,4.1876,walk_east_up.0,344.6526,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,40.7769,3.3753,0.01309,0.9,0.05236,257.2238,4.149,walk_east_up.0,344.9052,0.9,0.05236,0.9,0.05236,Sidewalk
45.5,41.1968,3.3863,0.02618,0.84,0.02618,256.804,4.127,walk_east_up.0,344.1448,0.84,0.02618,0.84,0.02618,Sidewalk
46.0,41.6466,3.3981,0.02618,0.9,-0.0,256.3541,4.1645,walk_east_up.0,343.4703,0.9,-0.0,0.9,-0.0,Sidewalk
46.5,42.0966,3.404,0.01309,0.9,-0.02618,255.9041,4.161,walk_east_up.0,342.6802,0.9,-0.02618,0.9,-0.02618,Sidewalk
47.0,42.5465,3.3981,-0.01309,0.9,-0.05236,255.4542,4.1241,walk_east_up.0,341.8759,0.9,-0.05236,0.9,-0.05236,Sidewalk
47.5,42.9665,3.3981,-0.0,0.84,0.02618,255.0342,4.1214,walk_east_up.0,341.6544,0.84,0.02618,0.84,0.02618,Sidewalk
48.0,43.4165,3.3981,-0.0,0.9,-0.0,254.5842,4.1069,walk_east_up.0,340.9396,0.9,-0.0,0.9,-0.0,Sidewalk
48.5,44.0165,3.3902,-0.01309,1.2,-0.02618,253.9842,3.9723,walk_east_up.0,339.9487,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,44.4664,3.3961,0.01309,0.9,0.05236,253.5343,3.968,walk_east_up.0,340.1247,0.9,0.05236,0.9,0.05236,Sidewalk
49.5,44.8863,3.4071,0.02618,0.84,0.02618,253.1144,4.0132,walk_east_up.0,339.224,0.84,0.02618,0.84,0.02618,Sidewalk
50.0,45.3062,3.4181,0.02618,0.84,-0.0,252.6945,4.0015,walk_east_up.0,338.5989,0.84,-0.0,0.84,-0.0,Sidewalk
50.5,45.7561,3.424,0.01309,0.9,-0.02618,252.2445,3.9726,walk_east_up.0,337.8538,0.9,-0.02618,0.9,-0.02618,Sidewalk
51.0,46.2361,3.4177,-0.01309,0.96,-0.05236,251.7646,3.9212,walk_east_up.0,336.865,0.96,-0.05236,0.96,-0.05236,Sidewalk
51.5,46.6561,3.4177,-0.0,0.84,0.02618,251.3446,3.9821,walk_east_up.0,336.7563,0.84,0.02618,0.84,0.02618,Sidewalk
52.0,47.1061,3.4177,-0.0,0.9,-0.0,250.8946,3.9797,walk_east_up.0,336.0701,0.9,-0.0,0.9,-0.0,Sidewalk
52.5,47.706,3.4099,-0.01309,1.2,-0.02618,250.2947,3.8645,walk_east_up.0,334.825,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,48.156,3.4158,0.01309,0.9,0.05236,249.8447,3.8484,walk_east_up.0,335.4481,0.9,0.05236,0.9,0.05236,Sidewalk
53.5,48.5459,3.426,0.02618,0.78,0.02618,249.4548,3.8586,walk_east_up.0,334.4668,0.78,0.02618,0.78,0.02618,Sidewalk
54.0,48.9657,3.437,0.02618,0.84,-0.0,249.0349,3.8534,walk_east_up.0,333.7739,0.84,-0.0,0.84,-0.0,Sidewalk
54.5,49.4157,3.4428,0.01309,0.9,-0.02618,248.585,3.8236,walk_east_up.0,332.9717,0.9,-0.02618,0.9,-0.02618,Sidewalk
55.0,49.8956,3.4366,-0.01309,0.96,-0.05236,248.105,3.7573,walk_east_up.0,332.0667,0.96,-0.05236,0.96,-0.05236,Sidewalk
55.5,50.3156,3.4366,-0.0,0.84,0.02618,247.685,3.7448,walk_east_up.0,332.0843,0.84,0.02618,0.84,0.02618,Sidewalk
56.0,50.7356,3.4366,-0.0,0.84,-0.0,247.265,3.782,walk_east_up.0,331.3047,0.84,-0.0,0.84,-0.0,Sidewalk
56.5,51.3056,3.4291,-0.01309,1.14,-0.02618,246.6951,3.6409,walk_east_up.0,330.5154,1.14,-0.02618,1.14,-0.02618,Sidewalk
57.0,51.7255,3.4346,0.01309,0.84,0.05236,246.2751,3.6976,walk_east_up.0,330.5072,0.84,0.05236,0.84,0.05236,Sidewalk
57.5,52.1454,3.4456,0.02618,0.84,0.02618,245.8552,3.7267,walk_east_up.0,329.6782,0.84,0.02618,0.84,0.02618,Sidewalk
58.0,52.5653,3.4566,0.02618,0.84,-0.0,245.4353,3.6999,walk_east_up.0,328.8956,0.84,-0.0,0.84,-0.0,Sidewalk
58.5,53.0152,3.4625,0.01309,0.9,-0.02618,244.9854,3.6507,walk_east_up.0,328.195,0.9,-0.02618,0.9,-0.02618,Sidewalk
59.0,53.5252,3.4558,-0.01309,1.02,-0.05236,244.4754,3.5567,walk_east_up.0,327.1426,1.02,-0.05236,1.02,-0.05236,Sidewalk
59.5,53.9452,3.4558,-0.0,0.84,0.02618,244.0554,3.5774,walk_east_up.0,327.265,0.84,0.02618,0.84,0.02618,Sidewalk
60.0,54.3652,3.4558,-0.0,0.84,-0.0,243.6354,3.6373,walk_east_up.0,326.4783,0.84,-0.0,0.84,-0.0,Sidewalk
60.5,54.8151,3.4499,-0.01309,0.9,-0.02618,243.1855,3.6027,walk_east_up.0,325.7265,0.9,-0.02618,0.9,-0.02618,Sidewalk
61.0,55.2048,3.4346,-0.03927,0.78,-0.05236,242.7958,3.6996,walk_east_up.0,325.2028,0.78,-0.05236,0.78,-0.05236,Sidewalk
61.5,55.6247,3.4236,-0.02618,0.84,0.02618,242.376,3.7131,walk_east_up.0,324.7235,0.84,0.02618,0.84,0.02618,Sidewalk
62.0,56.0745,3.4118,-0.02618,0.9,-0.0,241.9262,3.7508,walk_east_up.0,323.8794,0.9,-0.0,0.9,-0.0,Sidewalk
62.5,56.6441,3.3895,-0.03927,1.14,-0.02618,241.3567,3.6246,walk_east_up.0,322.6386,1.14,-0.02618,1.14,-0.02618,Sidewalk
63.0,57.0641,3.384,-0.01309,0.84,0.05236,240.9367,3.6426,walk_east_up.0,323.1148,0.84,0.05236,0.84,0.05236,Sidewalk
63.5,57.4841,3.384,-0.0,0.84,0.02618,240.5167,3.6212,walk_east_up.0,322.346,0.84,0.02618,0.84,0.02618,Sidewalk
64.0,57.9041,3.384,-0.0,0.84,-0.0,240.0967,3.6188,walk_east_up.0,321.5566,0.84,-0.0,0.84,-0.0,Sidewalk
64.5,58.474,3.3765,-0.01309,1.14,-0.02618,239.5268,3.5491,walk_east_up.0,320.5194,1.14,-0.02618,1.14,-0.02618,Sidewalk
65.0,58.894,3.382,0.01309,0.84,0.05236,239.1068,3.6118,walk_east_up.0,320.854,0.84,0.05236,0.84,0.05236,Sidewalk
65.5,59.3138,3.393,0.02618,0.84,0.02618,238.6869,3.6222,walk_east_up.0,320.0301,0.84,0.02618,0.84,0.02618,Sidewalk
66.0,59.7337,3.404,0.02618,0.84,-0.0,238.2671,3.6319,walk_east_up.0,319.2199,0.84,-0.0,0.84,-0.0,Sidewalk
66.5,60.1837,3.4099,0.01309,0.9,-0.02618,237.8171,3.6556,walk_east_up.0,318.425,0.9,-0.02618,0.9,-0.02618,Sidewalk
67.0,60.6336,3.404,-0.01309,0.9,-0.05236,237.3671,3.6131,walk_east_up.0,317.6123,0.9,-0.05236,0.9,-0.05236,Sidewalk
67.5,61.0536,3.404,-0.0,0.84,0.02618,236.9471,3.6795,walk_east_up.0,317.5098,0.84,0.02618,0.84,0.02618,Sidewalk
68.0,61.5036,3.404,-0.0,0.9,-0.0,236.4971,3.698,walk_east_up.0,316.6685,0.9,-0.0,0.9,-0.0,Sidewalk
68.5,62.1036,3.3961,-0.01309,1.2,-0.02618,235.8972,3.5828,walk_east_up.0,315.5023,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,62.5535,3.402,0.01309,0.9,0.05236,235.4472,3.5676,walk_east_up.0,316.0542,0.9,0.05236,0.9,0.05236,Sidewalk
69.5,62.9734,3.413,0.02618,0.84,0.02618,235.0274,3.599,walk_east_up.0,315.1452,0.84,0.02618,0.84,0.02618,Sidewalk
70.0,63.3932,3.424,0.02618,0.84,-0.0,234.6075,3.6537,walk_east_up.0,314.3478,0.84,-0.0,0.84,-0.0,Sidewalk
70.5,63.8132,3.4295,0.01309,0.84,-0.02618,234.1875,3.6629,walk_east_up.0,313.6679,0.84,-0.02618,0.84,-0.02618,Sidewalk
71.0,64.2932,3.4232,-0.01309,0.96,-0.05236,233.7076,3.5959,walk_east_up.0,312.6783,0.96,-0.05236,0.96,-0.05236,Sidewalk
71.5,64.7132,3.4232,-0.0,0.84,0.02618,233.2876,3.5736,walk_east_up.0,312.6786,0.84,0.02618,0.84,0.02618,Sidewalk
72.0,65.1332,3.4232,-0.0,0.84,-0.0,232.8676,3.6121,walk_east_up.0,311.9204,0.84,-0.0,0.84,-0.0,Sidewalk
72.5,65.7031,3.4158,-0.01309,1.14,-0.02618,232.2976,3.5099,walk_east_up.0,310.9988,1.14,-0.02618,1.14,-0.02618,Sidewalk
73.0,66.1231,3.4213,0.01309,0.84,0.05236,231.8776,3.5463,walk_east_up.0,311.276,0.84,0.05236,0.84,0.05236,Sidewalk
73.5,66.5429,3.4322,0.02618,0.84,0.02618,231.4578,3.5779,walk_east_up.0,310.3822,0.84,0.02618,0.84,0.02618,Sidewalk
74.0,66.9628,3.4432,0.02618,0.84,-0.0,231.0379,3.6375,walk_east_up.0,309.5221,0.84,-0.0,0.84,-0.0,Sidewalk
74.5,67.3828,3.4487,0.01309,0.84,-0.02618,230.6179,3.6453,walk_east_up.0,308.789,0.84,-0.02618,0.84,-0.02618,Sidewalk
75.0,67.8927,3.4421,-0.01309,1.02,-0.05236,230.108,3.5996,walk_east_up.0,307.746,1.02,-0.05236,1.02,-0.05236,Sidewalk
75.5,68.3127,3.4421,-0.0,0.84,0.02618,229.688,3.6177,walk_east_up.0,307.8128,0.84,0.02618,0.84,0.02618,Sidewalk
76.0,68.7327,3.4421,-0.0,0.84,-0.0,229.268,3.6572,walk_east_up.0,307.1165,0.84,-0.0,0.84,-0.0,Sidewalk
76.5,69.3027,3.4346,-0.01309,1.14,-0.02618,228.698,3.5401,walk_east_up.0,306.2439,1.14,-0.02618,1.14,-0.02618,Sidewalk
77.0,69.7226,3.4401,0.01309,0.84,0.05236,228.2781,3.5405,walk_east_up.0,306.4755,0.84,0.05236,0.84,0.05236,Sidewalk
77.5,70.1425,3.4511,0.02618,0.84,0.02618,227.8582,3.5591,walk_east_up.0,305.5794,0.84,0.02618,0.84,0.02618,Sidewalk
78.0,70.5623,3.4621,0.02618,0.84,-0.0,227.4383,3.5649,walk_east_up.0,304.8025,0.84,-0.0,0.84,-0.0,Sidewalk
78.5,70.9823,3.4676,0.01309,0.84,-0.02618,227.0183,3.6002,walk_east_up.0,304.0151,0.84,-0.02618,0.84,-0.02618,Sidewalk
79.0,71.4923,3.4609,-0.01309,1.02,-0.05236,226.5084,3.5222,walk_east_up.0,302.9914,1.02,-0.05236,1.02,-0.05236,Sidewalk
79.5,71.8823,3.4609,-0.0,0.78,0.02618,226.1184,3.5931,walk_east_up.0,303.1414,0.78,0.02618,0.78,0.02618,Sidewalk
80.0,72.3023,3.4609,-0.0,0.84,-0.0,225.6984,3.6426,walk_east_up.0,302.3102,0.84,-0.0,0.84,-0.0,Sidewalk
80.5,72.7522,3.455,-0.01309,0.9,-0.02618,225.2484,3.6594,walk_east_up.0,301.4793,0.9,-0.02618,0.9,-0.02618,Sidewalk
81.0,73.1419,3.4397,-0.03927,0.78,-0.05236,224.8588,3.6807,walk_east_up.0,301.0125,0.78,-0.05236,0.78,-0.05236,Sidewalk
81.5,73.5618,3.4287,-0.02618,0.84,0.02618,224.439,3.7225,walk_east_up.0,300.5074,0.84,0.02618,0.84,0.02618,Sidewalk
82.0,74.0116,3.4169,-0.02618,0.9,-0.0,223.9891,3.7547,walk_east_up.0,299.6843,0.9,-0.0,0.9,-0.0,Sidewalk
82.5,74.5812,3.3946,-0.03927,1.14,-0.02618,223.4196,3.6482,walk_east_up.0,298.4348,1.14,-0.02618,1.14,-0.02618,Sidewalk
83.0,75.0311,3.3887,-0.01309,0.9,0.05236,222.9697,3.6462,walk_east_up.0,298.8604,0.9,0.05236,0.9,0.05236,Sidewalk
83.5,75.4511,3.3887,-0.0,0.84,0.02618,222.5497,3.7108,walk_east_up.0,298.0304,0.84,0.02618,0.84,0.02618,Sidewalk
84.0,75.9011,3.3887,-0.0,0.9,-0.0,222.0997,3.7124,walk_east_up.0,297.2273,0.9,-0.0,0.9,-0.0,Sidewalk
84.5,76.5011,3.3808,-0.01309,1.2,-0.02618,221.4998,3.5858,walk_east_up.0,295.8327,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,76.951,3.3867,0.01309,0.9,0.05236,221.0498,3.5934,walk_east_up.0,296.5475,0.9,0.05236,0.9,0.05236,Sidewalk
85.5,77.3709,3.3977,0.02618,0.84,0.02618,220.6299,3.6255,walk_east_up.0,295.6575,0.84,0.02618,0.84,0.02618,Sidewalk
86.0,77.7908,3.4087,0.02618,0.84,-0.0,220.21,3.6348,walk_east_up.0,294.8359,0.84,-0.0,0.84,-0.0,Sidewalk
86.5,78.2407,3.4146,0.01309,0.9,-0.02618,219.7601,3.6117,walk_east_up.0,294.0596,0.9,-0.02618,0.9,-0.02618,Sidewalk
87.0,78.6907,3.4087,-0.01309,0.9,-0.05236,219.3101,3.5667,walk_east_up.0,293.221,0.9,-0.05236,0.9,-0.05236,Sidewalk
87.5,79.1407,3.4087,-0.0,0.9,0.02618,218.8601,3.5663,walk_east_up.0,293.1062,0.9,0.02618,0.9,0.02618,Sidewalk
88.0,79.5607,3.4087,-0.0,0.84,-0.0,218.4401,3.5846,walk_east_up.0,292.3615,0.84,-0.0,0.84,-0.0,Sidewalk
