time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,97.5403,4.0136,-0.0,1.18,-0.0,200.4597,9.3912,walk_south.0,315.1806,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,98.1399,3.9926,-0.03491,1.2,-0.06981,199.8601,9.3979,walk_south.0,314.2152,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,98.7496,3.9713,-0.03491,1.22,-0.0,199.2504,9.4116,walk_south.0,313.0405,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,99.3696,3.9713,-0.0,1.24,0.06981,198.6304,9.4719,walk_south.0,312.0045,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,99.9596,3.9713,-0.0,1.18,-0.0,198.0404,9.5068,walk_south.0,311.3086,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,100.5592,3.9923,0.03491,1.2,0.06981,197.4408,9.5463,walk_south.0,310.3418,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,101.1688,4.0136,0.03491,1.22,-0.0,196.8312,9.6031,walk_south.0,309.1673,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,101.7888,4.0136,-0.0,1.24,-0.06981,196.2112,9.6581,walk_south.0,308.1323,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,102.3788,4.0136,-0.0,1.18,-0.0,195.6212,9.6747,walk_south.0,307.4359,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,102.9785,3.9926,-0.03491,1.2,-0.06981,195.0215,9.6646,walk_south.0,306.4707,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,103.5881,3.9713,-0.03491,1.22,-0.0,194.4119,9.6606,walk_south.0,305.2962,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,104.2081,3.9713,-0.0,1.24,0.06981,193.7919,9.6832,walk_south.0,304.2606,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,104.7981,3.9713,-0.0,1.18,-0.0,193.2019,9.7345,walk_south.0,303.5646,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,105.3977,3.9923,0.03491,1.2,0.06981,192.6023,9.7555,walk_south.0,302.598,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,106.0074,4.0136,0.03491,1.22,-0.0,191.9926,9.7992,walk_south.0,301.4236,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,106.6274,4.0136,-0.0,1.24,-0.06981,191.3726,9.841,walk_south.0,300.3888,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,107.2174,4.0136,-0.0,1.18,-0.0,190.7826,9.8918,walk_south.0,299.6921,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,107.817,3.9926,-0.03491,1.2,-0.06981,190.183,9.8958,walk_south.0,298.7267,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,108.4266,3.9713,-0.03491,1.22,-0.0,189.5734,9.8888,walk_south.0,297.5522,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,109.0466,3.9713,-0.0,1.24,0.06981,188.9534,9.9444,walk_south.0,296.5163,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,109.6366,3.9713,-0.0,1.18,-0.0,188.3634,9.9525,walk_south.0,295.8207,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,110.2362,3.9923,0.03491,1.2,0.06981,187.7638,10.0133,walk_south.0,294.8538,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,110.8459,4.0136,0.03491,1.22,-0.0,187.1541,10.0879,walk_south.0,293.6791,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,111.4659,4.0136,-0.0,1.24,-0.06981,186.5341,10.1033,walk_south.0,292.6446,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,112.0559,4.0136,-0.0,1.18,-0.0,185.9441,10.1374,walk_south.0,291.948,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,112.6555,3.9926,-0.03491,1.2,-0.06981,185.3445,10.14,walk_south.0,290.9827,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,113.2651,3.9713,-0.03491,1.22,-0.0,184.7349,10.1312,walk_south.0,289.8082,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,113.8851,3.9713,-0.0,1.24,0.06981,184.1149,10.1965,walk_south.0,288.7723,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,114.4751,3.9713,-0.0,1.18,-0.0,183.5249,10.2312,walk_south.0,288.0764,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,115.0748,3.9923,0.03491,1.2,0.06981,182.9252,10.2939,walk_south.0,287.1096,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,115.6844,4.0136,0.03491,1.22,-0.0,182.3156,10.3343,walk_south.0,285.9351,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,116.3044,4.0136,-0.0,1.24,-0.06981,181.6956,10.3799,walk_south.0,284.9004,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,116.8944,4.0136,-0.0,1.18,-0.0,181.1056,10.3805,walk_south.0,284.2042,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,117.494,3.9926,-0.03491,1.2,-0.06981,180.506,10.4064,walk_south.0,283.2707,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,118.1037,3.9713,-0.03491,1.22,-0.0,179.8963,10.4323,walk_south.0,282.1089,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,118.7237,3.9713,-0.0,1.24,0.06981,179.2763,10.1157,stand_2,281.0863,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,119.3137,3.9713,-0.0,1.18,-0.0,178.6863,9.5269,stand_2,280.404,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,119.9133,3.9923,0.03491,1.2,0.06981,178.0867,8.9302,stand_2,279.4537,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,120.5229,4.0136,0.03491,1.22,-0.0,177.4771,8.324,stand_2,278.3119,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,121.1429,4.0136,-0.0,1.24,-0.06981,176.8571,7.7061,stand_2,277.3188,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,121.7329,4.0136,-0.0,1.18,-0.0,176.2671,7.1185,stand_2,276.6528,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,122.3326,4.0345,0.03491,1.2,0.06981,175.6674,6.524,stand_2,275.7311,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,122.9422,4.0558,0.03491,1.22,-0.0,175.0578,5.9206,stand_2,274.6893,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,123.5607,4.099,0.06981,1.24,0.06981,174.4393,5.3131,stand_2,273.8437,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,124.1492,4.1402,0.06981,1.18,-0.0,173.8508,4.738,stand_2,273.3165,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,124.7062,4.1987,0.10472,1.12,0.06981,173.2939,4.2015,stand_2,273.1577,1.12,0.06981,1.12,0.06981,Sidewalk
111.0,125.1935,4.25,0.10472,0.98,-0.0,172.8067,3.7377,stand_2,273.2011,0.98,-0.0,0.98,-0.0,Sidewalk
111.5,125.6094,4.3084,0.13963,0.84,0.06981,172.3909,3.352,stand_2,273.2659,0.84,0.06981,0.84,0.06981,Sidewalk
112.0,126.198,4.3496,0.06981,1.18,-0.13963,171.8024,2.8079,stand_2,272.8263,1.18,-0.13963,1.18,-0.13963,Sidewalk
112.5,126.6377,4.3649,0.03491,0.88,-0.06981,171.3627,2.4089,stand_2,276.0825,0.88,-0.06981,0.88,-0.06981,Sidewalk
113.0,127.2473,4.3436,-0.03491,1.22,-0.13963,170.753,1.8629,stand_2,270.8357,1.22,-0.13963,1.22,-0.13963,Sidewalk
113.5,127.786,4.306,-0.06981,1.08,-0.06981,170.2143,1.4116,stand_2,271.3095,1.08,-0.06981,1.08,-0.06981,Sidewalk
114.0,128.291,4.235,-0.13963,1.02,-0.13963,169.7091,1.0322,stand_6,270.1563,1.02,-0.13963,1.02,-0.13963,Sidewalk
114.5,128.8819,4.1308,-0.17453,1.2,-0.06981,169.1181,0.6492,stand_6,268.741,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,129.4827,4.0249,-0.17453,1.22,-0.0,168.5173,0.7105,stand_6,266.768,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,130.0966,3.9386,-0.13963,1.24,0.06981,167.9034,1.1514,stand_6,263.8932,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,130.6809,3.8565,-0.13963,1.18,-0.0,167.3192,1.6795,stand_6,262.8376,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,131.2776,3.7938,-0.10472,1.2,0.06981,166.7225,2.2423,stand_6,261.7582,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,131.8843,3.73,-0.10472,1.22,-0.0,166.116,2.8303,stand_6,260.7807,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,132.5028,3.6867,-0.06981,1.24,0.06981,165.4975,3.4312,stand_6,261.0794,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,133.0913,3.6456,-0.06981,1.18,-0.0,164.9091,3.3348,stand_1,259.2825,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,133.6909,3.6246,-0.03491,1.2,0.06981,164.3095,2.7793,stand_1,258.8209,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,134.3006,3.6034,-0.03491,1.22,-0.0,163.6999,2.2381,stand_1,257.28,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,134.9206,3.6034,-0.0,1.24,0.06981,163.0799,1.7216,stand_1,256.4739,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,135.5106,3.6034,-0.0,1.18,-0.0,162.4899,1.3159,stand_1,255.6458,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,136.1102,3.5824,-0.03491,1.2,-0.06981,161.8903,1.1127,stand_1,254.6725,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,136.7198,3.5611,-0.03491,1.22,-0.0,161.2808,1.2143,stand_1,253.3242,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,137.3398,3.5611,-0.0,1.24,0.06981,160.6608,1.5586,stand_1,251.9349,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,137.9298,3.5611,-0.0,1.18,-0.0,160.0708,2.0128,stand_1,251.0394,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,138.5295,3.5821,0.03491,1.2,0.06981,159.4711,2.5233,stand_1,249.9121,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,139.1391,3.6034,0.03491,1.22,-0.0,158.8614,3.0756,stand_1,248.8334,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,139.7576,3.6466,0.06981,1.24,0.06981,158.2428,3.6485,stand_1,247.9726,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,140.3462,3.6878,0.06981,1.18,-0.0,157.6542,4.2061,stand_1,247.7024,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,140.9429,3.7505,0.10472,1.2,0.06981,157.0573,4.0276,stand_7,246.9617,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,141.386,3.8286,0.17453,0.9,0.13963,156.6141,3.5966,stand_7,247.4733,0.9,0.13963,0.9,0.13963,Sidewalk
125.5,141.8751,3.9326,0.20944,1.0,0.06981,156.1249,3.1305,stand_7,246.6113,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,142.4522,4.0552,0.20944,1.18,-0.0,155.5478,2.5968,stand_7,246.8558,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,142.9694,4.1096,0.10472,1.04,-0.20944,155.0307,2.1231,stand_7,263.4927,1.04,-0.20944,1.04,-0.20944,Sidewalk
127.0,143.4965,4.165,0.10472,1.06,-0.0,154.5036,1.6689,stand_7,301.9897,1.06,-0.0,1.06,-0.0,Sidewalk
127.5,143.9124,4.2234,0.13963,0.84,0.06981,154.0878,1.3595,stand_7,249.0635,0.84,0.06981,0.84,0.06981,Sidewalk
128.0,144.1661,4.1311,-0.34907,0.54,-0.97738,153.834,1.1102,stand_7,251.753,0.54,-0.97738,0.54,-0.97738,Sidewalk
128.5,144.2261,4.0272,-1.0472,0.24,-1.39626,153.7739,0.9947,stand_7,248.7252,0.24,-1.39626,0.24,-1.39626,Sidewalk
129.0,144.2261,4.0272,-1.25664,0.0,-0.41888,153.7739,0.9947,stand_7,248.1252,0.0,-0.41888,0.0,-0.41888,Sidewalk
129.5,144.2261,4.0272,-1.25664,0.0,-0.0,153.7739,0.9947,stand_7,248.0917,0.0,-0.0,0.0,-0.0,Sidewalk
130.0,144.2261,4.0272,-1.29154,0.0,-0.06981,153.7739,0.9947,stand_7,248.0973,0.0,-0.06981,0.0,-0.06981,Sidewalk
130.5,144.2261,4.0272,-1.29154,0.0,-0.0,153.7739,0.9947,stand_7,248.0917,0.0,-0.0,0.0,-0.0,Sidewalk
131.0,144.2261,4.0272,-1.32645,0.0,-0.06981,153.7739,0.9947,stand_7,248.0973,0.0,-0.06981,0.0,-0.06981,Sidewalk
131.5,144.2261,4.0272,-1.32645,0.0,-0.0,153.7739,0.9947,stand_7,248.0917,0.0,-0.0,0.0,-0.0,Sidewalk
132.0,144.2261,4.0272,-1.36136,0.0,-0.06981,153.7739,0.9947,stand_7,248.0973,0.0,-0.06981,0.0,-0.06981,Sidewalk
132.5,144.2261,4.0272,-1.36136,0.0,-0.0,153.7739,0.9947,stand_7,248.0917,0.0,-0.0,0.0,-0.0,Sidewalk
133.0,144.2261,4.0272,-1.39626,0.0,-0.06981,153.7739,0.9947,stand_7,248.0973,0.0,-0.06981,0.0,-0.06981,Sidewalk
133.5,144.2261,4.0272,-1.39626,0.0,-0.0,153.7739,0.9947,stand_7,248.0917,0.0,-0.0,0.0,-0.0,Sidewalk
134.0,144.2261,4.0272,-1.43117,0.0,-0.06981,153.7739,0.9947,stand_7,248.0973,0.0,-0.06981,0.0,-0.06981,Sidewalk
134.5,144.2261,4.0272,-1.43117,0.0,-0.0,153.7739,0.9947,stand_7,248.0917,0.0,-0.0,0.0,-0.0,Sidewalk
135.0,144.2261,4.0272,-1.46608,0.0,-0.06981,153.7739,0.9947,stand_7,248.0973,0.0,-0.06981,0.0,-0.06981,Sidewalk
135.5,144.2261,4.0272,-1.46608,0.0,-0.0,153.7739,0.9947,stand_7,248.0917,0.0,-0.0,0.0,-0.0,Sidewalk
136.0,144.2261,4.0272,-1.50098,0.0,-0.06981,153.7739,0.9947,stand_7,248.0973,0.0,-0.06981,0.0,-0.06981,Sidewalk
136.5,144.2261,4.0272,-1.50098,0.0,-0.0,153.7739,0.9947,stand_7,248.0917,0.0,-0.0,0.0,-0.0,Sidewalk
137.0,144.2261,4.0272,-1.53589,0.0,-0.06981,153.7739,0.9947,stand_7,248.0973,0.0,-0.06981,0.0,-0.06981,Sidewalk
137.5,144.2261,4.0272,-1.53589,0.0,-0.0,153.7739,0.9947,stand_7,248.0917,0.0,-0.0,0.0,-0.0,Sidewalk
138.0,144.2261,4.0272,-1.5708,0.0,-0.06981,153.7739,0.9947,stand_7,248.0973,0.0,-0.06981,0.0,-0.06981,Sidewalk
138.5,144.2261,4.0272,-1.5708,0.0,-0.0,153.7739,0.9947,stand_7,248.0917,0.0,-0.0,0.0,-0.0,Sidewalk
139.0,144.2261,4.0272,-1.6057,0.0,-0.06981,153.7739,0.9947,stand_7,248.0973,0.0,-0.06981,0.0,-0.06981,Sidewalk
139.5,144.2261,4.0272,-1.6057,0.0,-0.0,153.7739,0.9947,stand_7,248.0917,0.0,-0.0,0.0,-0.0,Sidewalk
140.0,144.2261,4.0272,-1.64061,0.0,-0.06981,153.7739,0.9947,stand_7,248.0973,0.0,-0.06981,0.0,-0.06981,Sidewalk
140.5,144.2261,4.0272,-1.64061,0.0,-0.0,153.7739,0.9947,stand_7,248.0917,0.0,-0.0,0.0,-0.0,Sidewalk
141.0,144.2261,4.0272,-1.67552,0.0,-0.06981,153.7739,0.9947,stand_7,248.0973,0.0,-0.06981,0.0,-0.06981,Sidewalk
141.5,144.2261,4.0272,-1.67552,0.0,-0.0,153.7739,0.9947,stand_7,248.0917,0.0,-0.0,0.0,-0.0,Sidewalk
142.0,144.2261,4.0272,-1.71042,0.0,-0.06981,153.7739,0.9947,stand_7,248.0973,0.0,-0.06981,0.0,-0.06981,Sidewalk
142.5,144.2261,4.0272,-1.71042,0.0,-0.0,153.7739,0.9947,stand_7,248.0917,0.0,-0.0,0.0,-0.0,Sidewalk
143.0,144.2261,4.0272,-1.74533,0.0,-0.06981,153.7739,0.9947,stand_7,248.0973,0.0,-0.06981,0.0,-0.06981,Sidewalk
143.5,144.2261,4.0272,-1.74533,0.0,-0.0,153.7739,0.9947,stand_7,248.0917,0.0,-0.0,0.0,-0.0,Sidewalk
144.0,144.2261,4.0272,-1.78024,0.0,-0.06981,153.7739,0.9947,stand_7,248.0973,0.0,-0.06981,0.0,-0.06981,Sidewalk
144.5,144.2261,4.0272,-1.78024,0.0,-0.0,153.7739,0.9947,stand_7,248.0917,0.0,-0.0,0.0,-0.0,Sidewalk
145.0,144.2261,4.0272,-1.81514,0.0,-0.06981,153.7739,0.9947,stand_7,248.0973,0.0,-0.06981,0.0,-0.06981,Sidewalk
145.5,144.2261,4.0272,-1.81514,0.0,-0.0,153.7739,0.9947,stand_7,248.0917,0.0,-0.0,0.0,-0.0,Sidewalk
146.0,144.2261,4.0272,-1.85005,0.0,-0.06981,153.7739,0.9947,stand_7,248.0973,0.0,-0.06981,0.0,-0.06981,Sidewalk
146.5,144.2261,4.0272,-1.85005,0.0,-0.0,153.7739,0.9947,stand_7,248.0917,0.0,-0.0,0.0,-0.0,Sidewalk
147.0,144.2261,4.0272,-1.88496,0.0,-0.06981,153.7739,0.9947,stand_7,248.0973,0.0,-0.06981,0.0,-0.06981,Sidewalk
147.5,144.2261,4.0272,-1.88496,0.0,-0.0,153.7739,0.9947,stand_7,248.0917,0.0,-0.0,0.0,-0.0,Sidewalk
148.0,144.2261,4.0272,-1.91986,0.0,-0.06981,153.7739,0.9947,stand_7,248.0973,0.0,-0.06981,0.0,-0.06981,Sidewalk
148.5,144.2261,4.0272,-1.91986,0.0,-0.0,153.7739,0.9947,stand_7,248.0917,0.0,-0.0,0.0,-0.0,Sidewalk
149.0,144.2261,4.0272,-1.95477,0.0,-0.06981,153.7739,0.9947,stand_7,248.0973,0.0,-0.06981,0.0,-0.06981,Sidewalk
149.5,144.2261,4.0272,-1.95477,0.0,-0.0,153.7739,0.9947,stand_7,248.0917,0.0,-0.0,0.0,-0.0,Sidewalk
150.0,144.2261,4.0272,-1.98968,0.0,-0.06981,153.7739,0.9947,stand_7,248.0973,0.0,-0.06981,0.0,-0.06981,Sidewalk
150.5,144.2261,4.0272,-1.98968,0.0,-0.0,153.7739,0.9947,stand_7,248.0917,0.0,-0.0,0.0,-0.0,Sidewalk
151.0,144.2261,4.0272,-2.02458,0.0,-0.06981,153.7739,0.9947,stand_7,248.0973,0.0,-0.06981,0.0,-0.06981,Sidewalk
151.5,144.2261,4.0272,-2.02458,0.0,-0.0,153.7739,0.9947,stand_7,248.0917,0.0,-0.0,0.0,-0.0,Sidewalk
152.0,144.2261,4.0272,-2.05949,0.0,-0.06981,153.7739,0.9947,stand_7,248.0973,0.0,-0.06981,0.0,-0.06981,Sidewalk
152.5,144.2261,4.0272,-2.05949,0.0,-0.0,153.7739,0.9947,stand_7,248.0917,0.0,-0.0,0.0,-0.0,Sidewalk
153.0,144.2261,4.0272,-2.0944,0.0,-0.06981,153.7739,0.9947,stand_7,248.0973,0.0,-0.06981,0.0,-0.06981,Sidewalk
153.5,144.2261,4.0272,-2.0944,0.0,-0.0,153.7739,0.9947,stand_7,248.0917,0.0,-0.0,0.0,-0.0,Sidewalk
154.0,144.2261,4.0272,-2.1293,0.0,-0.06981,153.7739,0.9947,stand_7,248.0973,0.0,-0.06981,0.0,-0.06981,Sidewalk
154.5,144.2261,4.0272,-2.1293,0.0,-0.0,153.7739,0.9947,stand_7,248.0917,0.0,-0.0,0.0,-0.0,Sidewalk
155.0,144.2261,4.0272,-2.16421,0.0,-0.06981,153.7739,0.9947,stand_7,248.0973,0.0,-0.06981,0.0,-0.06981,Sidewalk
155.5,144.2261,4.0272,-2.16421,0.0,-0.0,153.7739,0.9947,stand_7,248.0917,0.0,-0.0,0.0,-0.0,Sidewalk
156.0,144.2261,4.0272,-2.19911,0.0,-0.06981,153.7739,0.9947,stand_7,248.0973,0.0,-0.06981,0.0,-0.06981,Sidewalk
156.5,144.2261,4.0272,-2.19911,0.0,-0.0,153.7739,0.9947,stand_7,248.0917,0.0,-0.0,0.0,-0.0,Sidewalk
157.0,144.2261,4.0272,-2.23402,0.0,-0.06981,153.7739,0.9947,stand_7,248.0973,0.0,-0.06981,0.0,-0.06981,Sidewalk
157.5,144.0757,3.9725,-2.79253,0.32,-1.11701,153.9243,1.0761,stand_7,248.0792,0.32,-1.11701,0.32,-1.11701,Sidewalk
158.0,143.8312,4.0244,2.93215,0.5,-1.11701,154.1688,1.3089,stand_7,247.3079,0.5,-1.11701,0.5,-1.11701,Sidewalk
158.5,143.6627,4.1658,2.44346,0.44,-0.97738,154.3374,1.5268,stand_7,247.3186,0.44,-0.97738,0.44,-0.97738,Sidewalk
159.0,143.5794,4.3366,2.02458,0.38,-0.83776,154.421,1.6917,stand_7,247.3432,0.38,-0.83776,0.38,-0.83776,Sidewalk
159.5,143.5724,4.5365,1.6057,0.4,-0.83776,154.4285,1.8214,stand_7,247.3494,0.4,-0.83776,0.4,-0.83776,Sidewalk
160.0,143.6249,4.6982,1.25664,0.34,-0.69813,154.3766,1.8939,stand_7,247.3225,0.34,-0.69813,0.34,-0.69813,Sidewalk
160.5,143.6749,4.7848,1.0472,0.2,-0.41888,154.3271,1.9072,stand_4,247.4481,0.2,-0.41888,0.2,-0.41888,Sidewalk
161.0,143.7613,4.8681,0.76794,0.24,-0.55851,154.2412,1.8651,stand_4,247.4006,0.24,-0.55851,0.24,-0.55851,Sidewalk
161.5,143.8672,4.9245,0.48869,0.24,-0.55851,154.1356,1.7994,stand_4,247.4579,0.24,-0.55851,0.24,-0.55851,Sidewalk
162.0,143.9424,4.9518,0.34907,0.16,-0.27925,154.0606,1.7494,stand_4,247.3142,0.16,-0.27925,0.16,-0.27925,Sidewalk
162.5,144.0212,4.9657,0.17453,0.16,-0.34907,153.9819,1.6912,stand_4,247.3683,0.16,-0.34907,0.16,-0.34907,Sidewalk
163.0,144.1007,4.97,0.10472,0.16,-0.13963,153.9023,1.6285,stand_4,247.16,0.16,-0.13963,0.16,-0.13963,Sidewalk
163.5,144.1805,4.97,0.06981,0.16,-0.06981,153.8225,1.5646,stand_4,247.0536,0.16,-0.06981,0.16,-0.06981,Sidewalk
164.0,144.4205,4.97,-0.0,0.48,-0.13963,153.5825,1.3823,stand_4,246.7239,0.48,-0.13963,0.48,-0.13963,Sidewalk
164.5,144.8303,4.9557,-0.03491,0.82,-0.06981,153.1727,1.1102,stand_4,243.2535,0.82,-0.06981,0.82,-0.06981,Sidewalk
165.0,145.4099,4.9354,-0.03491,1.16,-0.0,152.5929,0.9205,stand_4,240.4222,1.16,-0.0,1.16,-0.0,Sidewalk
165.5,145.9985,4.8943,-0.06981,1.18,-0.06981,152.0041,1.0526,stand_4,239.0968,1.18,-0.06981,1.18,-0.06981,Sidewalk
166.0,146.5927,4.8108,-0.13963,1.2,-0.13963,151.4095,1.4173,stand_4,237.8777,1.2,-0.13963,1.2,-0.13963,Sidewalk
166.5,147.1934,4.7049,-0.17453,1.22,-0.06981,150.8083,1.903,stand_4,237.1006,1.22,-0.06981,1.22,-0.06981,Sidewalk
167.0,147.7174,4.5742,-0.24435,1.08,-0.13963,150.2837,2.3646,stand_4,236.873,1.08,-0.13963,1.08,-0.13963,Sidewalk
167.5,148.2845,4.4116,-0.27925,1.18,-0.06981,149.7161,2.5104,stand_3,235.5818,1.18,-0.06981,1.18,-0.06981,Sidewalk
168.0,148.8613,4.2462,-0.27925,1.2,-0.0,149.139,1.9683,stand_3,234.7341,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,149.4531,4.0986,-0.24435,1.22,0.06981,148.5469,1.4507,stand_3,233.9733,1.22,0.06981,1.22,0.06981,Sidewalk
169.0,150.0547,3.9487,-0.24435,1.24,-0.0,147.9453,1.0336,stand_3,232.7837,1.24,-0.0,1.24,-0.0,Sidewalk
169.5,150.6318,3.826,-0.20944,1.18,0.06981,147.3683,0.8717,stand_3,232.0992,1.18,0.06981,1.18,0.06981,Sidewalk
170.0,151.226,3.7425,-0.13963,1.2,0.13963,146.7742,1.0427,stand_3,230.5683,1.2,0.13963,1.2,0.13963,Sidewalk
170.5,151.8326,3.6787,-0.10472,1.22,0.06981,146.1677,1.4562,stand_3,228.8864,1.22,0.06981,1.22,0.06981,Sidewalk
171.0,152.4492,3.6139,-0.10472,1.24,-0.0,145.5513,1.9833,stand_3,227.5581,1.24,-0.0,1.24,-0.0,Sidewalk
171.5,153.0378,3.5728,-0.06981,1.18,0.06981,144.9628,2.5169,stand_3,226.7519,1.18,0.06981,1.18,0.06981,Sidewalk
172.0,153.6363,3.5309,-0.06981,1.2,-0.0,144.3644,3.0807,stand_3,225.6178,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,154.246,3.5096,-0.03491,1.22,0.06981,143.7549,3.6599,stand_3,224.4751,1.22,0.06981,1.22,0.06981,Sidewalk
173.0,154.8656,3.488,-0.03491,1.24,-0.0,143.1353,4.2573,stand_3,223.3245,1.24,-0.0,1.24,-0.0,Sidewalk
173.5,155.4556,3.488,-0.0,1.18,0.06981,142.5453,4.8264,stand_3,222.7553,1.18,0.06981,1.18,0.06981,Sidewalk
174.0,156.0556,3.488,-0.0,1.2,-0.0,141.9453,5.4097,stand_3,221.6985,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,156.6652,3.5093,0.03491,1.22,0.06981,141.3356,6.0015,stand_3,220.8016,1.22,0.06981,1.22,0.06981,Sidewalk
175.0,157.2848,3.5309,0.03491,1.24,-0.0,140.7159,5.527,stand_5,219.7702,1.24,-0.0,1.24,-0.0,Sidewalk
175.5,157.8748,3.5309,-0.0,1.18,-0.06981,140.1259,4.9515,stand_5,219.2024,1.18,-0.06981,1.18,-0.06981,Sidewalk
176.0,158.4748,3.5309,-0.0,1.2,-0.0,139.5259,4.3703,stand_5,218.4993,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,158.9645,3.5138,-0.03491,0.98,-0.06981,139.0363,3.9052,stand_5,218.6163,0.98,-0.06981,0.98,-0.06981,Sidewalk
177.0,159.5842,3.4922,-0.03491,1.24,-0.0,138.4168,3.327,stand_5,216.5398,1.24,-0.0,1.24,-0.0,Sidewalk
177.5,160.1742,3.4922,-0.0,1.18,0.06981,137.8268,2.7843,stand_5,216.5005,1.18,0.06981,1.18,0.06981,Sidewalk
178.0,160.7742,3.4922,-0.0,1.2,-0.0,137.2268,2.2568,stand_5,214.961,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,161.3838,3.5135,0.03491,1.22,0.06981,136.6171,1.7546,stand_5,214.1662,1.22,0.06981,1.22,0.06981,Sidewalk
179.0,162.0034,3.5351,0.03491,1.24,-0.0,135.9974,1.3393,stand_5,212.8807,1.24,-0.0,1.24,-0.0,Sidewalk
179.5,162.5934,3.5351,-0.0,1.18,-0.06981,135.4074,1.154,stand_5,212.302,1.18,-0.06981,1.18,-0.06981,Sidewalk
180.0,163.1934,3.5351,-0.0,1.2,-0.0,134.8074,1.2553,stand_5,211.0101,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,163.8031,3.5564,0.03491,1.22,0.06981,134.1977,1.5851,stand_5,209.7074,1.22,0.06981,1.22,0.06981,Sidewalk
