time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.5,29.0698,4.3717,-0.0,1.24,0.06981,268.9305,2.6513,walk_east_dn.0,530.7648,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,29.6598,4.3717,-0.0,1.18,-0.0,268.3405,2.6737,walk_east_dn.0,529.9377,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,30.2594,4.3927,0.03491,1.2,0.06981,267.7408,2.715,walk_east_dn.0,528.6537,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,30.8691,4.414,0.03491,1.22,-0.0,267.1313,2.7376,walk_east_dn.0,527.2352,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.4891,4.414,-0.0,1.24,-0.06981,266.5113,2.6733,walk_east_dn.0,526.0992,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,32.0791,4.414,-0.0,1.18,-0.0,265.9213,2.6643,walk_east_dn.0,525.0847,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.6787,4.393,-0.03491,1.2,-0.06981,265.3216,2.6674,walk_east_dn.0,524.1139,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,33.2883,4.3717,-0.03491,1.22,-0.0,264.7119,2.6252,walk_east_dn.0,522.4847,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.9083,4.3717,-0.0,1.24,0.06981,264.0919,2.5671,walk_east_dn.0,521.0864,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,34.4983,4.3717,-0.0,1.18,-0.0,263.5019,2.5217,walk_east_dn.0,520.2628,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,35.098,4.3927,0.03491,1.2,0.06981,262.9023,2.456,walk_east_dn.0,518.9853,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,35.7076,4.414,0.03491,1.22,-0.0,262.2927,2.3995,walk_east_dn.0,517.5514,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.3276,4.414,-0.0,1.24,-0.06981,261.6727,2.3861,walk_east_dn.0,516.368,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,36.9176,4.414,-0.0,1.18,-0.0,261.0827,2.3296,walk_east_dn.0,515.3927,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.5172,4.393,-0.03491,1.2,-0.06981,260.4831,2.2638,walk_east_dn.0,514.3314,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,38.1269,4.3717,-0.03491,1.22,-0.0,259.8734,2.2605,walk_east_dn.0,512.7831,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.7469,4.3717,-0.0,1.24,0.06981,259.2534,2.1912,walk_east_dn.0,511.437,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,39.3369,4.3717,-0.0,1.18,-0.0,258.6634,2.2108,walk_east_dn.0,510.5781,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.9365,4.3927,0.03491,1.2,0.06981,258.0638,2.2343,walk_east_dn.0,509.3237,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,40.5461,4.414,0.03491,1.22,-0.0,257.4542,2.1856,walk_east_dn.0,507.8889,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,41.1661,4.414,-0.0,1.24,-0.06981,256.8342,2.116,walk_east_dn.0,506.6744,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,41.7561,4.414,-0.0,1.18,-0.0,256.2442,2.0839,walk_east_dn.0,505.7319,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.3558,4.393,-0.03491,1.2,-0.06981,255.6445,2.028,walk_east_dn.0,504.6363,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,42.9654,4.3717,-0.03491,1.22,-0.0,255.0349,1.9485,walk_east_dn.0,503.1074,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.5854,4.3717,-0.0,1.24,0.06981,254.4149,1.8655,walk_east_dn.0,501.7678,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,44.1754,4.3717,-0.0,1.18,-0.0,253.8249,1.8617,walk_east_dn.0,500.8983,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.775,4.3927,0.03491,1.2,0.06981,253.2253,1.8467,walk_east_dn.0,499.6621,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,45.3846,4.414,0.03491,1.22,-0.0,252.6157,1.8719,walk_east_dn.0,498.2045,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,46.0046,4.414,-0.0,1.24,-0.06981,251.9957,1.7966,walk_east_dn.0,496.9468,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,46.5946,4.414,-0.0,1.18,-0.0,251.4057,1.8389,walk_east_dn.0,496.0403,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,47.1943,4.393,-0.03491,1.2,-0.06981,250.806,1.8298,walk_east_dn.0,494.9202,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,47.8039,4.3717,-0.03491,1.22,-0.0,250.1964,1.7487,walk_east_dn.0,493.4158,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.4239,4.3717,-0.0,1.24,0.06981,249.5764,1.733,walk_east_dn.0,492.1041,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,49.0139,4.3717,-0.0,1.18,-0.0,248.9864,1.6969,walk_east_dn.0,491.2254,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.6135,4.3927,0.03491,1.2,0.06981,248.3868,1.7273,walk_east_dn.0,489.9954,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,50.2232,4.414,0.03491,1.22,-0.0,247.7772,1.7611,walk_east_dn.0,488.5384,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.8432,4.414,-0.0,1.24,-0.06981,247.1572,1.7125,walk_east_dn.0,487.2781,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,51.4332,4.414,-0.0,1.18,-0.0,246.5672,1.7122,walk_east_dn.0,486.3728,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,52.0328,4.393,-0.03491,1.2,-0.06981,245.9675,1.6589,walk_east_dn.0,485.214,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,52.6424,4.3717,-0.03491,1.22,-0.0,245.3578,1.6559,walk_east_dn.0,483.7479,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.2624,4.3717,-0.0,1.24,0.06981,244.7378,1.5804,walk_east_dn.0,482.4315,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,53.8524,4.3717,-0.0,1.18,-0.0,244.1478,1.5659,walk_east_dn.0,481.5554,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.4521,4.3927,0.03491,1.2,0.06981,243.5482,1.5576,walk_east_dn.0,480.3229,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,55.0617,4.414,0.03491,1.22,-0.0,242.9387,1.5324,walk_east_dn.0,478.8644,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.6817,4.414,-0.0,1.24,-0.06981,242.3187,1.5426,walk_east_dn.0,477.5995,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,56.2717,4.414,-0.0,1.18,-0.0,241.7287,1.5247,walk_east_dn.0,476.6991,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.8713,4.393,-0.03491,1.2,-0.06981,241.129,1.5329,walk_east_dn.0,475.5378,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,57.481,4.3717,-0.03491,1.22,-0.0,240.5193,1.4547,walk_east_dn.0,474.0626,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,58.101,4.3717,-0.0,1.24,0.06981,239.8993,1.4566,walk_east_dn.0,472.747,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,58.691,4.3717,-0.0,1.18,-0.0,239.3093,1.4245,walk_east_dn.0,471.8695,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.2906,4.3927,0.03491,1.2,0.06981,238.7097,1.4277,walk_east_dn.0,470.6466,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,59.9002,4.414,0.03491,1.22,-0.0,238.1001,1.4338,walk_east_dn.0,469.1783,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.5202,4.414,-0.0,1.24,-0.06981,237.4801,1.4192,walk_east_dn.0,467.9036,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,61.1102,4.414,-0.0,1.18,-0.0,236.8901,1.3884,walk_east_dn.0,467.0071,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.7099,4.393,-0.03491,1.2,-0.06981,236.2905,1.3788,walk_east_dn.0,465.834,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,62.3195,4.3717,-0.03491,1.22,-0.0,235.6808,1.3092,walk_east_dn.0,464.373,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.9395,4.3717,-0.0,1.24,0.06981,235.0608,1.2854,walk_east_dn.0,463.0918,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,63.5295,4.3717,-0.0,1.18,-0.0,234.4708,1.29,walk_east_dn.0,462.1926,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,64.1291,4.3927,0.03491,1.2,0.06981,233.8712,1.3254,walk_east_dn.0,460.985,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,64.7388,4.414,0.03491,1.22,-0.0,233.2616,1.3323,walk_east_dn.0,459.5152,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.3588,4.414,-0.0,1.24,-0.06981,232.6416,1.3352,walk_east_dn.0,458.2203,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,65.9488,4.414,-0.0,1.18,-0.0,232.0516,1.3462,walk_east_dn.0,457.3364,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.5484,4.393,-0.03491,1.2,-0.06981,231.4519,1.2881,walk_east_dn.0,456.1418,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,67.158,4.3717,-0.03491,1.22,-0.0,230.8423,1.2191,walk_east_dn.0,454.706,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.778,4.3717,-0.0,1.24,0.06981,230.2223,1.2183,walk_east_dn.0,453.4198,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,68.368,4.3717,-0.0,1.18,-0.0,229.6323,1.1851,walk_east_dn.0,452.5243,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.9676,4.3927,0.03491,1.2,0.06981,229.0327,1.2152,walk_east_dn.0,451.3164,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,69.5773,4.414,0.03491,1.22,-0.0,228.4231,1.2125,walk_east_dn.0,449.8443,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,70.1973,4.414,-0.0,1.24,-0.06981,227.8031,1.1727,walk_east_dn.0,448.5462,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,70.7873,4.414,-0.0,1.18,-0.0,227.2131,1.148,walk_east_dn.0,447.6638,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.3869,4.393,-0.03491,1.2,-0.06981,226.6134,1.1231,walk_east_dn.0,446.4608,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,71.9965,4.3717,-0.03491,1.22,-0.0,226.0038,1.0987,walk_east_dn.0,445.0173,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.6165,4.3717,-0.0,1.24,0.06981,225.3838,1.0735,walk_east_dn.0,443.7315,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,73.2065,4.3717,-0.0,1.18,-0.0,224.7938,1.0711,walk_east_dn.0,442.8286,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.8062,4.3508,-0.03491,1.2,-0.06981,224.1941,1.0368,walk_east_dn.0,441.6211,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,74.4158,4.3295,-0.03491,1.22,-0.0,223.5844,0.9979,walk_east_dn.0,440.1922,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,75.0358,4.3295,-0.0,1.24,0.06981,222.9644,0.9882,walk_east_dn.0,438.9305,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,75.6258,4.3295,-0.0,1.18,-0.0,222.3744,0.9846,walk_east_dn.0,438.028,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.2254,4.3086,-0.03491,1.2,-0.06981,221.7748,0.9638,walk_east_dn.0,436.8161,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,76.8351,4.2873,-0.03491,1.22,-0.0,221.1651,0.9443,walk_east_dn.0,435.3841,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.4551,4.2873,-0.0,1.24,0.06981,220.5451,0.9437,walk_east_dn.0,434.1147,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,78.0451,4.2873,-0.0,1.18,-0.0,219.9551,0.9502,walk_east_dn.0,433.2077,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.6447,4.2663,-0.03491,1.2,-0.06981,219.3555,0.9414,walk_east_dn.0,431.9918,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,79.2543,4.245,-0.03491,1.22,-0.0,218.7458,0.9398,walk_east_dn.0,430.5466,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.8743,4.245,-0.0,1.24,0.06981,218.1258,0.9537,walk_east_dn.0,429.2648,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,80.4643,4.245,-0.0,1.18,-0.0,217.5358,0.9611,walk_east_dn.0,428.3593,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,81.064,4.2241,-0.03491,1.2,-0.06981,216.9362,0.9428,walk_east_dn.0,427.1523,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,81.6736,4.2028,-0.03491,1.22,-0.0,216.3265,0.9454,walk_east_dn.0,425.7026,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.2936,4.2028,-0.0,1.24,0.06981,215.7065,0.9479,walk_east_dn.0,424.4258,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,82.8836,4.2028,-0.0,1.18,-0.0,215.1165,0.938,walk_east_dn.0,423.5337,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.4832,4.2238,0.03491,1.2,0.06981,214.5169,0.9415,walk_east_dn.0,422.3417,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,84.0929,4.245,0.03491,1.22,-0.0,213.9073,0.9808,walk_east_dn.0,420.8514,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.7129,4.245,-0.0,1.24,-0.06981,213.2873,0.9893,walk_east_dn.0,419.5435,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,85.3029,4.245,-0.0,1.18,-0.0,212.6973,1.0202,walk_east_dn.0,418.6483,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.9025,4.2241,-0.03491,1.2,-0.06981,212.0976,1.0035,walk_east_dn.0,417.4382,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,86.5121,4.2028,-0.03491,1.22,-0.0,211.488,0.9786,walk_east_dn.0,416.0045,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,87.1321,4.2028,-0.0,1.24,0.06981,210.868,0.9688,walk_east_dn.0,414.7354,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,87.7221,4.2028,-0.0,1.18,-0.0,210.278,0.9564,walk_east_dn.0,413.8443,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.3218,4.1819,-0.03491,1.2,-0.06981,209.6783,0.9339,walk_east_dn.0,412.6433,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,88.9314,4.1606,-0.03491,1.22,-0.0,209.0687,0.9342,walk_east_dn.0,411.1935,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.5514,4.1606,-0.0,1.24,0.06981,208.4487,0.9612,walk_east_dn.0,409.8978,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,90.1414,4.1606,-0.0,1.18,-0.0,207.8587,0.9737,walk_east_dn.0,408.9931,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.741,4.1396,-0.03491,1.2,-0.06981,207.259,0.9998,walk_east_dn.0,407.7645,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,91.3506,4.1184,-0.03491,1.22,-0.0,206.6494,0.9978,walk_east_dn.0,406.3143,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.9706,4.1184,-0.0,1.24,0.06981,206.0294,0.9974,walk_east_dn.0,405.0343,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,92.5606,4.1184,-0.0,1.18,-0.0,205.4394,1.0011,walk_east_dn.0,404.1372,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,93.1603,4.1393,0.03491,1.2,0.06981,204.8398,0.9956,walk_east_dn.0,402.9452,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,93.7699,4.1606,0.03491,1.22,-0.0,204.2302,1.0631,walk_east_dn.0,401.449,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.3899,4.1606,-0.0,1.24,-0.06981,203.6102,1.0581,walk_east_dn.0,400.1536,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,94.9799,4.1606,-0.0,1.18,-0.0,203.0202,1.1001,walk_east_dn.0,399.2531,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.5795,4.1396,-0.03491,1.2,-0.06981,202.4205,1.0804,walk_east_dn.0,398.048,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,96.1892,4.1184,-0.03491,1.22,-0.0,201.8109,5.5776,walk_east_mid.1,396.3413,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.8092,4.1184,-0.0,1.24,0.06981,201.1909,5.5252,walk_east_mid.1,395.0616,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,97.3992,4.1184,-0.0,1.18,-0.0,200.6009,5.4383,walk_east_mid.1,394.1671,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.9988,4.0974,-0.03491,1.2,-0.06981,200.0012,5.4078,walk_east_mid.1,392.9568,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,98.6084,4.0761,-0.03491,1.22,-0.0,199.3916,5.4197,walk_east_mid.1,391.5037,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.2284,4.0761,-0.0,1.24,0.06981,198.7716,5.372,walk_east_mid.1,390.2213,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,99.8184,4.0761,-0.0,1.18,-0.0,198.1816,5.3485,walk_east_mid.1,389.3283,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.4181,4.0552,-0.03491,1.2,-0.06981,197.5819,10.4463,walk_south.0,388.105,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,101.0277,4.0339,-0.03491,1.22,-0.0,196.9723,10.4694,walk_south.0,386.6492,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.6477,4.0339,-0.0,1.24,0.06981,196.3523,10.5228,walk_south.0,385.3623,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,102.2377,4.0339,-0.0,1.18,-0.0,195.7623,10.5492,walk_south.0,384.472,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.8373,4.013,-0.03491,1.2,-0.06981,195.1627,10.5773,walk_south.0,383.2686,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,103.447,3.9917,-0.03491,1.22,-0.0,194.553,10.5876,walk_south.0,381.8157,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,104.067,3.9917,-0.0,1.24,0.06981,193.933,10.5229,stand_5,380.5302,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,104.657,3.9917,-0.0,1.18,-0.0,193.343,9.9341,stand_5,379.6434,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.2566,4.0126,0.03491,1.2,0.06981,192.7434,9.3373,stand_5,378.4432,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,105.8662,4.0339,0.03491,1.22,-0.0,192.1338,8.731,stand_5,376.992,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.4862,4.0339,-0.0,1.24,-0.06981,191.5138,8.1131,stand_5,375.7098,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,107.0762,4.0339,-0.0,1.18,-0.0,190.9238,7.5254,stand_5,374.8271,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.6759,4.0548,0.03491,1.2,0.06981,190.3242,6.9306,stand_5,373.6342,1.2,0.06981,1.2,0.06981,Sidewalk
