time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
25.0,22.7555,3.9888,-0.10472,0.88,-0.13963,275.2445,2.628,walk_east_mid.0,493.928,0.88,-0.13963,0.88,-0.13963,Sidewalk
25.5,23.1755,3.9888,-0.0,0.84,0.20944,274.8245,2.6076,walk_east_mid.0,493.5237,0.84,0.20944,0.84,0.20944,Sidewalk
26.0,23.6144,3.9581,-0.06981,0.88,-0.13963,274.3856,2.5828,walk_east_mid.0,492.8422,0.88,-0.13963,0.88,-0.13963,Sidewalk
26.5,24.0342,3.9728,0.03491,0.84,0.20944,273.9658,2.5898,walk_east_mid.0,491.8091,0.84,0.20944,0.84,0.20944,Sidewalk
27.0,24.4717,4.0188,0.10472,0.88,0.13963,273.5283,2.5269,walk_east_mid.0,491.3719,0.88,0.13963,0.88,0.13963,Sidewalk
27.5,24.8917,4.0188,-0.0,0.84,-0.20944,273.1083,2.54,walk_east_mid.0,490.6291,0.84,-0.20944,0.84,-0.20944,Sidewalk
28.0,25.211,4.0411,0.06981,0.64,0.13963,272.789,2.6545,walk_east_mid.0,490.1263,0.64,0.13963,0.64,0.13963,Sidewalk
28.5,25.6307,4.0265,-0.03491,0.84,-0.20944,272.3693,2.6749,walk_east_mid.0,488.5731,0.84,-0.20944,0.84,-0.20944,Sidewalk
29.0,26.0683,3.9805,-0.10472,0.88,-0.13963,271.9317,2.6979,walk_east_mid.0,487.6967,0.88,-0.13963,0.88,-0.13963,Sidewalk
29.5,26.4883,3.9805,-0.0,0.84,0.20944,271.5117,2.6898,walk_east_mid.0,487.2865,0.84,0.20944,0.84,0.20944,Sidewalk
30.0,26.9272,3.9498,-0.06981,0.88,-0.13963,271.0728,2.7021,walk_east_mid.0,486.3268,0.88,-0.13963,0.88,-0.13963,Sidewalk
30.5,27.347,3.9644,0.03491,0.84,0.20944,270.653,2.6908,walk_east_mid.0,485.5436,0.84,0.20944,0.84,0.20944,Sidewalk
31.0,27.7846,4.0104,0.10472,0.88,0.13963,270.2154,2.453,walk_east_up.1,484.9124,0.88,0.13963,0.88,0.13963,Sidewalk
31.5,28.2046,4.0104,-0.0,0.84,-0.20944,269.7954,2.3164,walk_east_up.1,484.0868,0.84,-0.20944,0.84,-0.20944,Sidewalk
32.0,28.6435,3.9797,-0.06981,0.88,-0.13963,269.3565,2.185,walk_east_up.1,483.4925,0.88,-0.13963,0.88,-0.13963,Sidewalk
32.5,29.0632,3.9944,0.03491,0.84,0.20944,268.9368,2.0545,walk_east_up.1,482.3818,0.84,0.20944,0.84,0.20944,Sidewalk
33.0,29.5008,4.0404,0.10472,0.88,0.13963,268.4992,1.8688,walk_east_up.1,481.7679,0.88,0.13963,0.88,0.13963,Sidewalk
33.5,29.9208,4.0404,-0.0,0.84,-0.20944,268.0792,1.7308,walk_east_up.1,481.4321,0.84,-0.20944,0.84,-0.20944,Sidewalk
34.0,30.3598,4.0711,0.06981,0.88,0.13963,267.6403,1.5193,walk_east_up.1,480.5382,0.88,0.13963,0.88,0.13963,Sidewalk
34.5,30.7795,4.0564,-0.03491,0.84,-0.20944,267.2205,1.3955,walk_east_up.1,479.504,0.84,-0.20944,0.84,-0.20944,Sidewalk
35.0,31.2171,4.0104,-0.10472,0.88,-0.13963,266.7829,1.2297,walk_east_up.1,478.7485,0.88,-0.13963,0.88,-0.13963,Sidewalk
35.5,31.6371,4.0104,-0.0,0.84,0.20944,266.3629,1.0422,walk_east_up.1,478.0608,0.84,0.20944,0.84,0.20944,Sidewalk
36.0,32.076,3.9797,-0.06981,0.88,-0.13963,265.924,0.947,walk_east_up.1,477.3834,0.88,-0.13963,0.88,-0.13963,Sidewalk
36.5,32.4958,3.9944,0.03491,0.84,0.20944,265.5042,0.7976,walk_east_up.1,477.4266,0.84,0.20944,0.84,0.20944,Sidewalk
37.0,32.9355,3.979,-0.03491,0.88,-0.13963,265.0645,0.7231,walk_east_up.1,476.9727,0.88,-0.13963,0.88,-0.13963,Sidewalk
37.5,33.2747,3.9553,-0.06981,0.68,-0.06981,264.7253,0.747,walk_east_up.1,477.086,0.68,-0.06981,0.68,-0.06981,Sidewalk
38.0,33.6312,3.9052,-0.13963,0.72,-0.13963,264.3689,0.8853,walk_east_up.1,475.4979,0.72,-0.13963,0.72,-0.13963,Sidewalk
38.5,34.0448,3.8323,-0.17453,0.84,-0.06981,263.9553,1.0725,walk_east_up.1,473.364,0.84,-0.06981,0.84,-0.06981,Sidewalk
39.0,34.3599,3.7767,-0.17453,0.64,-0.0,263.6402,1.284,walk_east_up.1,473.4302,0.64,-0.0,0.64,-0.0,Sidewalk
39.5,34.6925,3.706,-0.20944,0.68,-0.06981,263.3077,1.5128,walk_east_up.1,472.2783,0.68,-0.06981,0.68,-0.06981,Sidewalk
40.0,35.1229,3.6145,-0.20944,0.88,-0.0,262.8774,1.7153,walk_east_up.1,470.8817,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,35.4577,3.5555,-0.17453,0.68,0.06981,262.5427,1.9319,walk_east_up.1,470.9944,0.68,0.06981,0.68,0.06981,Sidewalk
41.0,35.891,3.4791,-0.17453,0.88,-0.0,262.1095,2.0918,walk_east_up.1,469.2772,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,36.2277,3.4318,-0.13963,0.68,0.06981,261.7729,2.3344,walk_east_up.1,469.5157,0.68,0.06981,0.68,0.06981,Sidewalk
42.0,36.6238,3.3761,-0.13963,0.8,-0.0,261.3769,2.5665,walk_east_up.1,468.0957,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,36.962,3.3406,-0.10472,0.68,0.06981,261.0389,2.8783,walk_east_up.1,468.03,0.68,0.06981,0.68,0.06981,Sidewalk
43.0,37.3598,3.2988,-0.10472,0.8,-0.0,260.6412,3.1311,walk_east_up.1,466.6261,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,37.7388,3.2722,-0.06981,0.76,0.06981,260.2622,3.2918,walk_east_mid.0,466.429,0.76,0.06981,0.76,0.06981,Sidewalk
44.0,38.1778,3.2416,-0.06981,0.88,-0.0,259.8233,3.3119,walk_east_mid.0,464.9117,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,38.5575,3.2283,-0.03491,0.76,0.06981,259.4436,3.3634,walk_east_mid.0,464.8652,0.76,0.06981,0.76,0.06981,Sidewalk
45.0,38.9973,3.2129,-0.03491,0.88,-0.0,259.0039,3.3489,walk_east_mid.0,463.5367,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,39.3773,3.2129,-0.0,0.76,0.06981,258.6239,3.4228,walk_east_mid.0,463.3391,0.76,0.06981,0.76,0.06981,Sidewalk
46.0,39.8173,3.2129,-0.0,0.88,-0.0,258.1839,3.4036,walk_east_mid.0,462.1839,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,40.197,3.2262,0.03491,0.76,0.06981,257.8041,3.4129,walk_east_mid.0,461.9604,0.76,0.06981,0.76,0.06981,Sidewalk
47.0,40.5968,3.2402,0.03491,0.8,-0.0,257.4043,3.4459,walk_east_mid.0,460.8705,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,41.0523,3.3042,0.13963,0.92,0.20944,256.9486,3.4074,walk_east_mid.0,460.2007,0.92,0.20944,0.92,0.20944,Sidewalk
48.0,41.4827,3.3957,0.20944,0.88,0.13963,256.518,3.4136,walk_east_mid.0,459.4602,0.88,0.13963,0.88,0.13963,Sidewalk
48.5,41.8569,3.4616,0.17453,0.76,-0.06981,256.1436,3.4742,walk_east_mid.0,458.746,0.76,-0.06981,0.76,-0.06981,Sidewalk
49.0,42.2945,3.5076,0.10472,0.88,-0.13963,255.706,3.4311,walk_east_mid.0,457.4549,0.88,-0.13963,0.88,-0.13963,Sidewalk
49.5,42.7053,3.595,0.20944,0.84,0.20944,255.295,3.4631,walk_east_mid.0,457.0165,0.84,0.20944,0.84,0.20944,Sidewalk
50.0,43.1014,3.6506,0.13963,0.8,-0.13963,254.8988,3.4645,walk_east_mid.0,456.3255,0.8,-0.13963,0.8,-0.13963,Sidewalk
50.5,43.5151,3.7236,0.17453,0.84,0.06981,254.4851,3.4982,walk_east_mid.0,455.622,0.84,0.06981,0.84,0.06981,Sidewalk
51.0,43.9032,3.8203,0.24435,0.8,0.13963,254.0969,3.4873,walk_east_mid.0,454.8063,0.8,0.13963,0.8,0.13963,Sidewalk
51.5,44.3069,3.9361,0.27925,0.84,0.06981,253.6931,3.4891,walk_east_mid.0,453.8399,0.84,0.06981,0.84,0.06981,Sidewalk
52.0,44.7426,3.9973,0.13963,0.88,-0.27925,253.2574,3.4713,walk_east_mid.0,453.0444,0.88,-0.27925,0.88,-0.27925,Sidewalk
52.5,45.1956,4.0772,0.17453,0.92,0.06981,252.8044,3.4572,walk_east_mid.0,452.0867,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,45.5954,4.0912,0.03491,0.8,-0.27925,252.4046,3.3443,walk_east_dn.1,451.8047,0.8,-0.27925,0.8,-0.27925,Sidewalk
53.5,46.0144,4.1205,0.06981,0.84,0.06981,251.9856,3.217,walk_east_dn.1,451.0137,0.84,0.06981,0.84,0.06981,Sidewalk
54.0,46.4144,4.1205,-0.0,0.8,-0.13963,251.5856,3.0962,walk_east_dn.1,450.423,0.8,-0.13963,0.8,-0.13963,Sidewalk
54.5,46.8341,4.1351,0.03491,0.84,0.06981,251.1659,2.9962,walk_east_dn.1,449.7104,0.84,0.06981,0.84,0.06981,Sidewalk
55.0,47.2739,4.1198,-0.03491,0.88,-0.13963,250.7262,2.9266,walk_east_dn.1,448.7933,0.88,-0.13963,0.88,-0.13963,Sidewalk
55.5,47.6539,4.1198,-0.0,0.76,0.06981,250.3462,2.8244,walk_east_dn.1,448.278,0.76,0.06981,0.76,0.06981,Sidewalk
56.0,48.0928,4.1505,0.06981,0.88,0.13963,249.9073,2.79,walk_east_dn.1,446.933,0.88,0.13963,0.88,0.13963,Sidewalk
56.5,48.5525,4.1344,-0.03491,0.92,-0.20944,249.4475,2.7549,walk_east_dn.1,446.1469,0.92,-0.20944,0.92,-0.20944,Sidewalk
57.0,48.9922,4.1498,0.03491,0.88,0.13963,249.0078,2.7148,walk_east_dn.1,445.4665,0.88,0.13963,0.88,0.13963,Sidewalk
57.5,49.4112,4.1205,-0.06981,0.84,-0.20944,248.5888,2.6111,walk_east_dn.1,444.7908,0.84,-0.20944,0.84,-0.20944,Sidewalk
58.0,49.8469,4.0592,-0.13963,0.88,-0.13963,248.1531,2.4785,walk_east_dn.1,443.8322,0.88,-0.13963,0.88,-0.13963,Sidewalk
58.5,50.3066,4.0432,-0.03491,0.92,0.20944,247.6934,2.396,walk_east_dn.1,442.967,0.92,0.20944,0.92,0.20944,Sidewalk
59.0,50.7442,3.9972,-0.10472,0.88,-0.13963,247.2558,2.2806,walk_east_dn.1,442.2018,0.88,-0.13963,0.88,-0.13963,Sidewalk
59.5,51.2042,3.9972,-0.0,0.92,0.20944,246.7958,2.2147,walk_east_dn.1,441.3354,0.92,0.20944,0.92,0.20944,Sidewalk
60.0,51.6432,3.9665,-0.06981,0.88,-0.13963,246.3568,2.1613,walk_east_dn.1,440.7648,0.88,-0.13963,0.88,-0.13963,Sidewalk
60.5,52.0629,3.9812,0.03491,0.84,0.20944,245.9371,2.0407,walk_east_dn.1,440.1256,0.84,0.20944,0.84,0.20944,Sidewalk
61.0,52.5005,4.0271,0.10472,0.88,0.13963,245.4995,1.9958,walk_east_dn.1,439.2902,0.88,0.13963,0.88,0.13963,Sidewalk
61.5,52.9605,4.0271,-0.0,0.92,-0.20944,245.0395,1.9932,walk_east_dn.1,438.4049,0.92,-0.20944,0.92,-0.20944,Sidewalk
62.0,53.3994,4.0578,0.06981,0.88,0.13963,244.6006,1.8903,walk_east_dn.1,437.8533,0.88,0.13963,0.88,0.13963,Sidewalk
62.5,53.8192,4.0432,-0.03491,0.84,-0.20944,244.1808,1.7971,walk_east_dn.1,437.0672,0.84,-0.20944,0.84,-0.20944,Sidewalk
63.0,54.2568,3.9972,-0.10472,0.88,-0.13963,243.7432,1.7133,walk_east_dn.1,436.2538,0.88,-0.13963,0.88,-0.13963,Sidewalk
63.5,54.7168,3.9972,-0.0,0.92,0.20944,243.2832,1.6261,walk_east_dn.1,435.3981,0.92,0.20944,0.92,0.20944,Sidewalk
64.0,55.1557,3.9665,-0.06981,0.88,-0.13963,242.8443,1.5497,walk_east_dn.1,434.9016,0.88,-0.13963,0.88,-0.13963,Sidewalk
64.5,55.5754,3.9812,0.03491,0.84,0.20944,242.4246,1.4808,walk_east_dn.1,434.1256,0.84,0.20944,0.84,0.20944,Sidewalk
65.0,56.013,4.0271,0.10472,0.88,0.13963,241.987,1.4618,walk_east_dn.1,433.2991,0.88,0.13963,0.88,0.13963,Sidewalk
65.5,56.473,4.0271,-0.0,0.92,-0.20944,241.527,1.4585,walk_east_dn.1,432.4314,0.92,-0.20944,0.92,-0.20944,Sidewalk
66.0,56.912,4.0578,0.06981,0.88,0.13963,241.0881,1.3727,walk_east_dn.1,432.1135,0.88,0.13963,0.88,0.13963,Sidewalk
66.5,57.3317,4.0432,-0.03491,0.84,-0.20944,240.6683,1.3095,walk_east_dn.1,431.1998,0.84,-0.20944,0.84,-0.20944,Sidewalk
67.0,57.7693,3.9972,-0.10472,0.88,-0.13963,240.2307,1.2687,walk_east_dn.1,430.4657,0.88,-0.13963,0.88,-0.13963,Sidewalk
67.5,58.2293,3.9972,-0.0,0.92,0.20944,239.7707,1.263,walk_east_dn.1,429.7689,0.92,0.20944,0.92,0.20944,Sidewalk
68.0,58.6682,3.9665,-0.06981,0.88,-0.13963,239.3318,1.1803,walk_east_dn.1,429.1404,0.88,-0.13963,0.88,-0.13963,Sidewalk
68.5,59.088,3.9812,0.03491,0.84,0.20944,238.912,1.086,walk_east_dn.1,428.1248,0.84,0.20944,0.84,0.20944,Sidewalk
69.0,59.5255,4.0271,0.10472,0.88,0.13963,238.4745,1.0273,walk_east_dn.1,427.312,0.88,0.13963,0.88,0.13963,Sidewalk
69.5,59.9855,4.0271,-0.0,0.92,-0.20944,238.0145,0.9948,walk_east_dn.1,426.4714,0.92,-0.20944,0.92,-0.20944,Sidewalk
70.0,60.4245,4.0578,0.06981,0.88,0.13963,237.5755,0.9565,walk_east_dn.1,426.0086,0.88,0.13963,0.88,0.13963,Sidewalk
70.5,60.8442,4.0432,-0.03491,0.84,-0.20944,237.1558,0.9035,walk_east_dn.1,425.6578,0.84,-0.20944,0.84,-0.20944,Sidewalk
71.0,61.2818,3.9972,-0.10472,0.88,-0.13963,236.7182,0.8344,walk_east_dn.1,424.9447,0.88,-0.13963,0.88,-0.13963,Sidewalk
71.5,61.7418,3.9972,-0.0,0.92,0.20944,236.2582,0.7935,walk_east_dn.1,424.3217,0.92,0.20944,0.92,0.20944,Sidewalk
72.0,62.1807,4.0279,0.06981,0.88,0.13963,235.8193,0.7836,walk_east_dn.1,423.699,0.88,0.13963,0.88,0.13963,Sidewalk
72.5,62.6005,4.0132,-0.03491,0.84,-0.20944,235.3995,0.7349,walk_east_dn.1,423.8979,0.84,-0.20944,0.84,-0.20944,Sidewalk
73.0,63.0402,4.0286,0.03491,0.88,0.13963,234.9598,0.729,walk_east_dn.1,422.7077,0.88,0.13963,0.88,0.13963,Sidewalk
73.5,63.3794,4.0523,0.06981,0.68,0.06981,234.6206,0.709,walk_east_dn.1,423.3942,0.68,0.06981,0.68,0.06981,Sidewalk
74.0,63.7359,4.1024,0.13963,0.72,0.13963,234.2641,0.7603,walk_east_dn.1,422.1344,0.72,0.13963,0.72,0.13963,Sidewalk
74.5,64.1495,4.1753,0.17453,0.84,0.06981,233.8506,0.8511,walk_east_dn.1,419.771,0.84,0.06981,0.84,0.06981,Sidewalk
75.0,64.504,4.2378,0.17453,0.72,-0.0,233.4961,0.9777,walk_east_dn.1,419.1852,0.72,-0.0,0.72,-0.0,Sidewalk
75.5,64.8366,4.3085,0.20944,0.68,0.06981,233.1636,1.1401,walk_east_dn.1,418.438,0.68,0.06981,0.68,0.06981,Sidewalk
76.0,65.267,4.4,0.20944,0.88,-0.0,232.7334,1.1595,walk_east_up.2,416.7019,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,65.6412,4.466,0.17453,0.76,-0.06981,232.3593,0.961,walk_east_up.2,417.4407,0.76,-0.06981,0.76,-0.06981,Sidewalk
77.0,66.0809,4.4814,0.03491,0.88,-0.27925,231.9196,0.8008,walk_east_up.2,416.8981,0.88,-0.27925,0.88,-0.27925,Sidewalk
77.5,66.5398,4.4493,-0.06981,0.92,-0.20944,231.4606,0.6445,walk_east_up.2,417.9817,0.92,-0.20944,0.92,-0.20944,Sidewalk
78.0,66.8769,4.1664,-0.69813,0.88,-1.25664,231.1232,0.5758,walk_east_up.2,426.7508,0.88,-1.25664,0.88,-1.25664,Sidewalk
78.5,66.9568,3.7134,-1.39626,0.92,-1.39626,231.0434,1.0068,walk_east_up.2,420.2086,0.92,-1.39626,0.92,-1.39626,Sidewalk
79.0,66.7368,3.3324,-2.0944,0.88,-1.39626,231.2642,1.7306,walk_east_up.2,418.6196,0.88,-1.39626,0.88,-1.39626,Sidewalk
79.5,66.3045,3.175,-2.79253,0.92,-1.39626,231.697,2.6277,walk_east_up.2,417.5423,0.92,-1.39626,0.92,-1.39626,Sidewalk
80.0,65.8816,3.2963,2.86234,0.88,-1.25664,232.1195,3.5157,walk_east_up.2,417.0505,0.88,-1.25664,0.88,-1.25664,Sidewalk
80.5,65.5738,3.6382,2.30383,0.92,-1.11701,232.4265,4.3344,walk_east_up.2,416.5047,0.92,-1.11701,0.92,-1.11701,Sidewalk
81.0,65.4673,4.0651,1.81514,0.88,-0.97738,232.5327,4.9627,walk_east_up.2,416.1471,0.88,-0.97738,0.88,-0.97738,Sidewalk
81.5,65.5689,4.4726,1.32645,0.84,-0.97738,232.4316,5.506,walk_east_up.2,416.2321,0.84,-0.97738,0.84,-0.97738,Sidewalk
82.0,65.7906,4.7563,0.90757,0.72,-0.83776,232.2107,5.8966,walk_east_up.2,416.169,0.72,-0.83776,0.72,-0.83776,Sidewalk
82.5,66.045,4.9153,0.55851,0.6,-0.69813,231.9568,6.2948,walk_east_up.2,416.0828,0.6,-0.69813,0.6,-0.69813,Sidewalk
83.0,66.3188,4.97,0.20944,0.56,-0.69813,231.6832,6.6521,walk_east_up.2,416.3608,0.56,-0.69813,0.56,-0.69813,Sidewalk
83.5,66.6988,4.97,-0.0,0.76,-0.41888,231.3032,6.7882,walk_east_mid.1,413.9876,0.76,-0.41888,0.76,-0.41888,Sidewalk
84.0,67.1388,4.97,-0.0,0.88,-0.0,230.8632,6.7779,walk_east_mid.1,411.1849,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,67.5986,4.9539,-0.03491,0.92,-0.06981,230.4034,6.8385,walk_east_mid.1,410.2053,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,68.0383,4.9386,-0.03491,0.88,-0.0,229.9636,6.8868,walk_east_mid.1,409.5518,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,68.4972,4.9065,-0.06981,0.92,-0.06981,229.5046,6.879,walk_east_mid.1,408.6016,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,68.9361,4.8758,-0.06981,0.88,-0.0,229.0656,6.9385,walk_east_mid.1,407.9286,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,69.3936,4.8277,-0.10472,0.92,-0.06981,228.6079,6.9582,walk_east_mid.1,407.0138,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,69.8312,4.7817,-0.10472,0.88,-0.0,228.1702,6.9567,walk_east_mid.1,406.3233,0.88,-0.0,0.88,-0.0,Sidewalk
