time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
35.5,32.9893,3.478,-0.0,0.92,-0.06981,265.0112,2.2618,walk_east_dn.1,472.8745,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.4293,3.478,-0.0,0.88,-0.0,264.5712,2.0975,walk_east_dn.1,472.3201,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.889,3.494,0.03491,0.92,0.06981,264.1115,1.9533,walk_east_dn.1,471.4168,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,34.3288,3.5094,0.03491,0.88,-0.0,263.6717,1.7627,walk_east_dn.1,470.904,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.7888,3.5094,-0.0,0.92,-0.06981,263.2117,1.589,walk_east_dn.1,470.0596,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,35.2288,3.5094,-0.0,0.88,-0.0,262.7717,1.4182,walk_east_dn.1,469.6302,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.6885,3.5254,0.03491,0.92,0.06981,262.3119,1.2839,walk_east_dn.1,468.8598,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,36.1282,3.5408,0.03491,0.88,-0.0,261.8722,1.09,walk_east_dn.1,468.6659,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.5882,3.5408,-0.0,0.92,-0.06981,261.4122,0.9561,walk_east_dn.1,468.1595,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,37.0282,3.5408,-0.0,0.88,-0.0,260.9722,0.8415,walk_east_dn.1,468.186,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.4879,3.5568,0.03491,0.92,0.06981,260.5124,0.6831,walk_east_dn.1,468.9814,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.9255,3.6028,0.10472,0.88,0.13963,260.0748,0.482,walk_east_dn.1,480.8237,0.88,0.13963,0.88,0.13963,Sidewalk
41.5,38.2473,3.8728,0.69813,0.84,1.18682,259.7528,0.542,walk_east_dn.1,480.1813,0.84,1.18682,0.84,1.18682,Sidewalk
42.0,38.3237,4.3061,1.39626,0.88,1.39626,259.6765,1.0735,walk_east_dn.1,471.4713,0.88,1.39626,0.88,1.39626,Sidewalk
42.5,38.0799,4.6962,2.1293,0.92,1.46608,259.921,1.8966,walk_east_dn.1,469.748,0.92,1.46608,0.92,1.46608,Sidewalk
43.0,37.6614,4.8322,2.82743,0.88,1.39626,260.3399,2.857,walk_east_dn.1,468.9003,0.88,1.39626,0.88,1.39626,Sidewalk
43.5,37.2292,4.6749,-2.79253,0.92,1.32645,260.7717,3.7607,walk_east_dn.1,468.3822,0.92,1.32645,0.92,1.32645,Sidewalk
44.0,36.9583,4.3281,-2.23402,0.88,1.11701,261.0419,4.5196,walk_east_dn.1,468.0337,0.88,1.11701,0.88,1.11701,Sidewalk
44.5,36.8943,3.8726,-1.71042,0.92,1.0472,261.1058,5.0974,walk_east_dn.1,467.5984,0.92,1.0472,0.92,1.0472,Sidewalk
45.0,37.0448,3.4591,-1.22173,0.88,0.97738,260.9558,5.5519,walk_east_dn.1,467.5588,0.88,0.97738,0.88,0.97738,Sidewalk
45.5,37.2723,3.2065,-0.83776,0.68,0.76794,260.7289,5.9905,walk_east_dn.1,467.447,0.68,0.76794,0.68,0.76794,Sidewalk
46.0,37.6742,3.03,-0.41888,0.88,0.83776,260.3276,6.1849,walk_east_dn.1,467.3625,0.88,0.83776,0.88,0.83776,Sidewalk
46.5,38.094,3.0447,0.03491,0.84,0.90757,259.9078,6.4037,walk_east_dn.1,468.586,0.84,0.90757,0.84,0.90757,Sidewalk
47.0,38.5337,3.06,0.03491,0.88,-0.0,259.468,6.5219,walk_east_dn.1,462.7298,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,38.9926,3.0921,0.06981,0.92,0.06981,259.009,6.6653,walk_east_dn.1,461.7634,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,39.4315,3.1228,0.06981,0.88,-0.0,258.57,6.8115,walk_east_dn.1,461.0851,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,39.889,3.1709,0.10472,0.92,0.06981,258.1123,6.9843,walk_east_dn.1,460.1456,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,40.3266,3.2169,0.10472,0.88,-0.0,257.6746,7.2147,walk_east_dn.1,459.4449,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,40.7855,3.249,0.06981,0.92,-0.06981,257.2156,7.3912,walk_east_dn.1,458.3948,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,41.2244,3.2797,0.06981,0.88,-0.0,256.7766,7.6138,walk_east_dn.1,457.7852,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,41.6841,3.2957,0.03491,0.92,-0.06981,256.3169,7.7976,walk_east_dn.1,456.7605,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,42.1238,3.3111,0.03491,0.88,-0.0,255.8771,7.9435,walk_east_dn.1,456.1381,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,42.5827,3.3431,0.06981,0.92,0.06981,255.4181,8.0439,walk_east_dn.1,455.1816,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,43.0216,3.3738,0.06981,0.88,-0.0,254.9791,8.2307,walk_east_dn.1,454.5102,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,43.4814,3.3899,0.03491,0.92,-0.06981,254.5194,8.2216,walk_south.1,453.487,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,43.9211,3.4053,0.03491,0.88,-0.0,254.0796,8.2081,walk_south.1,452.8695,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,44.3811,3.4053,-0.0,0.92,-0.06981,253.6196,8.1863,walk_south.1,451.8704,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,44.8211,3.4053,-0.0,0.88,-0.0,253.1796,8.1567,walk_south.1,451.2319,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,45.2808,3.4213,0.03491,0.92,0.06981,252.7198,8.15,walk_south.1,450.2475,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,45.7205,3.4367,0.03491,0.88,-0.0,252.2801,8.1411,walk_south.1,449.5989,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,46.1805,3.4367,-0.0,0.92,-0.06981,251.8201,7.9605,walk_east_dn.2,448.6047,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,46.6205,3.4367,-0.0,0.88,-0.0,251.3801,7.709,walk_east_dn.2,447.9696,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,47.0803,3.4527,0.03491,0.92,0.06981,250.9203,7.536,walk_east_dn.2,446.9865,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,47.52,3.4681,0.03491,0.88,-0.0,250.4806,7.3172,walk_east_dn.2,446.3401,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,47.98,3.4681,-0.0,0.92,-0.06981,250.0206,7.1493,walk_east_dn.2,445.3474,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,48.42,3.4681,-0.0,0.88,-0.0,249.5806,6.915,walk_east_dn.2,444.7274,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,48.8797,3.4841,0.03491,0.92,0.06981,249.1208,6.7305,walk_east_dn.2,443.7536,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,49.3194,3.4995,0.03491,0.88,-0.0,248.6811,6.57,walk_east_dn.2,443.1206,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,49.7794,3.4995,-0.0,0.92,-0.06981,248.2211,6.3838,walk_east_dn.2,442.1335,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,50.2194,3.4995,-0.0,0.88,-0.0,247.7811,6.142,walk_east_dn.2,441.5162,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,50.6792,3.5155,0.03491,0.92,0.06981,247.3213,5.9829,walk_east_dn.2,440.5436,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,51.1189,3.5309,0.03491,0.88,-0.0,246.8815,5.8501,walk_east_dn.2,439.9107,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,51.5789,3.5309,-0.0,0.92,-0.06981,246.4215,5.6344,walk_east_dn.2,438.9267,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,52.0189,3.5309,-0.0,0.88,-0.0,245.9815,5.4757,walk_east_dn.2,438.3082,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,52.4786,3.5469,0.03491,0.92,0.06981,245.5218,5.2925,walk_east_dn.2,437.3394,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,52.9184,3.5623,0.03491,0.88,-0.0,245.082,5.1775,walk_east_dn.2,436.707,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,53.3784,3.5623,-0.0,0.92,-0.06981,244.622,4.9674,walk_east_dn.2,435.7254,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,53.8184,3.5623,-0.0,0.88,-0.0,244.182,4.796,walk_east_dn.2,435.1109,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,54.2781,3.5784,0.03491,0.92,0.06981,243.7223,4.6088,walk_east_dn.2,434.1464,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,54.7178,3.5937,0.03491,0.88,-0.0,243.2825,4.4552,walk_east_dn.2,433.5194,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,55.1778,3.5937,-0.0,0.92,-0.06981,242.8225,4.3061,walk_east_dn.2,432.5371,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,55.6178,3.5937,-0.0,0.88,-0.0,242.3825,4.1423,walk_east_mid.1,431.9266,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,56.0775,3.6098,0.03491,0.92,0.06981,241.9228,3.9622,walk_east_mid.1,430.9673,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,56.5173,3.6251,0.03491,0.88,-0.0,241.483,3.757,walk_east_mid.1,430.3515,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,56.9773,3.6251,-0.0,0.92,-0.06981,241.023,3.592,walk_east_mid.1,429.3772,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,57.4173,3.6251,-0.0,0.88,-0.0,240.583,3.3212,walk_east_mid.1,428.7919,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,57.877,3.6412,0.03491,0.92,0.06981,240.1233,3.0658,walk_east_mid.1,427.8601,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,58.3167,3.6565,0.03491,0.88,-0.0,239.6835,2.7984,walk_east_mid.1,427.2785,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,58.7767,3.6565,-0.0,0.92,-0.06981,239.2235,2.506,walk_east_mid.1,426.3632,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,59.2167,3.6565,-0.0,0.88,-0.0,238.7835,2.3277,walk_east_mid.1,425.7992,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,59.6764,3.6726,0.03491,0.92,0.06981,238.3238,2.1385,walk_east_mid.1,424.9009,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,60.1162,3.6879,0.03491,0.88,-0.0,237.884,1.8607,walk_east_mid.1,424.4136,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,60.5762,3.6879,-0.0,0.92,-0.06981,237.424,1.5907,walk_east_mid.1,423.6342,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,61.0162,3.6879,-0.0,0.88,-0.0,236.984,1.5021,walk_east_mid.1,423.1036,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,61.4759,3.704,0.03491,0.92,0.06981,236.5243,1.442,walk_east_mid.1,422.1999,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,61.9156,3.7193,0.03491,0.88,-0.0,236.0846,1.5639,walk_east_mid.1,421.4185,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,62.3756,3.7193,-0.0,0.92,-0.06981,235.6246,1.4376,walk_east_mid.1,420.5677,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,62.8156,3.7193,-0.0,0.88,-0.0,235.1846,1.4831,walk_east_mid.1,419.8861,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,63.2753,3.7354,0.03491,0.92,0.06981,234.7248,1.435,walk_east_dn.2,418.9699,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,63.7151,3.7508,0.03491,0.88,-0.0,234.2851,1.2619,walk_east_dn.2,418.6004,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,64.1751,3.7508,-0.0,0.92,-0.06981,233.8251,1.1378,walk_east_dn.2,417.8762,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,64.6151,3.7508,-0.0,0.88,-0.0,233.3851,0.9199,walk_east_dn.2,418.0469,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,65.0748,3.7668,0.03491,0.92,0.06981,232.9253,0.7856,walk_east_dn.2,418.0086,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,65.5124,3.8128,0.10472,0.88,0.13963,232.4877,0.6541,walk_east_dn.2,419.6127,0.88,0.13963,0.88,0.13963,Sidewalk
77.5,65.9679,3.8768,0.13963,0.92,0.06981,232.0321,0.636,walk_east_dn.2,418.813,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,66.4036,3.9381,0.13963,0.88,-0.0,231.5964,0.6291,walk_east_dn.2,418.2906,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,66.8566,4.0179,0.17453,0.92,0.06981,231.1434,0.673,walk_east_dn.2,416.4631,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,67.2899,4.0943,0.17453,0.88,-0.0,230.7101,0.7829,walk_east_dn.2,414.2707,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,67.7455,4.1584,0.13963,0.92,-0.06981,230.2546,0.8947,walk_east_dn.2,412.5182,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,68.1812,4.2196,0.13963,0.88,-0.0,229.8189,1.0771,walk_east_dn.2,411.506,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,68.6387,4.2677,0.10472,0.92,-0.06981,229.3615,0.9703,walk_east_mid.1,410.3596,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,69.0763,4.3137,0.10472,0.88,-0.0,228.924,1.3752,walk_east_dn.2,409.4594,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,69.5351,4.3458,0.06981,0.92,-0.06981,228.4651,1.2681,walk_east_mid.1,408.5197,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,69.9741,4.3765,0.06981,0.88,-0.0,228.0263,1.4963,walk_east_mid.1,407.6589,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,70.4338,4.3925,0.03491,0.92,-0.06981,227.5666,1.2944,walk_east_mid.1,407.0083,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,70.8735,4.4079,0.03491,0.88,-0.0,227.1269,1.5725,walk_east_mid.1,406.008,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,71.3324,4.44,0.06981,0.92,0.06981,226.668,1.2971,walk_east_mid.1,404.7221,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,71.7713,4.4706,0.06981,0.88,-0.0,226.2292,1.5457,walk_east_mid.1,404.1174,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,72.231,4.4867,0.03491,0.92,-0.06981,225.7695,1.2967,walk_east_mid.1,403.7618,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,72.6708,4.5021,0.03491,0.88,-0.0,225.3298,1.6206,walk_east_mid.1,402.5414,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,73.0498,4.5286,0.06981,0.76,0.06981,224.9508,1.4008,walk_east_mid.1,402.4054,0.76,0.06981,0.76,0.06981,Sidewalk
86.0,73.4888,4.5593,0.06981,0.88,-0.0,224.5119,1.5173,walk_east_mid.1,400.8048,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,73.9485,4.5753,0.03491,0.92,-0.06981,224.0522,1.3462,walk_east_mid.1,400.6735,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,74.3882,4.5907,0.03491,0.88,-0.0,223.6126,1.5225,walk_east_mid.1,399.137,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,74.8482,4.5907,-0.0,0.92,-0.06981,223.1526,1.3483,walk_east_mid.1,398.8833,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,75.2882,4.5907,-0.0,0.88,-0.0,222.7126,1.5858,walk_east_mid.1,397.4506,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,75.7479,4.5746,-0.03491,0.92,-0.06981,222.2528,1.4062,walk_east_mid.1,396.9699,0.92,-0.06981,0.92,-0.06981,Sidewalk
