time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.0,20.197,4.6711,-0.0,0.94,-0.0,277.8038,1.787,walk_east_dn.0,551.9751,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.6667,4.6547,-0.03491,0.94,-0.06981,277.334,1.7426,walk_east_dn.0,551.2741,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.1364,4.6383,-0.03491,0.94,-0.0,276.8643,1.7143,walk_east_dn.0,550.1668,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6064,4.6383,-0.0,0.94,0.06981,276.3943,1.6787,walk_east_dn.0,549.2066,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.0764,4.6383,-0.0,0.94,-0.0,275.9243,1.6484,walk_east_dn.0,548.2639,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.5362,4.6544,0.03491,0.92,0.06981,275.4646,1.613,walk_east_dn.0,547.4478,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,23.0059,4.6708,0.03491,0.94,-0.0,274.9949,1.5954,walk_east_dn.0,546.3501,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.4759,4.6708,-0.0,0.94,-0.06981,274.5249,1.5871,walk_east_dn.0,545.5212,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.9459,4.6708,-0.0,0.94,-0.0,274.0549,1.5377,walk_east_dn.0,544.4854,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4156,4.6544,-0.03491,0.94,-0.06981,273.5852,1.4878,walk_east_dn.0,543.6922,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.8853,4.638,-0.03491,0.94,-0.0,273.1154,1.4598,walk_east_dn.0,542.6532,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3553,4.638,-0.0,0.94,0.06981,272.6454,1.4253,walk_east_dn.0,541.7451,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.8253,4.638,-0.0,0.94,-0.0,272.1754,1.3971,walk_east_dn.0,540.768,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.295,4.6216,-0.03491,0.94,-0.06981,271.7057,1.3544,walk_east_dn.0,539.9358,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.7647,4.6052,-0.03491,0.94,-0.0,271.2359,1.3218,walk_east_dn.0,538.9419,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2347,4.6052,-0.0,0.94,0.06981,270.7659,1.2981,walk_east_dn.0,538.0149,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.7047,4.6052,-0.0,0.94,-0.0,270.2959,1.2806,walk_east_dn.0,537.0207,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.1745,4.5888,-0.03491,0.94,-0.06981,269.8262,1.2507,walk_east_dn.0,536.1642,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.6442,4.5724,-0.03491,0.94,-0.0,269.3564,1.2291,walk_east_dn.0,535.2013,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1142,4.5724,-0.0,0.94,0.06981,268.8864,1.2274,walk_east_dn.0,534.3268,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.5842,4.5724,-0.0,0.94,-0.0,268.4164,1.2275,walk_east_dn.0,533.3262,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0539,4.5888,0.03491,0.94,0.06981,267.9468,1.2441,walk_east_dn.0,532.4555,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.5236,4.6052,0.03491,0.94,-0.0,267.4771,1.2656,walk_east_dn.0,531.4111,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.9936,4.6052,-0.0,0.94,-0.06981,267.0071,1.269,walk_east_dn.0,530.4885,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.4636,4.6052,-0.0,0.94,-0.0,266.5371,1.2706,walk_east_dn.0,529.5153,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9333,4.5888,-0.03491,0.94,-0.06981,266.0673,1.2564,walk_east_dn.0,528.6391,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.403,4.5724,-0.03491,0.94,-0.0,265.5976,1.2449,walk_east_dn.0,527.6621,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.873,4.5724,-0.0,0.94,0.06981,265.1276,1.2467,walk_east_dn.0,526.783,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.343,4.5724,-0.0,0.94,-0.0,264.6576,1.2568,walk_east_dn.0,525.7693,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8127,4.556,-0.03491,0.94,-0.06981,264.1879,1.2499,walk_east_dn.0,524.8852,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.2824,4.5396,-0.03491,0.94,-0.0,263.7181,1.2383,walk_east_dn.0,523.9079,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7524,4.5396,-0.0,0.94,0.06981,263.2481,1.2605,walk_east_dn.0,523.0008,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.2224,4.5396,-0.0,0.94,-0.0,262.7781,1.2881,walk_east_dn.0,521.9669,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.6922,4.5231,-0.03491,0.94,-0.06981,262.3084,1.28,walk_east_dn.0,521.0848,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.1619,4.5067,-0.03491,0.94,-0.0,261.8386,1.2882,walk_east_dn.0,520.0815,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6319,4.5067,-0.0,0.94,0.06981,261.3686,1.3167,walk_east_dn.0,519.1692,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.1019,4.5067,-0.0,0.94,-0.0,260.8986,1.3521,walk_east_dn.0,518.1318,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.5716,4.4903,-0.03491,0.94,-0.06981,260.4289,1.3667,walk_east_dn.0,517.2262,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.0413,4.4739,-0.03491,0.94,-0.0,259.9591,1.4046,walk_east_dn.0,516.1951,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5113,4.4739,-0.0,0.94,0.06981,259.4891,1.4254,walk_east_dn.0,515.2957,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.9813,4.4739,-0.0,0.94,-0.0,259.0191,1.4694,walk_east_dn.0,514.2596,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.451,4.4575,-0.03491,0.94,-0.06981,258.5494,1.4932,walk_east_dn.0,513.351,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.9207,4.4411,-0.03491,0.94,-0.0,258.0796,1.502,walk_east_dn.0,512.3493,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.3907,4.4411,-0.0,0.94,0.06981,257.6096,1.567,walk_east_dn.0,511.4199,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.8607,4.4411,-0.0,0.94,-0.0,257.1396,1.5955,walk_east_dn.0,510.4033,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3304,4.4247,-0.03491,0.94,-0.06981,256.6699,1.6267,walk_east_dn.0,509.4951,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.8002,4.4083,-0.03491,0.94,-0.0,256.2002,1.6488,walk_east_dn.0,508.486,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2702,4.4083,-0.0,0.94,0.06981,255.7302,1.671,walk_east_dn.0,507.5902,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.7402,4.4083,-0.0,0.94,-0.0,255.2602,1.7165,walk_east_dn.0,506.568,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2099,4.3919,-0.03491,0.94,-0.06981,254.7904,1.733,walk_east_dn.0,505.6723,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.6796,4.3755,-0.03491,0.94,-0.0,254.3207,1.7869,walk_east_dn.0,504.6485,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1496,4.3755,-0.0,0.94,0.06981,253.8507,1.8111,walk_east_dn.0,503.7531,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.6196,4.3755,-0.0,0.94,-0.0,253.3807,1.827,walk_east_dn.0,502.75,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.0893,4.3591,-0.03491,0.94,-0.06981,252.911,1.8303,walk_east_up.1,501.8631,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.559,4.3427,-0.03491,0.94,-0.0,252.4412,1.6082,walk_east_up.1,500.9884,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.029,4.3427,-0.0,0.94,0.06981,251.9712,1.4606,walk_east_up.1,500.213,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.499,4.3427,-0.0,0.94,-0.0,251.5012,1.2104,walk_east_up.1,499.4948,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.9687,4.3263,-0.03491,0.94,-0.06981,251.0315,0.9889,walk_east_up.1,499.0515,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.4384,4.3099,-0.03491,0.94,-0.0,250.5618,0.8101,walk_east_up.1,498.7572,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9073,4.2771,-0.06981,0.94,-0.06981,250.0929,0.6898,walk_east_up.1,498.8628,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.3727,4.2117,-0.13963,0.94,-0.13963,249.6274,0.6132,walk_east_up.1,499.3598,0.94,-0.13963,0.94,-0.13963,Sidewalk
50.5,48.8356,4.1301,-0.17453,0.94,-0.06981,249.1645,0.572,walk_east_up.1,499.3677,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.2984,4.0485,-0.17453,0.94,-0.0,248.7016,0.6518,walk_east_up.1,496.5588,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.7582,3.9508,-0.20944,0.94,-0.06981,248.2418,0.8091,walk_east_up.1,494.3875,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.2179,3.853,-0.20944,0.94,-0.0,247.7821,0.9878,walk_east_up.1,492.7803,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.6808,3.7714,-0.17453,0.94,0.06981,247.3193,1.2148,walk_east_up.1,491.4855,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.1436,3.6898,-0.17453,0.94,-0.0,246.8566,1.4232,walk_east_up.1,490.373,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.609,3.6244,-0.13963,0.94,0.06981,246.3912,1.6331,walk_east_up.1,489.3667,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.0745,3.559,-0.13963,0.94,-0.0,245.9259,1.8413,walk_east_up.1,488.2791,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.5419,3.5099,-0.10472,0.94,0.06981,245.4586,2.0147,walk_east_up.1,487.4157,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.0093,3.4607,-0.10472,0.94,-0.0,244.9913,2.2109,walk_east_up.1,486.2995,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.4782,3.428,-0.06981,0.94,0.06981,244.5225,2.3721,walk_east_up.1,485.5655,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.947,3.3952,-0.06981,0.94,-0.0,244.0537,2.4506,walk_east_dn.0,484.3824,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.4167,3.3788,-0.03491,0.94,0.06981,243.584,2.479,walk_east_dn.0,483.8084,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.8865,3.3624,-0.03491,0.94,-0.0,243.1144,2.5384,walk_east_dn.0,482.5064,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.3565,3.3624,-0.0,0.94,0.06981,242.6444,2.563,walk_east_dn.0,481.8267,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.8265,3.3624,-0.0,0.94,-0.0,242.1744,2.6492,walk_east_dn.0,480.5616,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.2862,3.3463,-0.03491,0.92,-0.06981,241.7147,2.6643,walk_east_dn.0,479.5873,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,56.7559,3.3299,-0.03491,0.94,-0.0,241.245,2.7212,walk_east_dn.0,478.4942,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.2259,3.3299,-0.0,0.94,0.06981,240.775,2.7377,walk_east_dn.0,477.579,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.6959,3.3299,-0.0,0.94,-0.0,240.305,2.7611,walk_east_dn.0,476.5003,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.1656,3.3463,0.03491,0.94,0.06981,239.8353,2.8461,walk_east_dn.0,475.603,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.6353,3.3627,0.03491,0.94,-0.0,239.3655,2.9441,walk_east_dn.0,474.5289,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.1053,3.3627,-0.0,0.94,-0.06981,238.8955,3.0162,walk_east_dn.0,473.5864,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.5753,3.3627,-0.0,0.94,-0.0,238.4255,3.0358,walk_east_dn.0,472.5856,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.045,3.3791,0.03491,0.94,0.06981,237.9558,3.0776,walk_east_dn.0,471.6745,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.5147,3.3955,0.03491,0.94,-0.0,237.486,3.115,walk_east_dn.0,470.6686,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.9847,3.3955,-0.0,0.94,-0.06981,237.016,3.1982,walk_east_dn.0,469.7828,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.4547,3.3955,-0.0,0.94,-0.0,236.546,3.2627,walk_east_dn.0,468.7738,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.9245,3.4119,0.03491,0.94,0.06981,236.0763,3.3363,walk_east_dn.0,467.8709,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.3942,3.4283,0.03491,0.94,-0.0,235.6065,3.3748,walk_east_dn.0,466.8748,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.8642,3.4283,-0.0,0.94,-0.06981,235.1365,3.414,walk_east_dn.0,465.994,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.3342,3.4283,-0.0,0.94,-0.0,234.6665,3.4924,walk_east_dn.0,464.9855,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.8039,3.4447,0.03491,0.94,0.06981,234.1968,3.5674,walk_east_dn.0,464.085,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.2736,3.4611,0.03491,0.94,-0.0,233.727,3.6544,walk_east_dn.0,463.0843,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.7436,3.4611,-0.0,0.94,-0.06981,233.257,3.6849,walk_east_dn.0,462.2039,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.2136,3.4611,-0.0,0.94,-0.0,232.787,3.782,walk_east_dn.0,461.1958,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.6833,3.4775,0.03491,0.94,0.06981,232.3173,3.7949,walk_east_dn.0,460.3028,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.153,3.4939,0.03491,0.94,-0.0,231.8475,3.8197,walk_east_dn.0,459.3074,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.623,3.4939,-0.0,0.94,-0.06981,231.3775,3.8361,walk_east_dn.0,458.4272,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.093,3.4939,-0.0,0.94,-0.0,230.9075,3.8627,walk_east_dn.0,457.4261,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.5627,3.5103,0.03491,0.94,0.06981,230.4378,3.8861,walk_east_dn.0,456.5337,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.0325,3.5267,0.03491,0.94,-0.0,229.968,3.9055,walk_east_dn.0,455.5381,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5025,3.5267,-0.0,0.94,-0.06981,229.498,3.9768,walk_east_dn.0,454.6527,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.9725,3.5267,-0.0,0.94,-0.0,229.028,4.0296,walk_east_dn.0,453.6507,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.4422,3.5431,0.03491,0.94,0.06981,228.5583,4.055,walk_east_dn.0,452.7595,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.9119,3.5595,0.03491,0.94,-0.0,228.0885,4.0868,walk_east_dn.0,451.7637,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.3819,3.5595,-0.0,0.94,-0.06981,227.6185,4.1377,walk_east_dn.0,450.8806,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.8519,3.5595,-0.0,0.94,-0.0,227.1485,4.1841,walk_east_dn.0,449.8856,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.3216,3.5759,0.03491,0.94,0.06981,226.6788,4.2494,walk_east_dn.0,448.9924,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.7913,3.5924,0.03491,0.94,-0.0,226.2091,4.2903,walk_east_dn.0,448.0001,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.2613,3.5924,-0.0,0.94,-0.06981,225.7391,4.3892,walk_east_dn.0,447.114,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.7313,3.5924,-0.0,0.94,-0.0,225.2691,4.4059,walk_east_dn.0,446.1181,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.201,3.6088,0.03491,0.94,0.06981,224.7993,4.4598,walk_east_dn.0,445.2317,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.6707,3.6252,0.03491,0.94,-0.0,224.3296,4.4709,walk_east_dn.0,444.2337,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.1407,3.6252,-0.0,0.94,-0.06981,223.8596,4.5166,walk_east_dn.0,443.3425,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.6107,3.6252,-0.0,0.94,-0.0,223.3896,4.5364,walk_east_dn.0,442.3485,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.0805,3.6416,0.03491,0.94,0.06981,222.9198,4.5743,walk_east_dn.0,441.4621,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.5502,3.658,0.03491,0.94,-0.0,222.4501,4.6108,walk_east_dn.0,440.4657,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.0202,3.658,-0.0,0.94,-0.06981,221.9801,4.618,walk_east_dn.0,439.5778,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.4902,3.658,-0.0,0.94,-0.0,221.5101,4.6964,walk_east_dn.0,438.5851,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.9599,3.6744,0.03491,0.94,0.06981,221.0404,4.7961,walk_east_dn.0,437.6984,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.4296,3.6908,0.03491,0.94,-0.0,220.5706,4.8226,walk_east_dn.0,436.7023,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.8996,3.6908,-0.0,0.94,-0.06981,220.1006,4.8349,walk_east_dn.0,435.8147,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.3696,3.6908,-0.0,0.94,-0.0,219.6306,4.9298,walk_east_dn.0,434.824,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.8393,3.7072,0.03491,0.94,0.06981,219.1609,5.0169,walk_east_dn.0,433.9381,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.309,3.7236,0.03491,0.94,-0.0,218.6912,5.0535,walk_east_dn.0,432.9392,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.779,3.7236,-0.0,0.94,-0.06981,218.2212,5.1336,walk_east_dn.0,432.046,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.249,3.7236,-0.0,0.94,-0.0,217.7512,5.1872,walk_east_dn.0,431.0539,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.7187,3.74,0.03491,0.94,0.06981,217.2814,5.232,walk_east_dn.0,430.1717,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.1884,3.7564,0.03491,0.94,-0.0,216.8117,5.3154,walk_east_dn.0,429.1702,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.6584,3.7564,-0.0,0.94,-0.06981,216.3417,5.3609,walk_east_dn.0,428.2814,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.1284,3.7564,-0.0,0.94,-0.0,215.8717,5.4273,walk_east_dn.0,427.2903,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.5982,3.7728,0.03491,0.94,0.06981,215.402,5.463,walk_east_dn.0,426.4049,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.0679,3.7892,0.03491,0.94,-0.0,214.9322,5.5612,walk_east_dn.0,425.4081,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.5379,3.7892,-0.0,0.94,-0.06981,214.4622,5.5761,walk_east_dn.0,424.5149,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.0079,3.7892,-0.0,0.94,-0.0,213.9922,5.6478,walk_east_dn.0,423.5226,0.94,-0.0,0.94,-0.0,Sidewalk
