time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,11.1639,4.5367,0.03491,0.94,0.06981,286.8366,2.3427,walk_east_dn.0,569.0239,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.6336,4.5531,0.03491,0.94,-0.0,286.3669,2.3216,walk_east_dn.0,568.1156,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.1036,4.5531,-0.0,0.94,-0.06981,285.8969,2.2893,walk_east_dn.0,567.5776,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.5736,4.5531,-0.0,0.94,-0.0,285.4269,2.2617,walk_east_dn.0,566.3079,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.0034,4.5681,0.03491,0.86,0.06981,284.9972,2.2224,walk_east_dn.0,565.8594,0.86,0.06981,0.86,0.06981,Sidewalk
13.0,13.4731,4.5845,0.03491,0.94,-0.0,284.5275,2.154,walk_east_dn.0,564.407,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,13.9431,4.5845,-0.0,0.94,-0.06981,284.0575,2.0946,walk_east_dn.0,563.8007,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.4131,4.5845,-0.0,0.94,-0.0,283.5875,2.0321,walk_east_dn.0,562.5755,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.8828,4.5681,-0.03491,0.94,-0.06981,283.1178,1.9415,walk_east_dn.0,562.0085,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.3525,4.5517,-0.03491,0.94,-0.0,282.648,1.9173,walk_east_dn.0,560.8136,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.8225,4.5517,-0.0,0.94,0.06981,282.178,1.8518,walk_east_dn.0,559.7852,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.2925,4.5517,-0.0,0.94,-0.0,281.708,1.7922,walk_east_dn.0,558.8684,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.7622,4.5353,-0.03491,0.94,-0.06981,281.2383,1.7659,walk_east_dn.0,558.2642,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.2319,4.5189,-0.03491,0.94,-0.0,280.7685,1.7119,walk_east_dn.0,557.087,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.7019,4.5189,-0.0,0.94,0.06981,280.2985,1.6531,walk_east_dn.0,556.0892,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.1719,4.5189,-0.0,0.94,-0.0,279.8285,1.5896,walk_east_dn.0,555.1434,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.6416,4.5353,0.03491,0.94,0.06981,279.3589,1.5698,walk_east_dn.0,554.2133,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.1114,4.5517,0.03491,0.94,-0.0,278.8892,1.563,walk_east_dn.0,553.2028,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.5814,4.5517,-0.0,0.94,-0.06981,278.4192,1.5445,walk_east_dn.0,552.4126,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.0514,4.5517,-0.0,0.94,-0.0,277.9492,1.4842,walk_east_dn.0,551.3515,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.5211,4.5353,-0.03491,0.94,-0.06981,277.4794,1.4408,walk_east_dn.0,550.6219,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,20.9908,4.5189,-0.03491,0.94,-0.0,277.0097,1.3789,walk_east_dn.0,549.5316,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.4608,4.5189,-0.0,0.94,0.06981,276.5397,1.3708,walk_east_dn.0,548.6084,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.9308,4.5189,-0.0,0.94,-0.0,276.0697,1.3468,walk_east_dn.0,547.6148,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.4005,4.5353,0.03491,0.94,0.06981,275.6,1.3239,walk_east_dn.0,546.7509,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.8702,4.5517,0.03491,0.94,-0.0,275.1303,1.3218,walk_east_dn.0,545.7042,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.3402,4.5517,-0.0,0.94,-0.06981,274.6603,1.3084,walk_east_dn.0,544.848,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.8102,4.5517,-0.0,0.94,-0.0,274.1903,1.2781,walk_east_dn.0,543.8357,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.2799,4.5353,-0.03491,0.94,-0.06981,273.7206,1.2368,walk_east_dn.0,543.027,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.7496,4.5189,-0.03491,0.94,-0.0,273.2508,1.1986,walk_east_dn.0,541.9877,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.2196,4.5189,-0.0,0.94,0.06981,272.7808,1.1831,walk_east_dn.0,541.1318,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.6896,4.5189,-0.0,0.94,-0.0,272.3109,1.1752,walk_east_dn.0,540.1165,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.1594,4.5025,-0.03491,0.94,-0.06981,271.8411,1.1585,walk_east_dn.0,539.2751,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.6291,4.4861,-0.03491,0.94,-0.0,271.3714,1.1437,walk_east_dn.0,538.2779,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.0991,4.4861,-0.0,0.94,0.06981,270.9014,1.1529,walk_east_dn.0,537.4113,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.5691,4.4861,-0.0,0.94,-0.0,270.4314,1.1575,walk_east_dn.0,536.3791,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.0388,4.4697,-0.03491,0.94,-0.06981,269.9616,1.1462,walk_east_dn.0,535.5322,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.5085,4.4532,-0.03491,0.94,-0.0,269.4919,1.1497,walk_east_dn.0,534.5065,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.9785,4.4532,-0.0,0.94,0.06981,269.0219,1.1692,walk_east_dn.0,533.6235,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.4485,4.4532,-0.0,0.94,-0.0,268.5519,1.1927,walk_east_dn.0,532.5667,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.9182,4.4368,-0.03491,0.94,-0.06981,268.0821,1.2169,walk_east_dn.0,531.6726,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.3879,4.4204,-0.03491,0.94,-0.0,267.6124,1.2273,walk_east_dn.0,530.6381,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.8579,4.4204,-0.0,0.94,0.06981,267.1424,1.237,walk_east_dn.0,529.7705,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.3279,4.4204,-0.0,0.94,-0.0,266.6724,1.2823,walk_east_dn.0,528.6954,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.7976,4.404,-0.03491,0.94,-0.06981,266.2027,1.2958,walk_east_dn.0,527.8203,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.2674,4.3876,-0.03491,0.94,-0.0,265.7329,1.3012,walk_east_dn.0,526.7921,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.7374,4.3876,-0.0,0.94,0.06981,265.2629,1.3132,walk_east_dn.0,525.9226,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.2074,4.3876,-0.0,0.94,-0.0,264.7929,1.3559,walk_east_dn.0,524.8591,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.6771,4.3712,-0.03491,0.94,-0.06981,264.3232,1.3777,walk_east_dn.0,523.9803,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.1468,4.3548,-0.03491,0.94,-0.0,263.8535,1.3774,walk_east_dn.0,522.9571,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.6168,4.3548,-0.0,0.94,0.06981,263.3835,1.3941,walk_east_dn.0,522.0838,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.0868,4.3548,-0.0,0.94,-0.0,262.9135,1.4138,walk_east_dn.0,521.0465,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.5565,4.3384,-0.03491,0.94,-0.06981,262.4437,1.4637,walk_east_dn.0,520.1498,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.0262,4.322,-0.03491,0.94,-0.0,261.974,1.4832,walk_east_dn.0,519.111,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.4962,4.322,-0.0,0.94,0.06981,261.504,1.5467,walk_east_dn.0,518.2074,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.9662,4.322,-0.0,0.94,-0.0,261.034,1.6181,walk_east_dn.0,517.1442,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.4359,4.3056,-0.03491,0.94,-0.06981,260.5643,1.6205,walk_east_dn.0,516.2871,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.9056,4.2892,-0.03491,0.94,-0.0,260.0945,1.6432,walk_east_dn.0,515.2491,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.3756,4.2892,-0.0,0.94,0.06981,259.6245,1.68,walk_east_dn.0,514.3677,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.8456,4.2892,-0.0,0.94,-0.0,259.1545,1.7128,walk_east_dn.0,513.3326,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.3153,4.2728,-0.03491,0.94,-0.06981,258.6848,1.7164,walk_east_dn.0,512.4768,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.7851,4.2564,-0.03491,0.94,-0.0,258.2151,1.7649,walk_east_dn.0,511.4275,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.2551,4.2564,-0.0,0.94,0.06981,257.7451,1.8461,walk_east_dn.0,510.5293,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.7251,4.2564,-0.0,0.94,-0.0,257.2751,1.9233,walk_east_dn.0,509.482,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.1948,4.24,-0.03491,0.94,-0.06981,256.8053,1.9812,walk_east_dn.0,508.6092,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.6645,4.2236,-0.03491,0.94,-0.0,256.3356,2.0394,walk_east_dn.0,507.5628,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.1345,4.2236,-0.0,0.94,0.06981,255.8656,2.0952,walk_east_dn.0,506.681,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.6045,4.2236,-0.0,0.94,-0.0,255.3956,2.1336,walk_east_dn.0,505.6535,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.0742,4.2072,-0.03491,0.94,-0.06981,254.9259,2.1544,walk_east_dn.0,504.797,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.5439,4.1908,-0.03491,0.94,-0.0,254.4562,2.2443,walk_east_dn.0,503.745,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.0139,4.1908,-0.0,0.94,0.06981,253.9862,2.3228,walk_east_dn.0,502.86,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.4839,4.1908,-0.0,0.94,-0.0,253.5162,2.3852,walk_east_dn.0,501.8309,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.9536,4.1744,-0.03491,0.94,-0.06981,253.0464,2.4427,walk_east_dn.0,500.9697,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.4233,4.158,-0.03491,0.94,-0.0,252.5767,2.4949,walk_east_dn.0,499.9301,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.8933,4.158,-0.0,0.94,0.06981,252.1067,2.5414,walk_east_dn.0,499.0535,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.3633,4.158,-0.0,0.94,-0.0,251.6367,2.6403,walk_east_dn.0,498.0218,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.8331,4.1416,-0.03491,0.94,-0.06981,251.167,2.6799,walk_east_dn.0,497.1678,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.3028,4.1252,-0.03491,0.94,-0.0,250.6973,2.7594,walk_east_dn.0,496.125,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.7728,4.1252,-0.0,0.94,0.06981,250.2273,2.793,walk_east_dn.0,495.2506,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.2428,4.1252,-0.0,0.94,-0.0,249.7573,2.8254,walk_east_dn.0,494.2329,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.7125,4.1088,-0.03491,0.94,-0.06981,249.2875,2.8573,walk_east_dn.0,493.3826,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.1822,4.0924,-0.03491,0.94,-0.0,248.8178,2.8699,walk_east_dn.0,492.3495,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.6522,4.0924,-0.0,0.94,0.06981,248.3478,2.8966,walk_east_dn.0,491.475,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.1222,4.0924,-0.0,0.94,-0.0,247.8778,2.9287,walk_east_dn.0,490.4588,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.5919,4.076,-0.03491,0.94,-0.06981,247.4081,2.9697,walk_east_dn.0,489.6094,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.0616,4.0596,-0.03491,0.94,-0.0,246.9384,3.0431,walk_east_dn.0,488.5679,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.5316,4.0596,-0.0,0.94,0.06981,246.4684,2.9391,walk_east_mid.1,487.7087,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.0016,4.0596,-0.0,0.94,-0.0,245.9984,2.7783,walk_east_mid.1,486.7206,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.4713,4.0432,-0.03491,0.94,-0.06981,245.5287,2.6585,walk_east_mid.1,485.8971,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.9411,4.0268,-0.03491,0.94,-0.0,245.0589,2.5335,walk_east_mid.1,484.8859,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.4111,4.0268,-0.0,0.94,0.06981,244.5889,2.3463,walk_east_mid.1,484.0504,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.8811,4.0268,-0.0,0.94,-0.0,244.1189,2.1398,walk_east_mid.1,483.0925,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.3508,4.0104,-0.03491,0.94,-0.06981,243.6492,1.9326,walk_east_mid.1,482.3179,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.8205,3.994,-0.03491,0.94,-0.0,243.1795,1.7161,walk_east_mid.1,481.3749,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.2905,3.994,-0.0,0.94,0.06981,242.7095,1.6101,walk_east_mid.1,480.556,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.7605,3.994,-0.0,0.94,-0.0,242.2395,1.4567,walk_east_mid.1,479.6495,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.2302,4.0104,0.03491,0.94,0.06981,241.7698,1.4917,walk_east_mid.1,478.784,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.6999,4.0268,0.03491,0.94,-0.0,241.3001,1.4593,walk_east_mid.1,477.7729,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.1699,4.0268,-0.0,0.94,-0.06981,240.8301,1.4655,walk_east_mid.1,476.8919,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.6399,4.0268,-0.0,0.94,-0.0,240.3601,1.5626,walk_east_mid.1,475.8174,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.1096,4.0104,-0.03491,0.94,-0.06981,239.8904,1.4661,walk_east_mid.1,475.0428,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.5793,3.994,-0.03491,0.94,-0.0,239.4207,1.4854,walk_east_mid.1,473.9944,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.0493,3.994,-0.0,0.94,0.06981,238.9507,1.2985,walk_east_mid.1,473.2819,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.5193,3.994,-0.0,0.94,-0.0,238.4807,1.5152,walk_east_mid.1,472.0895,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.9891,4.0104,0.03491,0.94,0.06981,238.0109,1.4781,walk_east_mid.1,471.2761,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.4588,4.0268,0.03491,0.94,-0.0,237.5412,1.4765,walk_east_mid.1,470.2424,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.9288,4.0268,-0.0,0.94,-0.06981,237.0712,1.4821,walk_east_mid.1,469.362,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.3988,4.0268,-0.0,0.94,-0.0,236.6012,1.5727,walk_east_mid.1,468.2934,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.8685,4.0104,-0.03491,0.94,-0.06981,236.1315,1.4289,walk_east_mid.1,467.554,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.3382,3.994,-0.03491,0.94,-0.0,235.6618,1.5269,walk_east_mid.1,466.4478,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.8082,3.994,-0.0,0.94,0.06981,235.1918,1.3349,walk_east_mid.1,465.7274,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.2782,3.994,-0.0,0.94,-0.0,234.7218,1.4779,walk_east_mid.1,464.5982,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.7479,4.0104,0.03491,0.94,0.06981,234.2521,1.4558,walk_east_mid.1,463.7751,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.2176,4.0268,0.03491,0.94,-0.0,233.7824,1.484,walk_east_mid.1,462.7193,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.6876,4.0268,-0.0,0.94,-0.06981,233.3124,1.5219,walk_east_mid.1,461.8164,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.1576,4.0268,-0.0,0.94,-0.0,232.8424,1.518,walk_east_mid.1,460.8111,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.6273,4.0104,-0.03491,0.94,-0.06981,232.3727,1.4032,walk_east_mid.1,460.0575,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.097,3.994,-0.03491,0.94,-0.0,231.903,1.5511,walk_east_mid.1,458.9143,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.567,3.994,-0.0,0.94,0.06981,231.433,1.4294,walk_east_mid.1,458.1262,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.037,3.994,-0.0,0.94,-0.0,230.963,1.451,walk_east_mid.1,457.1007,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.5068,4.0104,0.03491,0.94,0.06981,230.4932,1.443,walk_east_mid.1,456.2672,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,67.9765,4.0268,0.03491,0.94,-0.0,230.0235,1.5052,walk_east_mid.1,455.1865,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.4465,4.0268,-0.0,0.94,-0.06981,229.5535,1.488,walk_east_mid.1,454.3223,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.9165,4.0268,-0.0,0.94,-0.0,229.0835,1.5171,walk_east_mid.1,453.2941,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.3862,4.0104,-0.03491,0.94,-0.06981,228.6138,1.3028,walk_east_mid.1,452.634,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.8559,3.994,-0.03491,0.94,-0.0,228.1441,1.4426,walk_east_mid.1,451.4734,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.3259,3.994,-0.0,0.94,0.06981,227.6741,1.2953,walk_east_mid.1,450.7322,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.7959,3.994,-0.0,0.94,-0.0,227.2041,1.4927,walk_east_mid.1,449.5521,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.2656,4.0104,0.03491,0.94,0.06981,226.7344,1.4882,walk_east_mid.1,448.7157,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.7353,4.0268,0.03491,0.94,-0.0,226.2647,1.4755,walk_east_mid.1,447.69,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.2053,4.0268,-0.0,0.94,-0.06981,225.7947,1.4557,walk_east_mid.1,446.8284,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.6753,4.0268,-0.0,0.94,-0.0,225.3247,1.5019,walk_east_mid.1,445.7868,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.145,4.0104,-0.03491,0.94,-0.06981,224.855,1.3859,walk_east_mid.1,445.0369,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.6148,3.994,-0.03491,0.94,-0.0,224.3852,1.5121,walk_east_mid.1,443.9048,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.0848,3.994,-0.0,0.94,0.06981,223.9152,1.4149,walk_east_mid.1,443.1026,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.5548,3.994,-0.0,0.94,-0.0,223.4452,1.3862,walk_east_up.1,442.1184,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.0245,3.9776,-0.03491,0.94,-0.06981,222.9755,1.3346,walk_east_up.1,441.327,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.4942,3.9612,-0.03491,0.94,-0.0,222.5058,1.2391,walk_east_up.1,440.3952,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.9642,3.9612,-0.0,0.94,0.06981,222.0358,1.1924,walk_east_up.1,439.578,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.4342,3.9612,-0.0,0.94,-0.0,221.5658,1.1083,walk_east_up.1,438.698,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.9039,3.9448,-0.03491,0.94,-0.06981,221.0961,1.0651,walk_east_up.1,437.9386,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.3736,3.9284,-0.03491,0.94,-0.0,220.6264,1.0171,walk_east_up.1,437.0016,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.8436,3.9284,-0.0,0.94,0.06981,220.1564,0.9742,walk_east_up.1,436.226,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.3136,3.9284,-0.0,0.94,-0.0,219.6864,0.9102,walk_east_up.1,435.4053,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.7833,3.912,-0.03491,0.94,-0.06981,219.2167,0.9047,walk_east_up.1,434.588,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.253,3.8956,-0.03491,0.94,-0.0,218.747,0.9013,walk_east_up.1,433.5623,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.7219,3.8628,-0.06981,0.94,-0.06981,218.2782,0.9186,walk_east_up.1,432.7093,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.1907,3.83,-0.06981,0.94,-0.0,217.8093,0.9342,walk_east_up.1,431.5993,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.6605,3.8136,-0.03491,0.94,0.06981,217.3396,0.9247,walk_east_up.1,430.7114,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.1302,3.7972,-0.03491,0.94,-0.0,216.8699,0.9124,walk_east_up.1,429.7763,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.599,3.7644,-0.06981,0.94,-0.06981,216.4011,0.9295,walk_east_up.1,428.9319,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.0679,3.7316,-0.06981,0.94,-0.0,215.9323,0.9534,walk_east_up.1,427.7976,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.5376,3.7152,-0.03491,0.94,0.06981,215.4626,0.9791,walk_east_up.1,426.8084,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.0073,3.6988,-0.03491,0.94,-0.0,214.9929,1.006,walk_east_up.1,425.773,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.4762,3.666,-0.06981,0.94,-0.06981,214.5241,1.0625,walk_east_up.1,424.8682,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.945,3.6332,-0.06981,0.94,-0.0,214.0553,1.1041,walk_east_up.1,423.7448,0.94,-0.0,0.94,-0.0,Sidewalk
