time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,13.1472,4.5297,-0.0,1.2,0.02618,284.8533,2.0948,walk_east_dn.0,380.6362,1.2,0.02618,1.2,0.02618,Sidewalk
12.0,13.7472,4.5297,-0.0,1.2,-0.0,284.2533,1.9827,walk_east_dn.0,379.7085,1.2,-0.0,1.2,-0.0,Sidewalk
12.5,14.3472,4.5219,-0.01309,1.2,-0.02618,283.6533,1.8989,walk_east_dn.0,378.9614,1.2,-0.02618,1.2,-0.02618,Sidewalk
13.0,14.9467,4.4983,-0.03927,1.2,-0.05236,283.0537,1.7402,walk_east_dn.0,378.4102,1.2,-0.05236,1.2,-0.05236,Sidewalk
13.5,15.5465,4.4826,-0.02618,1.2,0.02618,282.4539,1.6509,walk_east_dn.0,377.3821,1.2,0.02618,1.2,0.02618,Sidewalk
14.0,16.1463,4.4669,-0.02618,1.2,-0.0,281.8541,1.5344,walk_east_dn.0,376.6312,1.2,-0.0,1.2,-0.0,Sidewalk
14.5,16.7458,4.4433,-0.03927,1.2,-0.02618,281.2545,1.4318,walk_east_dn.0,375.9374,1.2,-0.02618,1.2,-0.02618,Sidewalk
15.0,17.3458,4.4355,-0.01309,1.2,0.05236,280.6545,1.3369,walk_east_dn.0,375.0323,1.2,0.05236,1.2,0.05236,Sidewalk
15.5,17.9458,4.4355,-0.0,1.2,0.02618,280.0545,1.2479,walk_east_dn.0,374.2271,1.2,0.02618,1.2,0.02618,Sidewalk
16.0,18.5458,4.4355,-0.0,1.2,-0.0,279.4545,1.189,walk_east_dn.0,373.4003,1.2,-0.0,1.2,-0.0,Sidewalk
16.5,19.1457,4.4276,-0.01309,1.2,-0.02618,278.8546,1.1255,walk_east_dn.0,372.5776,1.2,-0.02618,1.2,-0.02618,Sidewalk
17.0,19.7457,4.4355,0.01309,1.2,0.05236,278.2546,1.1019,walk_east_dn.0,371.8395,1.2,0.05236,1.2,0.05236,Sidewalk
17.5,20.3455,4.4512,0.02618,1.2,0.02618,277.6549,1.1062,walk_east_dn.0,370.9845,1.2,0.02618,1.2,0.02618,Sidewalk
18.0,20.9453,4.4669,0.02618,1.2,-0.0,277.0551,1.1275,walk_east_dn.0,370.0966,1.2,-0.0,1.2,-0.0,Sidewalk
18.5,21.5452,4.4747,0.01309,1.2,-0.02618,276.4552,1.1709,walk_east_dn.0,369.1875,1.2,-0.02618,1.2,-0.02618,Sidewalk
19.0,22.1452,4.4669,-0.01309,1.2,-0.05236,275.8552,1.2243,walk_east_dn.0,368.3084,1.2,-0.05236,1.2,-0.05236,Sidewalk
19.5,22.7452,4.4669,-0.0,1.2,0.02618,275.2552,1.302,walk_east_dn.0,367.3465,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,23.3452,4.4669,-0.0,1.2,-0.0,274.6552,1.3671,walk_east_dn.0,366.4245,1.2,-0.0,1.2,-0.0,Sidewalk
20.5,23.9451,4.459,-0.01309,1.2,-0.02618,274.0553,1.4594,walk_east_dn.0,365.5099,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,24.5451,4.4669,0.01309,1.2,0.05236,273.4553,1.5553,walk_east_dn.0,364.665,1.2,0.05236,1.2,0.05236,Sidewalk
21.5,25.1449,4.4826,0.02618,1.2,0.02618,272.8556,1.6514,walk_east_dn.0,363.7646,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,25.7447,4.4983,0.02618,1.2,-0.0,272.2558,1.7892,walk_east_dn.0,362.9821,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,26.3446,4.5062,0.01309,1.2,-0.02618,271.6559,1.8806,walk_east_dn.0,362.1067,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,26.9446,4.4983,-0.01309,1.2,-0.05236,271.0559,2.0259,walk_east_dn.0,361.2043,1.2,-0.05236,1.2,-0.05236,Sidewalk
23.5,27.5437,4.4669,-0.05236,1.2,-0.07854,270.4567,2.0906,walk_east_dn.0,360.3399,1.2,-0.07854,1.2,-0.07854,Sidewalk
24.0,28.1429,4.4355,-0.05236,1.2,-0.0,269.8574,2.2,walk_east_dn.0,359.5675,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,28.7416,4.3963,-0.06545,1.2,-0.02618,269.2587,2.3222,walk_east_dn.0,358.7065,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,29.3391,4.3414,-0.09163,1.2,-0.05236,268.6611,2.3911,walk_east_dn.0,357.8738,1.2,-0.05236,1.2,-0.05236,Sidewalk
25.5,29.934,4.263,-0.1309,1.2,-0.07854,268.0661,2.5079,walk_east_dn.0,357.0943,1.2,-0.07854,1.2,-0.07854,Sidewalk
26.0,30.5288,4.1847,-0.1309,1.2,-0.0,267.4712,2.6301,walk_east_dn.0,356.2428,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,31.1226,4.0986,-0.14399,1.2,-0.02618,266.8774,2.7403,walk_east_dn.0,355.4092,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,31.7185,4.0281,-0.11781,1.2,0.05236,266.2815,2.8546,walk_east_dn.0,354.6924,1.2,0.05236,1.2,0.05236,Sidewalk
27.5,32.3152,3.9654,-0.10472,1.2,0.02618,265.6848,2.9772,walk_east_dn.0,353.831,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,32.9119,3.9027,-0.10472,1.2,-0.0,265.0881,3.1225,walk_east_dn.0,352.9671,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,33.5077,3.8322,-0.11781,1.2,-0.02618,264.4923,3.2505,walk_east_dn.0,352.1239,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,34.1052,3.7772,-0.09163,1.2,0.05236,263.8949,3.3387,walk_east_dn.0,351.372,1.2,0.05236,1.2,0.05236,Sidewalk
29.5,34.7034,3.7302,-0.07854,1.2,0.02618,263.2968,3.4322,walk_east_dn.0,350.5318,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,35.3015,3.6831,-0.07854,1.2,-0.0,262.6987,3.5254,walk_east_dn.0,349.6637,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,35.899,3.6282,-0.09163,1.2,-0.02618,262.1012,3.6578,walk_east_dn.0,348.8599,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,36.4977,3.589,-0.06545,1.2,0.05236,261.5026,3.8078,walk_east_dn.0,348.1309,1.2,0.05236,1.2,0.05236,Sidewalk
31.5,37.0969,3.5576,-0.05236,1.2,0.02618,260.9035,3.9361,walk_east_dn.0,347.2563,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,37.6961,3.5262,-0.05236,1.2,-0.0,260.3043,4.0617,walk_east_dn.0,346.3937,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,38.296,3.5183,-0.01309,1.2,0.07854,259.7044,4.2534,walk_east_dn.0,345.7276,1.2,0.07854,1.2,0.07854,Sidewalk
33.0,38.896,3.5262,0.01309,1.2,0.05236,259.1045,4.394,walk_east_dn.0,344.902,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,39.4958,3.5419,0.02618,1.2,0.02618,258.5046,4.498,walk_east_dn.0,344.029,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,40.0956,3.5576,0.02618,1.2,-0.0,257.9048,4.6069,walk_east_dn.0,343.1621,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,40.6955,3.5654,0.01309,1.2,-0.02618,257.3048,4.754,walk_east_dn.0,342.308,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,41.2955,3.5576,-0.01309,1.2,-0.05236,256.7049,4.8745,walk_east_dn.0,341.5087,1.2,-0.05236,1.2,-0.05236,Sidewalk
35.5,41.8955,3.5576,-0.0,1.2,0.02618,256.1049,5.0383,walk_east_dn.0,340.747,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,42.4955,3.5576,-0.0,1.2,-0.0,255.5049,5.1731,walk_east_dn.0,339.8962,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,43.0954,3.5497,-0.01309,1.2,-0.02618,254.905,5.3125,walk_east_dn.0,339.0713,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,43.6954,3.5576,0.01309,1.2,0.05236,254.305,5.4827,walk_east_dn.0,338.378,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,44.2952,3.5733,0.02618,1.2,0.02618,253.7052,5.5928,walk_east_dn.0,337.5316,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,44.895,3.589,0.02618,1.2,-0.0,253.1054,5.7231,walk_east_dn.0,336.6636,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,45.4949,3.5968,0.01309,1.2,-0.02618,252.5054,5.9107,walk_east_dn.0,335.8304,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,46.0949,3.589,-0.01309,1.2,-0.05236,251.9055,6.0117,walk_east_dn.0,335.0306,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,46.6949,3.589,-0.0,1.2,0.02618,251.3055,6.1348,walk_east_dn.0,334.2602,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,47.2949,3.589,-0.0,1.2,-0.0,250.7055,6.2771,walk_east_dn.0,333.3954,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,47.8948,3.5811,-0.01309,1.2,-0.02618,250.1056,6.471,walk_east_dn.0,332.5623,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,48.4947,3.589,0.01309,1.2,0.05236,249.5056,6.5416,walk_east_up.0,331.8548,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,49.0945,3.6047,0.02618,1.2,0.02618,248.9058,6.6112,walk_east_up.0,330.9878,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,49.6943,3.6204,0.02618,1.2,-0.0,248.306,6.556,walk_east_up.0,330.1593,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,50.2943,3.6282,0.01309,1.2,-0.02618,247.706,6.6202,walk_east_up.0,329.3141,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,50.8942,3.6204,-0.01309,1.2,-0.05236,247.1061,6.595,walk_east_up.0,328.5207,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,51.4942,3.6204,-0.0,1.2,0.02618,246.5061,6.6159,walk_east_up.0,327.7309,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,52.0942,3.6204,-0.0,1.2,-0.0,245.9061,6.6118,walk_east_up.0,326.8941,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,52.6942,3.6125,-0.01309,1.2,-0.02618,245.3061,6.6799,walk_east_up.0,326.0606,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,53.2941,3.6204,0.01309,1.2,0.05236,244.7062,6.667,walk_east_up.0,325.3377,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,53.8939,3.6361,0.02618,1.2,0.02618,244.1063,6.6369,walk_east_up.0,324.5015,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,54.4937,3.6518,0.02618,1.2,-0.0,243.5065,6.5631,walk_east_mid.1,323.6436,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,55.0937,3.6597,0.01309,1.2,-0.02618,242.9066,6.5091,walk_east_mid.1,322.8273,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,55.6936,3.6518,-0.01309,1.2,-0.05236,242.3066,6.3972,walk_east_mid.1,322.0375,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,56.2936,3.6518,-0.0,1.2,0.02618,241.7066,6.3032,walk_east_mid.1,321.2557,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,56.8936,3.6518,-0.0,1.2,-0.0,241.1066,6.2635,walk_east_mid.1,320.4064,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,57.4936,3.6439,-0.01309,1.2,-0.02618,240.5067,6.2212,walk_east_mid.1,319.5782,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,58.0935,3.6518,0.01309,1.2,0.05236,239.9067,6.0519,walk_east_mid.1,318.8509,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,58.6933,3.6675,0.02618,1.2,0.02618,239.3069,5.9599,walk_east_mid.1,318.0187,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,59.2931,3.6832,0.02618,1.2,-0.0,238.7071,5.8964,walk_east_mid.1,317.1604,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,59.8931,3.6911,0.01309,1.2,-0.02618,238.1071,5.7869,walk_east_mid.1,316.3433,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,60.493,3.6832,-0.01309,1.2,-0.05236,237.5072,5.6454,walk_east_mid.1,315.5564,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,61.093,3.6832,-0.0,1.2,0.02618,236.9072,5.6201,walk_east_mid.1,314.7668,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,61.693,3.6832,-0.0,1.2,-0.0,236.3072,5.5746,walk_east_mid.1,313.9176,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,62.2929,3.6754,-0.01309,1.2,-0.02618,235.7073,5.4075,walk_east_mid.1,313.0962,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,62.8925,3.6518,-0.03927,1.2,-0.05236,235.1078,5.3416,walk_east_mid.1,312.3066,1.2,-0.05236,1.2,-0.05236,Sidewalk
53.5,63.4923,3.6361,-0.02618,1.2,0.02618,234.508,5.2357,walk_east_mid.1,311.4918,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,64.0921,3.6204,-0.02618,1.2,-0.0,233.9082,5.1962,walk_east_mid.1,310.6566,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,64.6916,3.5968,-0.03927,1.2,-0.02618,233.3087,5.1393,walk_east_mid.1,309.8553,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,65.2916,3.589,-0.01309,1.2,0.05236,232.7088,4.9781,walk_east_mid.1,309.1137,1.2,0.05236,1.2,0.05236,Sidewalk
55.5,65.8916,3.589,-0.0,1.2,0.02618,232.1088,4.8126,walk_east_mid.1,308.2674,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,66.4916,3.589,-0.0,1.2,-0.0,231.5088,4.7762,walk_east_mid.1,307.4236,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,67.0915,3.5811,-0.01309,1.2,-0.02618,230.9089,4.6938,walk_east_mid.1,306.6106,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,67.6915,3.589,0.01309,1.2,0.05236,230.3089,4.6445,walk_east_mid.1,305.8836,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,68.2913,3.6047,0.02618,1.2,0.02618,229.7091,4.554,walk_east_mid.1,305.0305,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,68.891,3.6204,0.02618,1.2,-0.0,229.1093,4.4599,walk_east_mid.1,304.1732,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,69.491,3.6282,0.01309,1.2,-0.02618,228.5093,4.2846,walk_east_mid.1,303.3606,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,70.0909,3.6204,-0.01309,1.2,-0.05236,227.9094,4.1678,walk_east_mid.1,302.5605,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,70.6909,3.6204,-0.0,1.2,0.02618,227.3094,4.0027,walk_east_mid.1,301.7445,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,71.2909,3.6204,-0.0,1.2,-0.0,226.7094,3.9332,walk_east_mid.1,300.9181,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,71.8909,3.6125,-0.01309,1.2,-0.02618,226.1094,3.7905,walk_east_mid.1,300.1124,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,72.4908,3.6204,0.01309,1.2,0.05236,225.5095,3.7212,walk_east_mid.1,299.383,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,73.0906,3.6361,0.02618,1.2,0.02618,224.9097,3.5859,walk_east_mid.1,298.5317,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,73.6904,3.6518,0.02618,1.2,-0.0,224.3098,3.4417,walk_east_mid.1,297.6859,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,74.2904,3.6597,0.01309,1.2,-0.02618,223.7099,3.3485,walk_east_mid.1,296.876,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,74.8903,3.6518,-0.01309,1.2,-0.05236,223.1099,3.1771,walk_east_mid.1,296.08,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,75.4903,3.6518,-0.0,1.2,0.02618,222.5099,3.0269,walk_east_mid.1,295.2714,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,76.0903,3.6518,-0.0,1.2,-0.0,221.9099,3.0026,walk_east_mid.1,294.4489,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,76.6903,3.644,-0.01309,1.2,-0.02618,221.31,2.8761,walk_east_mid.1,293.6424,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,77.2902,3.6518,0.01309,1.2,0.05236,220.71,2.7304,walk_east_mid.1,292.9157,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,77.89,3.6675,0.02618,1.2,0.02618,220.1102,2.5844,walk_east_mid.1,292.0754,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,78.4898,3.6832,0.02618,1.2,-0.0,219.5104,2.4249,walk_east_mid.1,291.2937,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,79.0898,3.6911,0.01309,1.2,-0.02618,218.9105,2.3821,walk_east_mid.1,290.5087,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,79.6897,3.6832,-0.01309,1.2,-0.05236,218.3105,2.2262,walk_east_mid.1,289.808,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,80.2897,3.6832,-0.0,1.2,0.02618,217.7105,2.0645,walk_east_mid.1,289.0058,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,80.8897,3.6832,-0.0,1.2,-0.0,217.1105,1.959,walk_east_mid.1,288.239,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,81.4897,3.6754,-0.01309,1.2,-0.02618,216.5106,1.7975,walk_east_mid.1,287.5457,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,82.0896,3.6832,0.01309,1.2,0.05236,215.9106,1.8798,walk_east_mid.1,286.7069,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,82.6894,3.6989,0.02618,1.2,0.02618,215.3108,1.8664,walk_east_mid.1,285.8756,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,83.2892,3.7146,0.02618,1.2,-0.0,214.711,1.78,walk_east_mid.1,285.1017,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,83.8891,3.7225,0.01309,1.2,-0.02618,214.111,1.7622,walk_east_mid.1,284.3146,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,84.4891,3.7146,-0.01309,1.2,-0.05236,213.5111,1.8332,walk_east_mid.1,283.5139,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,85.0891,3.7146,-0.0,1.2,0.02618,212.9111,1.7729,walk_east_mid.1,282.6849,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,85.6891,3.7146,-0.0,1.2,-0.0,212.3111,1.8235,walk_east_mid.1,281.8346,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,86.289,3.7068,-0.01309,1.2,-0.02618,211.7112,1.8782,walk_east_mid.1,281.0155,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,86.889,3.7146,0.01309,1.2,0.05236,211.1112,1.7786,walk_east_mid.1,280.2892,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,87.4888,3.7303,0.02618,1.2,0.02618,210.5114,1.7559,walk_east_mid.1,279.4652,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,88.0886,3.746,0.02618,1.2,-0.0,209.9116,1.8047,walk_east_mid.1,278.6056,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,88.6885,3.7539,0.01309,1.2,-0.02618,209.3116,1.8565,walk_east_mid.1,277.7744,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,89.2885,3.746,-0.01309,1.2,-0.05236,208.7117,1.7924,walk_east_mid.1,277.0578,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,89.8885,3.746,-0.0,1.2,0.02618,208.1117,1.7609,walk_east_mid.1,276.2129,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,90.4885,3.746,-0.0,1.2,-0.0,207.5117,1.7654,walk_east_mid.1,275.3914,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,91.0884,3.7382,-0.01309,1.2,-0.02618,206.9117,1.8528,walk_east_mid.1,274.5491,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,91.6884,3.746,0.01309,1.2,0.05236,206.3118,1.7719,walk_east_mid.1,273.8142,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,92.2882,3.7618,0.02618,1.2,0.02618,205.712,1.7265,walk_east_mid.1,273.0058,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,92.888,3.7775,0.02618,1.2,-0.0,205.1122,1.8312,walk_east_mid.1,272.109,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,93.4879,3.7853,0.01309,1.2,-0.02618,204.5122,1.8002,walk_east_mid.1,271.3282,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,94.0879,3.7775,-0.01309,1.2,-0.05236,203.9123,1.7548,walk_east_mid.1,270.6013,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,94.6879,3.7775,-0.0,1.2,0.02618,203.3123,1.819,walk_east_mid.1,269.6953,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,95.2879,3.7775,-0.0,1.2,-0.0,202.7123,1.8239,walk_east_mid.1,268.8734,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,95.8878,3.7696,-0.01309,1.2,-0.02618,202.1123,1.8116,walk_east_mid.1,268.0932,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,96.4878,3.7775,0.01309,1.2,0.05236,201.5124,1.8243,walk_east_mid.1,267.3013,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,97.0876,3.7932,0.02618,1.2,0.02618,200.9126,9.2837,walk_south.0,265.7566,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,97.6873,3.8089,0.02618,1.2,-0.0,200.3127,9.3071,walk_south.0,264.9437,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,98.2873,3.8167,0.01309,1.2,-0.02618,199.7128,9.3135,walk_south.0,264.1602,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,98.8872,3.8089,-0.01309,1.2,-0.05236,199.1128,9.3239,walk_south.0,263.4208,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,99.4872,3.8089,-0.0,1.2,0.02618,198.5128,9.3341,walk_south.0,262.5923,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,100.0872,3.8089,-0.0,1.2,-0.0,197.9128,8.8462,stand_4,261.807,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,100.6872,3.801,-0.01309,1.2,-0.02618,197.3129,8.2503,stand_4,261.0577,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,101.2871,3.8089,0.01309,1.2,0.05236,196.713,7.6532,stand_4,260.3531,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,101.8869,3.8246,0.02618,1.2,0.02618,196.1131,7.0557,stand_4,259.6112,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,102.4867,3.8403,0.02618,1.2,-0.0,195.5133,6.4587,stand_4,258.9256,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,103.0867,3.8481,0.01309,1.2,-0.02618,194.9134,5.8634,stand_4,258.3111,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,103.6866,3.8403,-0.01309,1.2,-0.05236,194.3134,5.2715,stand_4,257.6828,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,104.2259,3.812,-0.05236,1.08,-0.07854,193.7742,4.7451,stand_4,257.499,1.08,-0.07854,1.08,-0.07854,Sidewalk
88.0,104.8251,3.7806,-0.05236,1.2,-0.0,193.1751,4.1643,stand_4,256.8423,1.2,-0.0,1.2,-0.0,Sidewalk
