time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,11.6827,4.1671,-0.13963,1.18,-0.0,286.3173,0.942,walk_east_dn.0,455.081,1.18,-0.0,1.18,-0.0,Sidewalk
10.5,12.1999,4.1127,-0.10472,1.04,0.06981,285.8002,0.8461,walk_east_dn.0,454.9522,1.04,0.06981,1.04,0.06981,Sidewalk
11.0,12.8065,4.049,-0.10472,1.22,-0.0,285.1935,0.7238,walk_east_dn.0,453.2607,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,13.3452,4.0113,-0.06981,1.08,0.06981,284.6548,0.6676,walk_east_dn.0,453.7031,1.08,0.06981,1.08,0.06981,Sidewalk
12.0,13.9338,3.9702,-0.06981,1.18,-0.0,284.0662,0.6379,walk_east_dn.0,452.6521,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,14.5305,3.9074,-0.10472,1.2,-0.06981,283.4695,0.6456,walk_east_dn.0,451.6545,1.2,-0.06981,1.2,-0.06981,Sidewalk
13.0,15.1371,3.8437,-0.10472,1.22,-0.0,282.8629,0.7243,walk_east_dn.0,449.5398,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,15.6758,3.806,-0.06981,1.08,0.06981,282.3242,0.8314,walk_east_dn.0,448.7916,1.08,0.06981,1.08,0.06981,Sidewalk
14.0,16.2644,3.7648,-0.06981,1.18,-0.0,281.7357,1.0009,walk_east_dn.0,446.6545,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,16.7441,3.7481,-0.03491,0.96,0.06981,281.256,1.0997,walk_east_dn.0,446.8646,0.96,0.06981,0.96,0.06981,Sidewalk
15.0,17.3138,3.7282,-0.03491,1.14,-0.0,280.6864,1.2885,walk_east_dn.0,444.9348,1.14,-0.0,1.14,-0.0,Sidewalk
15.5,17.8923,3.6877,-0.06981,1.16,-0.06981,280.1078,1.4306,walk_east_dn.0,443.6642,1.16,-0.06981,1.16,-0.06981,Sidewalk
16.0,18.4809,3.6466,-0.06981,1.18,-0.0,279.5193,1.6272,walk_east_dn.0,442.9572,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,19.0006,3.6284,-0.03491,1.04,0.06981,278.9997,1.7345,walk_east_dn.0,443.1399,1.04,0.06981,1.04,0.06981,Sidewalk
17.0,19.5702,3.6085,-0.03491,1.14,-0.0,278.43,1.9526,walk_east_dn.0,441.2749,1.14,-0.0,1.14,-0.0,Sidewalk
17.5,20.0291,3.5765,-0.06981,0.92,-0.06981,277.9712,2.0431,walk_east_dn.0,441.1966,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,20.6177,3.5353,-0.06981,1.18,-0.0,277.3827,2.2042,walk_east_dn.0,439.2347,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,21.2173,3.5144,-0.03491,1.2,0.06981,276.7831,2.4244,walk_east_dn.0,439.0548,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,21.8269,3.4931,-0.03491,1.22,-0.0,276.1735,2.6208,walk_east_dn.0,437.3222,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,22.4469,3.4931,-0.0,1.24,0.06981,275.5535,2.8232,walk_east_dn.0,437.6208,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,23.0369,3.4931,-0.0,1.18,-0.0,274.9635,3.0288,walk_east_dn.0,435.5595,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,23.5167,3.4763,-0.03491,0.96,-0.06981,274.4838,3.1286,walk_east_dn.0,435.4413,0.96,-0.06981,0.96,-0.06981,Sidewalk
21.0,24.1263,3.455,-0.03491,1.22,-0.0,273.8743,3.3182,walk_east_dn.0,433.5556,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,24.7463,3.455,-0.0,1.24,0.06981,273.2543,3.5351,walk_east_dn.0,433.5291,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,25.3363,3.455,-0.0,1.18,-0.0,272.6643,3.631,walk_east_up.0,431.7556,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,25.776,3.4397,-0.03491,0.88,-0.06981,272.2246,3.7956,walk_east_up.0,432.2017,0.88,-0.06981,0.88,-0.06981,Sidewalk
23.0,26.3856,3.4184,-0.03491,1.22,-0.0,271.615,3.8034,walk_east_up.0,429.8544,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,27.0056,3.4184,-0.0,1.24,0.06981,270.995,3.7666,walk_east_up.0,429.8183,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,27.5956,3.4184,-0.0,1.18,-0.0,270.405,3.7353,walk_east_up.0,428.1926,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,28.0753,3.4351,0.03491,0.96,0.06981,269.9252,3.7546,walk_east_up.0,428.8261,0.96,0.06981,0.96,0.06981,Sidewalk
25.0,28.685,3.4564,0.03491,1.22,-0.0,269.3156,3.6769,walk_east_up.0,426.5637,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,29.265,3.4564,-0.0,1.16,-0.06981,268.7356,3.5988,walk_east_up.0,425.3583,1.16,-0.06981,1.16,-0.06981,Sidewalk
26.0,29.855,3.4564,-0.0,1.18,-0.0,268.1456,3.5482,walk_east_up.0,424.5253,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,30.2947,3.4411,-0.03491,0.88,-0.06981,267.7059,3.6398,walk_east_up.0,425.0041,0.88,-0.06981,0.88,-0.06981,Sidewalk
27.0,30.9043,3.4198,-0.03491,1.22,-0.0,267.0963,3.6209,walk_east_up.0,422.5835,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,31.5243,3.4198,-0.0,1.24,0.06981,266.4763,3.5978,walk_east_up.0,422.3789,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,32.1143,3.4198,-0.0,1.18,-0.0,265.8863,3.5994,walk_east_up.0,420.8301,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,32.714,3.4407,0.03491,1.2,0.06981,265.2866,3.5244,walk_east_up.0,421.5528,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,33.3236,3.462,0.03491,1.22,-0.0,264.6769,3.4622,walk_east_up.0,418.8768,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,33.9036,3.462,-0.0,1.16,-0.06981,264.0969,3.4196,walk_east_up.0,417.9028,1.16,-0.06981,1.16,-0.06981,Sidewalk
30.0,34.4936,3.462,-0.0,1.18,-0.0,263.5069,3.4072,walk_east_up.0,417.0566,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,35.0932,3.483,0.03491,1.2,0.06981,262.9073,3.3424,walk_east_up.0,417.4157,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,35.7029,3.5042,0.03491,1.22,-0.0,262.2976,3.3379,walk_east_up.0,415.1667,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,36.3229,3.5042,-0.0,1.24,-0.06981,261.6776,3.2979,walk_east_up.0,413.7904,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,36.9129,3.5042,-0.0,1.18,-0.0,261.0876,3.322,walk_east_up.0,413.2526,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,37.3926,3.4875,-0.03491,0.96,-0.06981,260.6079,3.3452,walk_east_up.0,413.3139,0.96,-0.06981,0.96,-0.06981,Sidewalk
33.0,38.0022,3.4662,-0.03491,1.22,-0.0,259.9983,3.3368,walk_east_up.0,411.2276,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,38.6222,3.4662,-0.0,1.24,0.06981,259.3784,3.2216,walk_east_up.0,410.912,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,39.2122,3.4662,-0.0,1.18,-0.0,258.7884,3.1831,walk_east_up.0,409.5397,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,39.8118,3.4871,0.03491,1.2,0.06981,258.1887,3.1038,walk_east_up.0,409.7629,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,40.4215,3.5084,0.03491,1.22,-0.0,257.579,3.0689,walk_east_up.0,407.6511,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,41.0415,3.5084,-0.0,1.24,-0.06981,256.959,3.0018,walk_east_up.0,406.2699,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,41.6315,3.5084,-0.0,1.18,-0.0,256.369,2.9943,walk_east_up.0,405.8206,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,42.1112,3.4917,-0.03491,0.96,-0.06981,255.8893,3.1251,walk_east_up.0,405.7987,0.96,-0.06981,0.96,-0.06981,Sidewalk
37.0,42.7208,3.4704,-0.03491,1.22,-0.0,255.2798,3.0971,walk_east_up.0,403.8879,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,43.3008,3.4704,-0.0,1.16,0.06981,254.6998,3.0568,walk_east_up.0,403.7922,1.16,0.06981,1.16,0.06981,Sidewalk
38.0,43.8908,3.4704,-0.0,1.18,-0.0,254.1098,3.0318,walk_east_up.0,402.1934,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,44.4904,3.4913,0.03491,1.2,0.06981,253.5101,2.9353,walk_east_up.0,402.061,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,45.0601,3.5112,0.03491,1.14,-0.0,252.9404,2.9341,walk_east_up.0,400.5968,1.14,-0.0,1.14,-0.0,Sidewalk
39.5,45.6801,3.5112,-0.0,1.24,-0.06981,252.3204,2.8813,walk_east_up.0,398.9839,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,46.2701,3.5112,-0.0,1.18,-0.0,251.7304,2.8769,walk_east_up.0,398.6017,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,46.8697,3.5322,0.03491,1.2,0.06981,251.1307,2.8208,walk_east_up.0,398.2196,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,47.4394,3.5521,0.03491,1.14,-0.0,250.561,2.8348,walk_east_up.0,396.831,1.14,-0.0,1.14,-0.0,Sidewalk
41.5,48.0594,3.5521,-0.0,1.24,-0.06981,249.941,2.7484,walk_east_up.0,395.287,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,48.6094,3.5521,-0.0,1.1,-0.0,249.391,2.7149,walk_east_up.0,395.0727,1.1,-0.0,1.1,-0.0,Sidewalk
42.5,49.1291,3.5339,-0.03491,1.04,-0.06981,248.8714,2.7287,walk_east_up.0,394.255,1.04,-0.06981,1.04,-0.06981,Sidewalk
43.0,49.7387,3.5126,-0.03491,1.22,-0.0,248.2618,2.7039,walk_east_up.0,393.0394,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,50.3187,3.5126,-0.0,1.16,0.06981,247.6818,2.6643,walk_east_up.0,392.6278,1.16,0.06981,1.16,0.06981,Sidewalk
44.0,50.8687,3.5126,-0.0,1.1,-0.0,247.1318,2.6913,walk_east_up.0,391.3914,1.1,-0.0,1.1,-0.0,Sidewalk
44.5,51.3484,3.4959,-0.03491,0.96,-0.06981,246.6521,2.7528,walk_east_up.0,391.0743,0.96,-0.06981,0.96,-0.06981,Sidewalk
45.0,51.958,3.4746,-0.03491,1.22,-0.0,246.0425,2.7305,walk_east_up.0,389.3459,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,52.538,3.4746,-0.0,1.16,0.06981,245.4625,2.6623,walk_east_up.0,388.7427,1.16,0.06981,1.16,0.06981,Sidewalk
46.0,53.128,3.4746,-0.0,1.18,-0.0,244.8725,2.6307,walk_east_up.0,387.4634,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,53.7277,3.4955,0.03491,1.2,0.06981,244.2729,2.5966,walk_east_up.0,386.9754,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,54.2973,3.5154,0.03491,1.14,-0.0,243.7032,2.569,walk_east_up.0,385.8092,1.14,-0.0,1.14,-0.0,Sidewalk
47.5,54.9173,3.5154,-0.0,1.24,-0.06981,243.0832,2.464,walk_east_up.0,384.2378,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,55.5073,3.5154,-0.0,1.18,-0.0,242.4932,2.449,walk_east_up.0,383.938,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,56.1069,3.5363,0.03491,1.2,0.06981,241.8935,2.3514,walk_east_up.0,383.6032,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,56.6766,3.5562,0.03491,1.14,-0.0,241.3238,2.3712,walk_east_up.0,382.0713,1.14,-0.0,1.14,-0.0,Sidewalk
49.5,57.2966,3.5562,-0.0,1.24,-0.06981,240.7038,2.3144,walk_east_up.0,380.536,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,57.8866,3.5562,-0.0,1.18,-0.0,240.1138,2.2731,walk_east_up.0,380.1942,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,58.4063,3.5381,-0.03491,1.04,-0.06981,239.5942,2.3196,walk_east_up.0,379.4735,1.04,-0.06981,1.04,-0.06981,Sidewalk
51.0,59.0159,3.5168,-0.03491,1.22,-0.0,238.9846,2.2408,walk_east_up.0,378.1877,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,59.5959,3.5168,-0.0,1.16,0.06981,238.4046,2.2318,walk_east_up.0,377.6771,1.16,0.06981,1.16,0.06981,Sidewalk
52.0,60.1459,3.5168,-0.0,1.1,-0.0,237.8546,2.2412,walk_east_up.0,376.5015,1.1,-0.0,1.1,-0.0,Sidewalk
52.5,60.7056,3.5363,0.03491,1.12,0.06981,237.2949,2.1839,walk_east_up.0,376.0642,1.12,0.06981,1.12,0.06981,Sidewalk
53.0,61.2752,3.5562,0.03491,1.14,-0.0,236.7252,2.1525,walk_east_up.0,374.6782,1.14,-0.0,1.14,-0.0,Sidewalk
53.5,61.8952,3.5562,-0.0,1.24,-0.06981,236.1052,2.0805,walk_east_up.0,373.1608,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,62.4852,3.5562,-0.0,1.18,-0.0,235.5152,2.0902,walk_east_up.0,372.8487,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,63.0049,3.5381,-0.03491,1.04,-0.06981,234.9956,2.1168,walk_east_up.0,372.1748,1.04,-0.06981,1.04,-0.06981,Sidewalk
55.0,63.6145,3.5168,-0.03491,1.22,-0.0,234.386,2.128,walk_east_up.0,370.6371,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,64.1945,3.5168,-0.0,1.16,0.06981,233.806,2.1349,walk_east_up.0,370.1069,1.16,0.06981,1.16,0.06981,Sidewalk
56.0,64.7845,3.5168,-0.0,1.18,-0.0,233.216,2.0735,walk_east_up.0,368.9955,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,65.3842,3.5377,0.03491,1.2,0.06981,232.6163,1.9785,walk_east_up.0,368.4539,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,65.9538,3.5576,0.03491,1.14,-0.0,232.0466,1.9889,walk_east_up.0,367.2872,1.14,-0.0,1.14,-0.0,Sidewalk
57.5,66.5738,3.5576,-0.0,1.24,-0.06981,231.4266,1.9815,walk_east_up.0,365.6812,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,67.1238,3.5576,-0.0,1.1,-0.0,230.8766,1.9619,walk_east_up.0,365.4269,1.1,-0.0,1.1,-0.0,Sidewalk
58.5,67.6435,3.5395,-0.03491,1.04,-0.06981,230.357,2.0056,walk_east_up.0,364.7717,1.04,-0.06981,1.04,-0.06981,Sidewalk
59.0,68.2132,3.5196,-0.03491,1.14,-0.0,229.7874,1.9755,walk_east_up.0,363.4768,1.14,-0.0,1.14,-0.0,Sidewalk
59.5,68.7532,3.5196,-0.0,1.08,0.06981,229.2474,2.034,walk_east_up.0,363.1104,1.08,0.06981,1.08,0.06981,Sidewalk
60.0,69.3032,3.5196,-0.0,1.1,-0.0,228.6974,2.0364,walk_east_up.0,361.9096,1.1,-0.0,1.1,-0.0,Sidewalk
60.5,69.8628,3.5391,0.03491,1.12,0.06981,228.1377,1.9805,walk_east_up.0,361.3456,1.12,0.06981,1.12,0.06981,Sidewalk
61.0,70.4325,3.559,0.03491,1.14,-0.0,227.568,1.9645,walk_east_up.0,360.2507,1.14,-0.0,1.14,-0.0,Sidewalk
61.5,71.0525,3.559,-0.0,1.24,-0.06981,226.948,1.953,walk_east_up.0,358.5977,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,71.6025,3.559,-0.0,1.1,-0.0,226.398,1.9989,walk_east_up.0,358.3516,1.1,-0.0,1.1,-0.0,Sidewalk
62.5,72.1221,3.5409,-0.03491,1.04,-0.06981,225.8783,2.0883,walk_east_up.0,357.5952,1.04,-0.06981,1.04,-0.06981,Sidewalk
63.0,72.6918,3.521,-0.03491,1.14,-0.0,225.3087,2.1177,walk_east_up.0,356.4572,1.14,-0.0,1.14,-0.0,Sidewalk
63.5,73.2718,3.521,-0.0,1.16,0.06981,224.7287,2.1341,walk_east_up.0,355.9151,1.16,0.06981,1.16,0.06981,Sidewalk
64.0,73.8618,3.521,-0.0,1.18,-0.0,224.1387,2.0797,walk_east_up.0,354.6239,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,74.4215,3.5405,0.03491,1.12,0.06981,223.579,2.0707,walk_east_up.0,354.0554,1.12,0.06981,1.12,0.06981,Sidewalk
65.0,74.9911,3.5604,0.03491,1.14,-0.0,223.0093,2.0882,walk_east_up.0,352.9443,1.14,-0.0,1.14,-0.0,Sidewalk
65.5,75.6111,3.5604,-0.0,1.24,-0.06981,222.3893,2.0009,walk_east_up.0,351.2498,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,76.1611,3.5604,-0.0,1.1,-0.0,221.8393,1.9945,walk_east_up.0,351.0196,1.1,-0.0,1.1,-0.0,Sidewalk
66.5,76.6808,3.5423,-0.03491,1.04,-0.06981,221.3197,2.0767,walk_east_up.0,350.3047,1.04,-0.06981,1.04,-0.06981,Sidewalk
67.0,77.2904,3.521,-0.03491,1.22,-0.0,220.7101,2.0748,walk_east_up.0,348.8565,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,77.8704,3.521,-0.0,1.16,0.06981,220.1301,2.0686,walk_east_up.0,348.2062,1.16,0.06981,1.16,0.06981,Sidewalk
68.0,78.4604,3.521,-0.0,1.18,-0.0,219.5401,2.0136,walk_east_up.0,347.1123,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,79.0201,3.5405,0.03491,1.12,0.06981,218.9804,2.0153,walk_east_up.0,346.7019,1.12,0.06981,1.12,0.06981,Sidewalk
69.0,79.5897,3.5604,0.03491,1.14,-0.0,218.4107,2.0325,walk_east_up.0,345.4929,1.14,-0.0,1.14,-0.0,Sidewalk
69.5,80.2097,3.5604,-0.0,1.24,-0.06981,217.7907,1.9482,walk_east_up.0,343.865,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,80.7597,3.5604,-0.0,1.1,-0.0,217.2407,1.9186,walk_east_up.0,343.6306,1.1,-0.0,1.1,-0.0,Sidewalk
70.5,81.2794,3.5423,-0.03491,1.04,-0.06981,216.7211,2.0066,walk_east_up.0,342.9567,1.04,-0.06981,1.04,-0.06981,Sidewalk
71.0,81.889,3.521,-0.03491,1.22,-0.0,216.1115,1.9641,walk_east_up.0,341.5553,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,82.469,3.521,-0.0,1.16,0.06981,215.5315,1.9846,walk_east_up.0,341.0888,1.16,0.06981,1.16,0.06981,Sidewalk
72.0,83.019,3.521,-0.0,1.1,-0.0,214.9815,1.9723,walk_east_up.0,339.9387,1.1,-0.0,1.1,-0.0,Sidewalk
72.5,83.6187,3.5419,0.03491,1.2,0.06981,214.3818,1.9274,walk_east_up.0,339.3895,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,84.1883,3.5618,0.03491,1.14,-0.0,213.8121,1.8925,walk_east_up.0,338.0378,1.14,-0.0,1.14,-0.0,Sidewalk
73.5,84.8083,3.5618,-0.0,1.24,-0.06981,213.1921,1.8106,walk_east_up.0,336.4677,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,85.3983,3.5618,-0.0,1.18,-0.0,212.6021,1.7606,walk_east_up.0,336.0462,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,85.998,3.5828,0.03491,1.2,0.06981,212.0024,1.7069,walk_east_up.0,335.3313,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,86.5676,3.6027,0.03491,1.14,-0.0,211.4328,1.6427,walk_east_up.0,334.2553,1.14,-0.0,1.14,-0.0,Sidewalk
75.5,87.1876,3.6027,-0.0,1.24,-0.06981,210.8128,1.5837,walk_east_up.0,332.6347,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,87.7776,3.6027,-0.0,1.18,-0.0,210.2228,1.5768,walk_east_up.0,332.2196,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,88.3373,3.5831,-0.03491,1.12,-0.06981,209.6631,1.5955,walk_east_up.0,331.3814,1.12,-0.06981,1.12,-0.06981,Sidewalk
77.0,88.9469,3.5618,-0.03491,1.22,-0.0,209.0536,1.5659,walk_east_up.0,330.3113,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,89.5269,3.5618,-0.0,1.16,0.06981,208.4736,1.5093,walk_east_up.0,329.5952,1.16,0.06981,1.16,0.06981,Sidewalk
78.0,90.1169,3.5618,-0.0,1.18,-0.0,207.8836,1.4769,walk_east_up.0,328.5473,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,90.7165,3.5828,0.03491,1.2,0.06981,207.2839,1.4374,walk_east_up.0,327.4079,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,91.3262,3.6041,0.03491,1.22,-0.0,206.6742,1.3913,walk_east_up.0,326.1299,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,91.9462,3.6041,-0.0,1.24,-0.06981,206.0542,1.3575,walk_east_up.0,325.0696,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,92.5362,3.6041,-0.0,1.18,-0.0,205.4642,1.3337,walk_east_up.0,324.3965,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,93.1358,3.5831,-0.03491,1.2,-0.06981,204.8646,1.3335,walk_east_up.0,323.3615,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,93.7454,3.5618,-0.03491,1.22,-0.0,204.255,1.2952,walk_east_up.0,322.1856,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,94.3654,3.5618,-0.0,1.24,0.06981,203.635,11.5512,walk_south.0,320.0137,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,94.9554,3.5618,-0.0,1.18,-0.0,203.045,inf,,319.2401,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,95.5551,3.5828,0.03491,1.2,0.06981,202.4454,11.566,walk_south.0,318.342,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,96.1647,3.6041,0.03491,1.22,-0.0,201.8357,11.5498,walk_south.0,317.1882,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,96.7847,3.6041,-0.0,1.24,-0.06981,201.2157,inf,,316.0795,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,97.3747,3.6041,-0.0,1.18,-0.0,200.6257,11.5561,walk_south.0,315.4649,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,97.9743,3.625,0.03491,1.2,0.06981,200.026,11.2991,stand_2,314.4965,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,98.584,3.6463,0.03491,1.22,-0.0,199.4164,10.6903,stand_2,313.3503,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,99.204,3.6463,-0.0,1.24,-0.06981,198.7964,10.0705,stand_2,312.3534,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,99.794,3.6463,-0.0,1.18,-0.0,198.2064,9.4808,stand_2,311.6525,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,100.3936,3.6672,0.03491,1.2,0.06981,197.6067,8.8823,stand_2,310.6827,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,101.0032,3.6885,0.03491,1.22,-0.0,196.997,8.2739,stand_2,309.5537,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,101.6232,3.6885,-0.0,1.24,-0.06981,196.377,7.6545,stand_2,308.5794,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,102.2132,3.6885,-0.0,1.18,-0.0,195.787,7.0651,stand_2,307.9031,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,102.8129,3.7094,0.03491,1.2,0.06981,195.1874,6.4674,stand_2,306.9705,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,103.4225,3.7307,0.03491,1.22,-0.0,194.5777,5.8602,stand_2,305.9547,1.22,-0.0,1.22,-0.0,Sidewalk
