time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.5,21.8339,3.9791,-0.0,0.94,0.06981,276.1661,5.6239,walk_east_up.1,547.8658,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.3039,3.9791,-0.0,0.94,-0.0,275.6961,5.4469,walk_east_up.1,546.8865,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7736,3.9955,0.03491,0.94,0.06981,275.2264,5.2928,walk_east_up.1,546.0209,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.2433,4.0119,0.03491,0.94,-0.0,274.7567,5.1559,walk_east_up.1,545.0224,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.7133,4.0119,-0.0,0.94,-0.06981,274.2867,4.9855,walk_east_up.1,544.1324,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1833,4.0119,-0.0,0.94,-0.0,273.8167,4.8392,walk_east_up.1,543.1533,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.653,3.9955,-0.03491,0.94,-0.06981,273.347,4.6919,walk_east_up.1,542.2896,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.1228,3.9791,-0.03491,0.94,-0.0,272.8772,4.5371,walk_east_up.1,541.2936,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5928,3.9791,-0.0,0.94,0.06981,272.4072,4.3996,walk_east_up.1,540.4038,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,26.0628,3.9791,-0.0,0.94,-0.0,271.9372,4.1938,walk_east_up.1,539.4309,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5325,3.9955,0.03491,0.94,0.06981,271.4675,3.9949,walk_east_up.1,538.5733,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,27.0022,4.0119,0.03491,0.94,-0.0,270.9978,3.8646,walk_east_up.1,537.5791,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4722,4.0119,-0.0,0.94,-0.06981,270.5278,3.653,walk_east_up.1,536.6996,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.9422,4.0119,-0.0,0.94,-0.0,270.0578,3.5714,walk_east_up.1,535.7212,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.4119,3.9955,-0.03491,0.94,-0.06981,269.5881,3.392,walk_east_up.1,534.868,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.8816,3.9791,-0.03491,0.94,-0.0,269.1184,3.2167,walk_east_up.1,533.8835,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3516,3.9791,-0.0,0.94,0.06981,268.6484,3.0435,walk_east_up.1,533.0079,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.8216,3.9791,-0.0,0.94,-0.0,268.1784,2.8855,walk_east_up.1,532.045,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2913,3.9955,0.03491,0.94,0.06981,267.7087,2.7303,walk_east_up.1,531.199,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.761,4.0119,0.03491,0.94,-0.0,267.239,2.5654,walk_east_up.1,530.2259,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.231,4.0119,-0.0,0.94,-0.06981,266.769,2.4821,walk_east_up.1,529.3461,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.701,4.0119,-0.0,0.94,-0.0,266.299,2.3013,walk_east_up.1,528.4036,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1708,3.9955,-0.03491,0.94,-0.06981,265.8292,2.1399,walk_east_up.1,527.5788,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.6405,3.9791,-0.03491,0.94,-0.0,265.3595,2.0201,walk_east_up.1,526.6149,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.1105,3.9791,-0.0,0.94,0.06981,264.8895,1.8401,walk_east_up.1,525.7905,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.5805,3.9791,-0.0,0.94,-0.0,264.4195,1.7527,walk_east_up.1,524.8474,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0502,3.9627,-0.03491,0.94,-0.06981,263.9498,1.5672,walk_east_up.1,524.0892,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.5199,3.9463,-0.03491,0.94,-0.0,263.4801,1.4587,walk_east_up.1,523.1676,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9899,3.9463,-0.0,0.94,0.06981,263.0101,1.3551,walk_east_up.1,522.3661,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.4599,3.9463,-0.0,0.94,-0.0,262.5401,1.2133,walk_east_up.1,521.5546,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.9296,3.9299,-0.03491,0.94,-0.06981,262.0704,1.1261,walk_east_up.1,520.8264,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.3993,3.9134,-0.03491,0.94,-0.0,261.6007,1.0369,walk_east_up.1,520.0039,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8682,3.8807,-0.06981,0.94,-0.06981,261.1318,0.9407,walk_east_up.1,519.4303,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.337,3.8479,-0.06981,0.94,-0.0,260.663,0.9151,walk_east_up.1,518.4951,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.8068,3.8315,-0.03491,0.94,0.06981,260.1933,0.8999,walk_east_up.1,517.6245,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.2765,3.8151,-0.03491,0.94,-0.0,259.7236,0.8833,walk_east_up.1,516.728,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7453,3.7823,-0.06981,0.94,-0.06981,259.2548,0.9027,walk_east_up.1,515.8173,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.2142,3.7495,-0.06981,0.94,-0.0,258.7859,0.9498,walk_east_up.1,514.6312,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6816,3.7004,-0.10472,0.94,-0.06981,258.3186,1.0377,walk_east_up.1,513.5913,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.149,3.6512,-0.10472,0.94,-0.0,257.8512,1.1596,walk_east_up.1,512.4506,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.6179,3.6185,-0.06981,0.94,0.06981,257.3824,1.246,walk_east_up.1,511.4713,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.0867,3.5857,-0.06981,0.94,-0.0,256.9136,1.3369,walk_east_up.1,510.4104,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5542,3.5365,-0.10472,0.94,-0.06981,256.4463,1.5011,walk_east_up.1,509.4413,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,42.0216,3.4874,-0.10472,0.94,-0.0,255.9789,1.6172,walk_east_mid.1,508.3827,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4904,3.4546,-0.06981,0.94,0.06981,255.5101,1.6423,walk_east_mid.1,507.5159,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.9593,3.4218,-0.06981,0.94,-0.0,255.0414,1.6338,walk_east_mid.1,506.4416,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.429,3.4054,-0.03491,0.94,0.06981,254.5717,1.5061,walk_east_dn.1,505.6539,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8987,3.389,-0.03491,0.94,-0.0,254.102,1.4041,walk_east_dn.1,504.5556,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3687,3.389,-0.0,0.94,0.06981,253.632,1.2349,walk_east_dn.1,503.9291,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.8387,3.389,-0.0,0.94,-0.0,253.162,1.0317,walk_east_dn.1,503.1788,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.3084,3.4054,0.03491,0.94,0.06981,252.6923,0.9085,walk_east_dn.1,502.6483,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.7782,3.4218,0.03491,0.94,-0.0,252.2225,0.7667,walk_east_dn.1,502.3787,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.247,3.4546,0.06981,0.94,0.06981,251.7536,0.5741,walk_east_dn.1,504.3773,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.7067,3.5523,0.20944,0.94,0.27925,251.2937,0.4778,walk_east_dn.1,511.1602,0.94,0.27925,0.94,0.27925,Sidewalk
48.5,47.0193,3.8761,0.80285,0.9,1.18682,250.9807,0.5432,walk_east_dn.1,511.5003,0.9,1.18682,0.9,1.18682,Sidewalk
49.0,47.1219,4.158,1.22173,0.6,0.83776,250.8781,0.8944,walk_east_dn.1,506.0792,0.6,0.83776,0.6,0.83776,Sidewalk
49.5,47.2008,4.3197,1.11701,0.36,-0.20944,250.7994,0.777,walk_east_mid.1,503.3355,0.36,-0.20944,0.36,-0.20944,Sidewalk
50.0,47.4551,4.6021,0.83776,0.76,-0.55851,250.5456,1.133,walk_east_mid.1,499.165,0.76,-0.55851,0.76,-0.55851,Sidewalk
50.5,47.8452,4.8459,0.55851,0.92,-0.55851,250.1562,1.098,walk_east_mid.1,497.78,0.92,-0.55851,0.92,-0.55851,Sidewalk
51.0,48.0989,4.9382,0.34907,0.54,-0.41888,249.9028,1.0796,walk_east_mid.1,499.1287,0.54,-0.41888,0.54,-0.41888,Sidewalk
51.5,48.396,4.97,0.13963,0.6,-0.41888,249.6059,1.0325,walk_east_mid.1,498.5114,0.6,-0.41888,0.6,-0.41888,Sidewalk
52.0,48.786,4.97,-0.0,0.78,-0.27925,249.2159,1.2347,walk_east_mid.1,496.765,0.78,-0.27925,0.78,-0.27925,Sidewalk
52.5,49.2657,4.9532,-0.03491,0.96,-0.06981,248.7361,1.1856,walk_east_mid.1,494.0196,0.96,-0.06981,0.96,-0.06981,Sidewalk
53.0,49.7354,4.9368,-0.03491,0.94,-0.0,248.2663,1.5089,walk_east_mid.1,492.7941,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,50.2043,4.9041,-0.06981,0.94,-0.06981,247.7974,1.8861,walk_east_mid.1,492.2486,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,50.6731,4.8713,-0.06981,0.94,-0.0,247.3284,1.7088,walk_east_mid.1,490.9586,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.1406,4.8221,-0.10472,0.94,-0.06981,246.8608,1.6718,walk_east_mid.1,490.3784,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,51.608,4.773,-0.10472,0.94,-0.0,246.3932,1.4661,walk_east_mid.1,489.0802,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.0769,4.7402,-0.06981,0.94,0.06981,245.9243,1.7316,walk_east_mid.1,487.958,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,52.5457,4.7074,-0.06981,0.94,-0.0,245.4553,1.55,walk_east_mid.1,487.1006,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.0154,4.691,-0.03491,0.94,0.06981,244.9856,1.6088,walk_east_mid.1,486.1609,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,53.4851,4.6746,-0.03491,0.94,-0.0,244.5158,1.44,walk_east_mid.1,485.3018,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,53.9551,4.6746,-0.0,0.94,0.06981,244.0458,1.6439,walk_east_mid.1,484.279,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,54.4251,4.6746,-0.0,0.94,-0.0,243.5758,1.5679,walk_east_mid.1,483.3256,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,54.8948,4.6582,-0.03491,0.94,-0.06981,243.106,1.5885,walk_east_mid.1,482.4143,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,55.3646,4.6418,-0.03491,0.94,-0.0,242.6363,1.4499,walk_east_mid.1,481.5293,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,55.8346,4.6418,-0.0,0.94,0.06981,242.1663,1.6787,walk_east_mid.1,480.4933,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,56.3046,4.6418,-0.0,0.94,-0.0,241.6963,1.5479,walk_east_mid.1,479.5757,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,56.7743,4.6254,-0.03491,0.94,-0.06981,241.2265,1.6488,walk_east_mid.1,478.6128,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,57.244,4.609,-0.03491,0.94,-0.0,240.7568,1.4727,walk_east_mid.1,477.7465,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,57.714,4.609,-0.0,0.94,0.06981,240.2868,1.601,walk_east_mid.1,476.7765,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,58.184,4.609,-0.0,0.94,-0.0,239.8168,1.509,walk_east_mid.1,475.8407,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,58.6537,4.5926,-0.03491,0.94,-0.06981,239.347,1.6301,walk_east_mid.1,474.8617,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,59.1234,4.5762,-0.03491,0.94,-0.0,238.8773,1.4862,walk_east_mid.1,473.9721,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,59.5934,4.5762,-0.0,0.94,0.06981,238.4073,1.5779,walk_east_mid.1,473.0276,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,60.0634,4.5762,-0.0,0.94,-0.0,237.9373,1.4662,walk_east_mid.1,472.1114,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,60.5331,4.5598,-0.03491,0.94,-0.06981,237.4675,1.6289,walk_east_mid.1,471.1001,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,61.0028,4.5434,-0.03491,0.94,-0.0,236.9978,1.4892,walk_east_mid.1,470.2067,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,61.4728,4.5434,-0.0,0.94,0.06981,236.5278,1.6195,walk_east_mid.1,469.2359,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,61.9428,4.5434,-0.0,0.94,-0.0,236.0578,1.4413,walk_east_mid.1,468.3693,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,62.4126,4.527,-0.03491,0.94,-0.06981,235.588,1.6007,walk_east_mid.1,467.3561,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,62.8823,4.5106,-0.03491,0.94,-0.0,235.1183,1.4859,walk_east_mid.1,466.4465,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.3523,4.5106,-0.0,0.94,0.06981,234.6483,1.6226,walk_east_mid.1,465.47,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,63.8223,4.5106,-0.0,0.94,-0.0,234.1783,1.5086,walk_east_mid.1,464.5508,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.292,4.4942,-0.03491,0.94,-0.06981,233.7085,1.6414,walk_east_mid.1,463.5683,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,64.7617,4.4778,-0.03491,0.94,-0.0,233.2388,1.511,walk_east_mid.1,462.6642,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.2317,4.4778,-0.0,0.94,0.06981,232.7688,1.5381,walk_east_mid.1,461.764,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,65.7017,4.4778,-0.0,0.94,-0.0,232.2988,1.3392,walk_east_mid.1,460.9424,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.1714,4.4614,-0.03491,0.94,-0.06981,231.829,1.5194,walk_east_mid.1,459.8902,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,66.6411,4.445,-0.03491,0.94,-0.0,231.3593,1.3852,walk_east_mid.1,459.0112,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.1111,4.445,-0.0,0.94,0.06981,230.8893,1.6343,walk_east_mid.1,457.9354,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,67.5811,4.445,-0.0,0.94,-0.0,230.4193,1.5253,walk_east_mid.1,457.0126,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.0508,4.4286,-0.03491,0.94,-0.06981,229.9496,1.577,walk_east_mid.1,456.0873,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,68.5206,4.4122,-0.03491,0.94,-0.0,229.4798,1.3694,walk_east_mid.1,455.2649,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,68.9906,4.4122,-0.0,0.94,0.06981,229.0098,1.6071,walk_east_mid.1,454.1896,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,69.4606,4.4122,-0.0,0.94,-0.0,228.5398,1.5232,walk_east_mid.1,453.2518,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,69.9303,4.3958,-0.03491,0.94,-0.06981,228.0701,1.5879,walk_east_mid.1,452.3188,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,70.4,4.3794,-0.03491,0.94,-0.0,227.6003,1.4205,walk_east_mid.1,451.4541,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,70.87,4.3794,-0.0,0.94,0.06981,227.1303,1.5491,walk_east_mid.1,450.4664,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,71.34,4.3794,-0.0,0.94,-0.0,226.6603,1.344,walk_east_mid.1,449.6504,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,71.8097,4.363,-0.03491,0.94,-0.06981,226.1906,1.5063,walk_east_mid.1,448.617,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,72.2794,4.3466,-0.03491,0.94,-0.0,225.7209,1.3077,walk_east_mid.1,447.8082,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,72.7494,4.3466,-0.0,0.94,0.06981,225.2509,1.2689,walk_east_up.2,446.9705,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,73.2194,4.3466,-0.0,0.94,-0.0,224.7809,1.1292,walk_east_up.2,446.185,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,73.6891,4.3302,-0.03491,0.94,-0.06981,224.3111,0.988,walk_east_up.2,445.6134,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,74.1588,4.3138,-0.03491,0.94,-0.0,223.8414,0.8255,walk_east_up.2,445.2332,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,74.6277,4.281,-0.06981,0.94,-0.06981,223.3725,0.6849,walk_east_up.2,445.4789,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,75.0931,4.2156,-0.13963,0.94,-0.13963,222.907,0.6325,walk_east_up.2,445.549,0.94,-0.13963,0.94,-0.13963,Sidewalk
80.5,75.556,4.134,-0.17453,0.94,-0.06981,222.4441,0.6094,walk_east_up.2,444.9409,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,76.0188,4.0524,-0.17453,0.94,-0.0,221.9812,0.638,walk_east_up.2,443.3364,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,76.4786,3.9546,-0.20944,0.94,-0.06981,221.5214,0.7311,walk_east_up.2,441.494,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,76.9383,3.8569,-0.20944,0.94,-0.0,221.0618,0.8544,walk_east_up.2,439.6458,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,77.4012,3.7753,-0.17453,0.94,0.06981,220.599,0.9867,walk_east_up.2,438.1896,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,77.864,3.6937,-0.17453,0.94,-0.0,220.1362,1.1145,walk_east_up.2,437.0949,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,78.3294,3.6283,-0.13963,0.94,0.06981,219.6709,1.2861,walk_east_up.2,435.981,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,78.7949,3.5629,-0.13963,0.94,-0.0,219.2056,1.4536,walk_east_up.2,434.9232,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.2623,3.5137,-0.10472,0.94,0.06981,218.7382,1.5425,walk_east_mid.1,433.9864,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,79.7297,3.4646,-0.10472,0.94,-0.0,218.2709,1.571,walk_east_mid.1,432.9295,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.1986,3.4318,-0.06981,0.94,0.06981,217.8022,1.6449,walk_east_mid.1,432.0812,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,80.6674,3.399,-0.06981,0.94,-0.0,217.3334,1.6922,walk_east_mid.1,430.9986,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.1371,3.3826,-0.03491,0.94,0.06981,216.8637,1.6165,walk_east_mid.1,430.2554,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,81.6069,3.3662,-0.03491,0.94,-0.0,216.3941,1.596,walk_east_mid.1,429.1145,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.0769,3.3662,-0.0,0.94,0.06981,215.9241,1.7014,walk_east_mid.1,428.505,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,82.5469,3.3662,-0.0,0.94,-0.0,215.4541,1.7008,walk_east_mid.1,427.2854,0.94,-0.0,0.94,-0.0,Sidewalk
