time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,107.9,4.0,0.0,1.2,0.0,190.1,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.5,4.0,0.0,1.2,0.0,189.5,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.1,4.0,0.0,1.2,0.0,188.9,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.7,4.0,0.0,1.2,0.0,188.3,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.3,4.0,0.0,1.2,0.0,187.7,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.9,4.0,0.0,1.2,0.0,187.1,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.5,4.0,0.0,1.2,0.0,186.5,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.1,4.0,0.0,1.2,0.0,185.9,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.7,4.0,0.0,1.2,0.0,185.3,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,113.3,4.0,0.0,1.2,0.0,184.7,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.9,4.0,0.0,1.2,0.0,184.1,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.5,4.0,0.0,1.2,0.0,183.5,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.1,4.0,0.0,1.2,0.0,182.9,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.7,4.0,0.0,1.2,0.0,182.3,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,116.3,4.0,0.0,1.2,0.0,181.7,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.9,4.0,0.0,1.2,0.0,181.1,11.12,stand_0,velocity_selected,0.0039,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.5,4.0,0.0,1.2,0.0,180.5,10.52,stand_0,velocity_selected,0.0042,1.2,0.0,1.2,0.0,Sidewalk
99.0,118.1,4.0,0.0,1.2,0.0,179.9,9.92,stand_0,velocity_selected,0.0046,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.7,4.0,0.0,1.2,0.0,179.3,9.32,stand_0,velocity_selected,0.0089,1.2,0.0,1.2,0.0,Sidewalk
100.0,119.3,4.0,0.0,1.2,0.0,178.7,8.72,stand_0,velocity_selected,0.0098,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.9,4.0,0.0,1.2,0.0,178.1,8.12,stand_0,velocity_selected,0.0109,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.5,4.0,0.0,1.2,0.0,177.5,7.52,stand_0,velocity_selected,0.0123,1.2,0.0,1.2,0.0,Sidewalk
101.5,121.1,4.0,0.0,1.2,0.0,176.9,6.92,stand_0,velocity_selected,0.0141,1.2,0.0,1.2,0.0,Sidewalk
102.0,121.7,4.0,0.0,1.2,0.0,176.3,6.32,stand_0,velocity_selected,0.0166,1.2,0.0,1.2,0.0,Sidewalk
102.5,122.3,4.0,0.0,1.2,0.0,175.7,5.72,stand_0,velocity_selected,0.0202,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.9,4.0,0.0,1.2,0.0,175.1,5.12,stand_0,velocity_selected,0.0261,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.5,4.0,0.0,1.2,0.0,174.5,4.52,stand_0,velocity_selected,0.0377,1.2,0.0,1.2,0.0,Sidewalk
104.0,124.1,4.0,0.0,1.2,0.0,173.9,3.92,stand_0,velocity_selected,0.0758,1.2,0.0,1.2,0.0,Sidewalk
104.5,124.6,4.0,0.0,1.0,0.0,173.4,3.42,stand_0,velocity_selected,0.2758,1.0,0.0,1.0,0.0,Sidewalk
105.0,125.1706,4.1854,0.31416,1.2,0.62832,172.8295,2.8545,stand_0,velocity_selected,0.4509,1.2,0.62832,1.2,0.62832,Sidewalk
105.5,125.7415,4.3702,0.31309,1.2,-0.00215,172.2589,2.3061,stand_0,velocity_selected,0.464,1.2,-0.00215,1.2,-0.00215,Sidewalk
106.0,126.3125,4.5544,0.31201,1.2,-0.00215,171.6884,1.7907,stand_0,velocity_selected,0.4762,1.2,-0.00215,1.2,-0.00215,Sidewalk
106.5,126.8837,4.738,0.31093,1.2,-0.00216,171.1179,1.3468,stand_0,velocity_selected,0.4874,1.2,-0.00216,1.2,-0.00216,Sidewalk
107.0,127.4552,4.9209,0.30985,1.2,-0.00217,170.5473,1.0676,stand_0,velocity_selected,0.4985,1.2,-0.00217,1.2,-0.00217,Sidewalk
107.5,128.0551,4.9177,-0.0054,1.2,-0.63049,169.9473,0.9033,stand_0,velocity_selected,0.1483,1.2,-0.63049,1.2,-0.63049,Sidewalk
108.0,128.6551,4.9144,-0.0054,1.2,0.0,169.3473,1.1011,stand_0,velocity_selected,0.148,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.2551,4.9112,-0.0054,1.2,0.0,168.7473,1.526,stand_0,velocity_selected,0.1277,1.2,0.0,1.2,0.0,Sidewalk
109.0,129.8551,4.9079,-0.0054,1.2,0.0,168.1473,1.5679,stand_6,velocity_selected,0.1093,1.2,0.0,1.2,0.0,Sidewalk
109.5,130.4551,4.9047,-0.0054,1.2,0.0,167.5473,1.6305,stand_6,velocity_selected,0.1001,1.2,0.0,1.2,0.0,Sidewalk
110.0,131.0551,4.9015,-0.0054,1.2,0.0,166.9473,1.8917,stand_6,velocity_selected,0.0935,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.6551,4.8982,-0.0054,1.2,0.0,166.3473,2.2844,stand_6,velocity_selected,0.0858,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.2551,4.895,-0.0054,1.2,0.0,165.7473,2.7529,stand_6,velocity_selected,0.0792,1.2,0.0,1.2,0.0,Sidewalk
111.5,132.8551,4.8917,-0.0054,1.2,0.0,165.1473,3.2647,stand_6,velocity_selected,0.0743,1.2,0.0,1.2,0.0,Sidewalk
112.0,133.4551,4.8885,-0.0054,1.2,0.0,164.5473,3.8024,stand_6,velocity_selected,0.0707,1.2,0.0,1.2,0.0,Sidewalk
112.5,134.0551,4.8853,-0.0054,1.2,0.0,163.9473,4.3564,stand_6,velocity_selected,0.068,1.2,0.0,1.2,0.0,Sidewalk
113.0,134.6551,4.882,-0.0054,1.2,0.0,163.3473,4.9212,stand_6,velocity_selected,0.0659,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.255,4.8788,-0.0054,1.2,0.0,162.7473,5.4935,stand_6,velocity_selected,0.0642,1.2,0.0,1.2,0.0,Sidewalk
114.0,135.855,4.8755,-0.0054,1.2,0.0,162.1473,6.0711,stand_6,velocity_selected,0.0629,1.2,0.0,1.2,0.0,Sidewalk
114.5,136.455,4.8723,-0.0054,1.2,0.0,161.5473,6.6527,stand_6,velocity_selected,0.0617,1.2,0.0,1.2,0.0,Sidewalk
115.0,137.055,4.8691,-0.0054,1.2,0.0,160.9473,7.2373,stand_6,velocity_selected,0.0607,1.2,0.0,1.2,0.0,Sidewalk
115.5,137.655,4.8658,-0.0054,1.2,0.0,160.3473,7.8242,stand_6,velocity_selected,0.0598,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.255,4.8626,-0.0054,1.2,0.0,159.7473,8.413,stand_6,velocity_selected,0.0591,1.2,0.0,1.2,0.0,Sidewalk
116.5,138.855,4.8593,-0.0054,1.2,0.0,159.1473,9.0033,stand_6,velocity_selected,0.0584,1.2,0.0,1.2,0.0,Sidewalk
117.0,139.455,4.8561,-0.0054,1.2,0.0,158.5473,9.5947,stand_6,velocity_selected,0.0578,1.2,0.0,1.2,0.0,Sidewalk
117.5,140.055,4.8529,-0.0054,1.2,0.0,157.9473,10.1872,stand_6,velocity_selected,0.0572,1.2,0.0,1.2,0.0,Sidewalk
118.0,140.655,4.8496,-0.0054,1.2,0.0,157.3473,10.7805,stand_6,velocity_selected,0.0541,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.255,4.8464,-0.0054,1.2,0.0,156.7473,11.3745,stand_6,velocity_selected,0.0537,1.2,0.0,1.2,0.0,Sidewalk
119.0,141.8549,4.8431,-0.0054,1.2,0.0,156.1473,11.9691,stand_6,velocity_selected,0.0533,1.2,0.0,1.2,0.0,Sidewalk
119.5,142.4549,4.8399,-0.0054,1.2,0.0,155.5473,12.5642,stand_6,velocity_selected,0.053,1.2,0.0,1.2,0.0,Sidewalk
120.0,143.0549,4.8367,-0.0054,1.2,0.0,154.9473,inf,,velocity_selected,0.0502,1.2,0.0,1.2,0.0,Sidewalk
120.5,143.6549,4.8334,-0.0054,1.2,0.0,154.3473,inf,,velocity_selected,0.05,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.2549,4.8302,-0.0054,1.2,0.0,153.7473,inf,,velocity_selected,0.0498,1.2,0.0,1.2,0.0,Sidewalk
121.5,144.8549,4.827,-0.0054,1.2,0.0,153.1473,inf,,velocity_selected,0.0496,1.2,0.0,1.2,0.0,Sidewalk
122.0,145.4549,4.8237,-0.0054,1.2,0.0,152.5473,inf,,velocity_selected,0.0494,1.2,0.0,1.2,0.0,Sidewalk
122.5,146.0549,4.8205,-0.0054,1.2,0.0,151.9473,inf,,velocity_selected,0.0492,1.2,0.0,1.2,0.0,Sidewalk
123.0,146.6549,4.8172,-0.0054,1.2,0.0,151.3473,11.3334,stand_3,velocity_selected,0.0528,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.2549,4.814,-0.0054,1.2,0.0,150.7473,10.7348,stand_3,velocity_selected,0.053,1.2,0.0,1.2,0.0,Sidewalk
124.0,147.8549,4.8108,-0.0054,1.2,0.0,150.1473,10.1363,stand_3,velocity_selected,0.0531,1.2,0.0,1.2,0.0,Sidewalk
124.5,148.4548,4.8075,-0.0054,1.2,0.0,149.5473,9.538,stand_3,velocity_selected,0.0534,1.2,0.0,1.2,0.0,Sidewalk
125.0,149.0548,4.8043,-0.0054,1.2,0.0,148.9473,8.9399,stand_3,velocity_selected,0.0537,1.2,0.0,1.2,0.0,Sidewalk
125.5,149.6548,4.801,-0.0054,1.2,0.0,148.3473,8.3422,stand_3,velocity_selected,0.0542,1.2,0.0,1.2,0.0,Sidewalk
126.0,150.2548,4.7978,-0.0054,1.2,0.0,147.7473,7.7447,stand_3,velocity_selected,0.0548,1.2,0.0,1.2,0.0,Sidewalk
126.5,150.8548,4.7946,-0.0054,1.2,0.0,147.1473,7.1477,stand_3,velocity_selected,0.0596,1.2,0.0,1.2,0.0,Sidewalk
127.0,151.4548,4.7913,-0.0054,1.2,0.0,146.5473,6.5512,stand_3,velocity_selected,0.0612,1.2,0.0,1.2,0.0,Sidewalk
127.5,152.0548,4.7881,-0.0054,1.2,0.0,145.9473,5.9555,stand_3,velocity_selected,0.0636,1.2,0.0,1.2,0.0,Sidewalk
128.0,152.6548,4.7848,-0.0054,1.2,0.0,145.3473,5.3606,stand_3,velocity_selected,0.0673,1.2,0.0,1.2,0.0,Sidewalk
128.5,153.2548,4.7816,-0.0054,1.2,0.0,144.7473,4.7671,stand_3,velocity_selected,0.0776,1.2,0.0,1.2,0.0,Sidewalk
129.0,153.8548,4.7784,-0.0054,1.2,0.0,144.1473,4.1755,stand_3,velocity_selected,0.0911,1.2,0.0,1.2,0.0,Sidewalk
129.5,154.4548,4.7751,-0.0054,1.2,0.0,143.5473,3.5866,stand_3,velocity_selected,0.1249,1.2,0.0,1.2,0.0,Sidewalk
130.0,155.0548,4.7719,-0.0054,1.2,0.0,142.9473,3.0021,stand_3,velocity_selected,0.2303,1.2,0.0,1.2,0.0,Sidewalk
130.5,155.6547,4.7686,-0.0054,1.2,0.0,142.3473,2.4252,stand_3,velocity_selected,0.2909,1.2,0.0,1.2,0.0,Sidewalk
131.0,156.2547,4.7654,-0.0054,1.2,0.0,141.7473,1.8629,stand_3,velocity_selected,0.3523,1.2,0.0,1.2,0.0,Sidewalk
131.5,156.8547,4.7622,-0.0054,1.2,0.0,141.1473,1.334,stand_3,velocity_selected,0.4147,1.2,0.0,1.2,0.0,Sidewalk
132.0,157.4547,4.7589,-0.0054,1.2,0.0,140.5473,0.8992,stand_3,velocity_selected,0.4788,1.2,0.0,1.2,0.0,Sidewalk
132.5,158.0263,4.9412,0.30876,1.2,0.62832,139.9768,0.9286,stand_3,velocity_selected,0.5265,1.2,0.62832,1.2,0.62832,Sidewalk
133.0,158.6263,4.9372,-0.00672,1.2,-0.63097,139.3768,1.1378,stand_3,velocity_selected,0.1571,1.2,-0.63097,1.2,-0.63097,Sidewalk
133.5,159.2263,4.9332,-0.00672,1.2,0.0,138.7768,1.5643,stand_3,velocity_selected,0.1423,1.2,0.0,1.2,0.0,Sidewalk
134.0,159.8263,4.9291,-0.00672,1.2,0.0,138.1768,2.0783,stand_3,velocity_selected,0.1318,1.2,0.0,1.2,0.0,Sidewalk
134.5,160.4263,4.9251,-0.00672,1.2,0.0,137.5768,2.1951,stand_4,velocity_selected,0.1358,1.2,0.0,1.2,0.0,Sidewalk
135.0,161.0263,4.9211,-0.00672,1.2,0.0,136.9768,1.8268,stand_4,velocity_selected,0.1554,1.2,0.0,1.2,0.0,Sidewalk
135.5,161.6263,4.917,-0.00672,1.2,0.0,136.3768,1.605,stand_4,velocity_selected,0.1619,1.2,0.0,1.2,0.0,Sidewalk
136.0,162.2262,4.913,-0.00672,1.2,0.0,135.7768,1.5921,stand_4,velocity_selected,0.1638,1.2,0.0,1.2,0.0,Sidewalk
136.5,162.8262,4.909,-0.00672,1.2,0.0,135.1768,1.7926,stand_2,velocity_selected,0.162,1.2,0.0,1.2,0.0,Sidewalk
137.0,163.4262,4.9049,-0.00672,1.2,0.0,134.5768,1.3045,stand_2,velocity_selected,0.1573,1.2,0.0,1.2,0.0,Sidewalk
137.5,164.0262,4.9009,-0.00672,1.2,0.0,133.9768,0.9539,stand_2,velocity_selected,0.1521,1.2,0.0,1.2,0.0,Sidewalk
138.0,164.6262,4.8969,-0.00672,1.2,0.0,133.3768,0.9156,stand_2,velocity_selected,0.1482,1.2,0.0,1.2,0.0,Sidewalk
138.5,165.2262,4.8928,-0.00672,1.2,0.0,132.7768,1.2193,stand_2,velocity_selected,0.1408,1.2,0.0,1.2,0.0,Sidewalk
139.0,165.8262,4.8888,-0.00672,1.2,0.0,132.1768,1.6896,stand_2,velocity_selected,0.1138,1.2,0.0,1.2,0.0,Sidewalk
139.5,166.4262,4.8848,-0.00672,1.2,0.0,131.5768,2.2233,stand_2,velocity_selected,0.0983,1.2,0.0,1.2,0.0,Sidewalk
140.0,167.0261,4.8807,-0.00672,1.2,0.0,130.9768,2.7842,stand_2,velocity_selected,0.0914,1.2,0.0,1.2,0.0,Sidewalk
140.5,167.6261,4.8767,-0.00672,1.2,0.0,130.3768,3.3585,stand_2,velocity_selected,0.0888,1.2,0.0,1.2,0.0,Sidewalk
141.0,168.2261,4.8727,-0.00672,1.2,0.0,129.7768,3.9406,stand_2,velocity_selected,0.09,1.2,0.0,1.2,0.0,Sidewalk
141.5,168.8261,4.8686,-0.00672,1.2,0.0,129.1768,4.3778,stand_1,velocity_selected,0.0963,1.2,0.0,1.2,0.0,Sidewalk
142.0,169.4261,4.8646,-0.00672,1.2,0.0,128.5768,3.7902,stand_1,velocity_selected,0.1142,1.2,0.0,1.2,0.0,Sidewalk
142.5,170.0261,4.8605,-0.00672,1.2,0.0,127.9768,3.2072,stand_1,velocity_selected,0.1438,1.2,0.0,1.2,0.0,Sidewalk
143.0,170.6261,4.8565,-0.00672,1.2,0.0,127.3768,2.6319,stand_1,velocity_selected,0.141,1.2,0.0,1.2,0.0,Sidewalk
143.5,171.226,4.8525,-0.00672,1.2,0.0,126.7768,2.0707,stand_1,velocity_selected,0.1399,1.2,0.0,1.2,0.0,Sidewalk
144.0,171.826,4.8484,-0.00672,1.2,0.0,126.1768,1.539,stand_1,velocity_selected,0.139,1.2,0.0,1.2,0.0,Sidewalk
144.5,172.426,4.8444,-0.00672,1.2,0.0,125.5768,1.0813,stand_1,velocity_selected,0.1381,1.2,0.0,1.2,0.0,Sidewalk
145.0,173.026,4.8404,-0.00672,1.2,0.0,124.9768,0.8307,stand_1,velocity_selected,0.1374,1.2,0.0,1.2,0.0,Sidewalk
145.5,173.626,4.8363,-0.00672,1.2,0.0,124.3768,0.9648,stand_1,velocity_selected,0.1367,1.2,0.0,1.2,0.0,Sidewalk
146.0,174.226,4.8323,-0.00672,1.2,0.0,123.7768,1.3753,stand_1,velocity_selected,0.1143,1.2,0.0,1.2,0.0,Sidewalk
146.5,174.826,4.8283,-0.00672,1.2,0.0,123.1768,1.8901,stand_1,velocity_selected,0.0853,1.2,0.0,1.2,0.0,Sidewalk
147.0,175.426,4.8242,-0.00672,1.2,0.0,122.5768,2.444,stand_1,velocity_selected,0.0733,1.2,0.0,1.2,0.0,Sidewalk
147.5,176.0259,4.8202,-0.00672,1.2,0.0,121.9768,3.0156,stand_1,velocity_selected,0.0671,1.2,0.0,1.2,0.0,Sidewalk
148.0,176.6259,4.8162,-0.00672,1.2,0.0,121.3768,3.5965,stand_1,velocity_selected,0.0633,1.2,0.0,1.2,0.0,Sidewalk
148.5,177.2259,4.8121,-0.00672,1.2,0.0,120.7768,4.1828,stand_1,velocity_selected,0.0583,1.2,0.0,1.2,0.0,Sidewalk
149.0,177.8259,4.8081,-0.00672,1.2,0.0,120.1768,4.7725,stand_1,velocity_selected,0.0565,1.2,0.0,1.2,0.0,Sidewalk
149.5,178.4259,4.8041,-0.00672,1.2,0.0,119.5768,5.3644,stand_1,velocity_selected,0.0592,1.2,0.0,1.2,0.0,Sidewalk
150.0,179.0259,4.8,-0.00672,1.2,0.0,118.9768,5.958,stand_1,velocity_selected,0.0585,1.2,0.0,1.2,0.0,Sidewalk
150.5,179.6259,4.796,-0.00672,1.2,0.0,118.3768,6.5528,stand_1,velocity_selected,0.058,1.2,0.0,1.2,0.0,Sidewalk
151.0,180.2258,4.792,-0.00672,1.2,0.0,117.7768,7.1484,stand_1,velocity_selected,0.0577,1.2,0.0,1.2,0.0,Sidewalk
151.5,180.8258,4.7879,-0.00672,1.2,0.0,117.1768,7.7447,stand_1,velocity_selected,0.0576,1.2,0.0,1.2,0.0,Sidewalk
152.0,181.4258,4.7839,-0.00672,1.2,0.0,116.5768,7.9259,stand_5,velocity_selected,0.0577,1.2,0.0,1.2,0.0,Sidewalk
152.5,182.0258,4.7799,-0.00672,1.2,0.0,115.9768,7.3359,stand_5,velocity_selected,0.0581,1.2,0.0,1.2,0.0,Sidewalk
153.0,182.6258,4.7758,-0.00672,1.2,0.0,115.3768,6.7477,stand_5,velocity_selected,0.0589,1.2,0.0,1.2,0.0,Sidewalk
153.5,183.2258,4.7718,-0.00672,1.2,0.0,114.7768,6.1617,stand_5,velocity_selected,0.0601,1.2,0.0,1.2,0.0,Sidewalk
154.0,183.8258,4.7678,-0.00672,1.2,0.0,114.1768,5.5787,stand_5,velocity_selected,0.0621,1.2,0.0,1.2,0.0,Sidewalk
154.5,184.4257,4.7637,-0.00672,1.2,0.0,113.5768,4.9998,stand_5,velocity_selected,0.0652,1.2,0.0,1.2,0.0,Sidewalk
155.0,185.0257,4.7597,-0.00672,1.2,0.0,112.9768,4.4264,stand_5,velocity_selected,0.07,1.2,0.0,1.2,0.0,Sidewalk
155.5,185.6257,4.7557,-0.00672,1.2,0.0,112.3768,3.8612,stand_5,velocity_selected,0.0791,1.2,0.0,1.2,0.0,Sidewalk
156.0,186.2257,4.7516,-0.00672,1.2,0.0,111.7768,3.3082,stand_5,velocity_selected,0.0799,1.2,0.0,1.2,0.0,Sidewalk
156.5,186.8257,4.7476,-0.00672,1.2,0.0,111.1768,2.7749,stand_5,velocity_selected,0.0798,1.2,0.0,1.2,0.0,Sidewalk
157.0,187.4257,4.7435,-0.00672,1.2,0.0,110.5768,2.275,stand_5,velocity_selected,0.0794,1.2,0.0,1.2,0.0,Sidewalk
157.5,188.0257,4.7395,-0.00672,1.2,0.0,109.9768,1.8361,stand_5,velocity_selected,0.0792,1.2,0.0,1.2,0.0,Sidewalk
158.0,188.6257,4.7355,-0.00672,1.2,0.0,109.3768,1.5122,stand_5,velocity_selected,0.0791,1.2,0.0,1.2,0.0,Sidewalk
158.5,189.2256,4.7314,-0.00672,1.2,0.0,108.7768,1.3865,stand_5,velocity_selected,0.0789,1.2,0.0,1.2,0.0,Sidewalk
159.0,189.8256,4.7274,-0.00672,1.2,0.0,108.1768,1.5093,stand_5,velocity_selected,0.0786,1.2,0.0,1.2,0.0,Sidewalk
159.5,190.4256,4.7234,-0.00672,1.2,0.0,107.5768,1.8312,stand_5,velocity_selected,0.0748,1.2,0.0,1.2,0.0,Sidewalk
160.0,191.0256,4.7193,-0.00672,1.2,0.0,106.9768,2.2691,stand_5,velocity_selected,0.0679,1.2,0.0,1.2,0.0,Sidewalk
160.5,191.6256,4.7153,-0.00672,1.2,0.0,106.3768,2.7685,stand_5,velocity_selected,0.0623,1.2,0.0,1.2,0.0,Sidewalk
161.0,192.2256,4.7113,-0.00672,1.2,0.0,105.7768,3.3015,stand_5,velocity_selected,0.0588,1.2,0.0,1.2,0.0,Sidewalk
161.5,192.8256,4.7072,-0.00672,1.2,0.0,105.1768,3.8543,stand_5,velocity_selected,0.0561,1.2,0.0,1.2,0.0,Sidewalk
162.0,193.4255,4.7032,-0.00672,1.2,0.0,104.5768,4.4194,stand_5,velocity_selected,0.0541,1.2,0.0,1.2,0.0,Sidewalk
162.5,194.0255,4.6992,-0.00672,1.2,0.0,103.9768,4.9927,stand_5,velocity_selected,0.0527,1.2,0.0,1.2,0.0,Sidewalk
163.0,194.6255,4.6951,-0.00672,1.2,0.0,103.3768,5.5716,stand_5,velocity_selected,0.0515,1.2,0.0,1.2,0.0,Sidewalk
163.5,195.2255,4.6911,-0.00672,1.2,0.0,102.7768,6.1545,stand_5,velocity_selected,0.0506,1.2,0.0,1.2,0.0,Sidewalk
164.0,195.8255,4.6871,-0.00672,1.2,0.0,102.1768,6.7404,stand_5,velocity_selected,0.0587,1.2,0.0,1.2,0.0,Sidewalk
164.5,196.4255,4.683,-0.00672,1.2,0.0,101.5768,7.3287,stand_5,velocity_selected,0.0616,1.2,0.0,1.2,0.0,Sidewalk
165.0,197.0255,4.679,-0.00672,1.2,0.0,100.9768,7.9186,stand_5,velocity_selected,0.0483,1.2,0.0,1.2,0.0,Sidewalk
165.5,197.6254,4.675,-0.00672,1.2,0.0,100.3768,8.51,stand_5,velocity_selected,0.0478,1.2,0.0,1.2,0.0,Sidewalk
166.0,198.2254,4.6709,-0.00672,1.2,0.0,99.7768,9.1025,stand_5,velocity_selected,0.0474,1.2,0.0,1.2,0.0,Sidewalk
166.5,198.8254,4.6669,-0.00672,1.2,0.0,99.1768,9.696,stand_5,velocity_selected,0.0469,1.2,0.0,1.2,0.0,Sidewalk
167.0,199.4254,4.6629,-0.00672,1.2,0.0,98.5768,10.0427,walk_south.2,velocity_selected,0.0553,1.2,0.0,1.2,0.0,Sidewalk
167.5,200.0254,4.6588,-0.00672,1.2,0.0,97.9768,9.5119,walk_west_up.4,velocity_selected,0.0595,1.2,0.0,1.2,0.0,Sidewalk
168.0,200.6254,4.6548,-0.00672,1.2,0.0,97.3768,8.3264,walk_west_up.4,velocity_selected,0.0746,1.2,0.0,1.2,0.0,Sidewalk
168.5,201.1254,4.6514,-0.00672,1.0,0.0,96.8768,7.2306,walk_west_up.4,velocity_selected,0.2959,1.0,0.0,1.0,0.0,Sidewalk
169.0,201.6947,4.4622,-0.32088,1.2,-0.62832,96.3064,5.9872,walk_west_up.4,velocity_selected,0.4768,1.2,-0.62832,1.2,-0.62832,Sidewalk
169.5,202.2645,4.274,-0.31896,1.2,0.00385,95.7359,4.8504,walk_west_up.4,velocity_selected,0.4979,1.2,0.00385,1.2,0.00385,Sidewalk
170.0,202.6921,4.1338,-0.31702,0.9,0.00387,95.308,3.7971,walk_west_up.4,velocity_selected,0.6363,0.9,0.00387,0.9,0.00387,Sidewalk
170.5,203.1012,3.8464,-0.61227,1.0,-0.59049,94.8989,2.8185,walk_west_up.4,velocity_selected,0.8203,1.0,-0.59049,1.0,-0.59049,Sidewalk
171.0,203.5113,3.5603,-0.60925,1.0,0.00604,94.4898,2.0118,walk_west_up.4,velocity_selected,0.8271,1.0,0.00604,1.0,0.00604,Sidewalk
171.5,203.9195,3.849,0.43795,1.0,2.0944,94.0806,3.539,walk_west_dn.3,velocity_selected,0.7692,1.0,2.0944,1.0,2.0944,Sidewalk
172.0,204.3286,4.1364,0.61247,1.0,0.34904,93.6715,2.7173,walk_west_dn.3,velocity_selected,0.7663,1.0,0.34904,1.0,0.34904,Sidewalk
172.5,204.8995,4.321,0.3127,1.2,-0.59954,93.101,1.7815,walk_west_dn.3,velocity_selected,0.52,1.2,-0.59954,1.2,-0.59954,Sidewalk
173.0,205.4708,4.5044,0.31071,1.2,-0.00398,92.5306,1.2373,walk_west_dn.3,velocity_selected,0.5365,1.2,-0.00398,1.2,-0.00398,Sidewalk
173.5,206.0424,4.6867,0.30871,1.2,-0.00401,91.9601,1.495,walk_west_dn.3,velocity_selected,0.5442,1.2,-0.00401,1.2,-0.00401,Sidewalk
174.0,206.6144,4.8679,0.30669,1.2,-0.00403,91.3897,0.9638,walk_west_mid.10,velocity_selected,0.5122,1.2,-0.00403,1.2,-0.00403,Sidewalk
174.5,207.2144,4.8622,-0.0095,1.2,-0.63238,90.7897,1.1646,walk_west_mid.10,velocity_selected,0.1333,1.2,-0.63238,1.2,-0.63238,Sidewalk
175.0,207.8144,4.8565,-0.0095,1.2,0.0,90.1897,1.6326,walk_west_mid.10,velocity_selected,0.1063,1.2,0.0,1.2,0.0,Sidewalk
175.5,208.4144,4.8508,-0.0095,1.2,0.0,89.5897,2.7075,walk_west_mid.10,velocity_selected,0.0936,1.2,0.0,1.2,0.0,Sidewalk
176.0,209.0143,4.8451,-0.0095,1.2,0.0,88.9897,3.872,walk_west_mid.10,velocity_selected,0.1193,1.2,0.0,1.2,0.0,Sidewalk
176.5,209.6143,4.8394,-0.0095,1.2,0.0,88.3897,6.3747,walk_west_mid.11,velocity_selected,0.1444,1.2,0.0,1.2,0.0,Sidewalk
177.0,210.2143,4.8337,-0.0095,1.2,0.0,87.7897,5.1693,walk_west_mid.11,velocity_selected,0.1456,1.2,0.0,1.2,0.0,Sidewalk
177.5,210.8142,4.828,-0.0095,1.2,0.0,87.1897,3.9844,walk_west_mid.11,velocity_selected,0.1486,1.2,0.0,1.2,0.0,Sidewalk
178.0,211.4142,4.8223,-0.0095,1.2,0.0,86.5897,2.7741,walk_west_mid.11,velocity_selected,0.1478,1.2,0.0,1.2,0.0,Sidewalk
178.5,212.0142,4.8166,-0.0095,1.2,0.0,85.9897,1.6207,walk_west_mid.11,velocity_selected,0.1494,1.2,0.0,1.2,0.0,Sidewalk
179.0,212.6142,4.8109,-0.0095,1.2,0.0,85.3897,0.8105,walk_west_mid.11,velocity_selected,0.1505,1.2,0.0,1.2,0.0,Sidewalk
179.5,213.2141,4.8052,-0.0095,1.2,0.0,84.7897,1.3173,walk_west_mid.11,velocity_selected,0.1166,1.2,0.0,1.2,0.0,Sidewalk
180.0,213.8141,4.7995,-0.0095,1.2,0.0,84.1897,2.4034,walk_west_mid.11,velocity_selected,0.0895,1.2,0.0,1.2,0.0,Sidewalk
