time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.0,22.232,3.9995,0.00189,1.0,-0.0014,275.768,1.2071,walk_east_dn.0,teb_optimized,3545.9444,1.0,-0.0014,1.0,-0.0014,Sidewalk
21.5,22.732,4.0003,0.00154,1.0,-0.00071,275.268,1.1508,walk_east_dn.0,teb_optimized,3532.6275,1.0,-0.00071,1.0,-0.00071,Sidewalk
22.0,23.232,4.0009,0.00113,1.0,-0.00081,274.768,1.127,walk_east_dn.0,teb_optimized,3519.3687,1.0,-0.00081,1.0,-0.00081,Sidewalk
22.5,23.732,4.0013,0.00084,1.0,-0.00059,274.268,1.0504,walk_east_dn.0,teb_optimized,3506.0896,1.0,-0.00059,1.0,-0.00059,Sidewalk
23.0,24.232,4.0014,0.00031,1.0,-0.00105,273.768,0.9969,walk_east_dn.0,teb_optimized,3492.8721,1.0,-0.00105,1.0,-0.00105,Sidewalk
23.5,24.732,4.0015,5e-05,1.0,-0.00053,273.268,0.9773,walk_east_dn.0,teb_optimized,3479.6803,1.0,-0.00053,1.0,-0.00053,Sidewalk
24.0,25.232,4.0015,6e-05,1.0,3e-05,272.768,0.951,walk_east_dn.0,teb_optimized,3466.4973,1.0,3e-05,1.0,3e-05,Sidewalk
24.5,25.732,4.0016,0.00011,1.0,0.0001,272.268,0.9433,walk_east_dn.0,teb_optimized,3453.3581,1.0,0.0001,1.0,0.0001,Sidewalk
25.0,26.232,4.0016,0.00018,1.0,0.00014,271.768,0.9355,walk_east_dn.0,teb_optimized,3440.2252,1.0,0.00014,1.0,0.00014,Sidewalk
25.5,26.732,4.0017,0.00011,1.0,-0.00013,271.268,0.9101,walk_east_dn.0,teb_optimized,3427.1185,1.0,-0.00013,1.0,-0.00013,Sidewalk
26.0,27.232,4.0017,0.0,1.0,-0.00022,270.768,0.9008,walk_east_dn.0,teb_optimized,3414.0537,1.0,-0.00022,1.0,-0.00022,Sidewalk
26.5,27.732,4.0017,-2e-05,1.0,-5e-05,270.268,0.8906,walk_east_dn.0,teb_optimized,3400.9977,1.0,-5e-05,1.0,-5e-05,Sidewalk
27.0,28.232,4.0016,-9e-05,1.0,-0.00014,269.768,0.849,walk_east_dn.0,teb_optimized,3387.9534,1.0,-0.00014,1.0,-0.00014,Sidewalk
27.5,28.732,4.0015,-0.0002,1.0,-0.00023,269.268,0.799,walk_east_dn.0,teb_optimized,3374.9459,1.0,-0.00023,1.0,-0.00023,Sidewalk
28.0,29.232,4.0014,-0.00022,1.0,-4e-05,268.768,0.7512,walk_east_dn.0,teb_optimized,3361.9654,1.0,-4e-05,1.0,-4e-05,Sidewalk
28.5,29.732,4.0014,-0.00016,1.0,0.00014,268.268,0.7284,walk_east_dn.0,teb_optimized,3349.0213,1.0,0.00014,1.0,0.00014,Sidewalk
29.0,30.232,4.0013,-0.00014,1.0,3e-05,267.768,0.7109,walk_east_dn.0,teb_optimized,3336.1004,1.0,3e-05,1.0,3e-05,Sidewalk
29.5,30.732,4.0012,-0.00018,1.0,-7e-05,267.268,0.6832,walk_east_dn.0,teb_optimized,3323.171,1.0,-7e-05,1.0,-7e-05,Sidewalk
30.0,31.232,4.0011,-0.00015,1.0,6e-05,266.768,0.6739,walk_east_dn.0,teb_optimized,3310.3006,1.0,6e-05,1.0,6e-05,Sidewalk
30.5,31.732,4.0011,-9e-05,1.0,0.00011,266.268,0.6716,walk_east_dn.0,teb_optimized,3297.46,1.0,0.00011,1.0,0.00011,Sidewalk
31.0,32.232,4.001,-7e-05,1.0,4e-05,265.768,0.6694,walk_east_dn.0,teb_optimized,3284.6322,1.0,4e-05,1.0,4e-05,Sidewalk
31.5,32.732,4.001,-7e-05,1.0,-0.0,265.268,0.6657,walk_east_dn.0,teb_optimized,3271.8256,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.232,4.0009,-0.00018,1.0,-0.00021,264.768,0.6577,walk_east_dn.0,teb_optimized,3259.0419,1.0,-0.00021,1.0,-0.00021,Sidewalk
32.5,33.732,4.0008,-0.00017,1.0,2e-05,264.268,0.6559,walk_east_dn.0,teb_optimized,3246.2835,1.0,2e-05,1.0,2e-05,Sidewalk
33.0,34.232,4.0007,-0.00017,1.0,-1e-05,263.768,0.6571,walk_east_dn.0,teb_optimized,3233.5618,1.0,-1e-05,1.0,-1e-05,Sidewalk
33.5,34.732,4.0006,-0.00027,1.0,-0.0002,263.268,0.6721,walk_east_dn.0,teb_optimized,3220.8344,1.0,-0.0002,1.0,-0.0002,Sidewalk
34.0,35.232,4.0006,-9e-05,1.0,0.00035,262.768,0.6769,walk_east_dn.0,teb_optimized,3208.1729,1.0,0.00035,1.0,0.00035,Sidewalk
34.5,35.732,4.0004,-0.00024,1.0,-0.0003,262.268,0.7057,walk_east_dn.0,teb_optimized,3195.4914,1.0,-0.0003,1.0,-0.0003,Sidewalk
35.0,36.232,4.0004,-0.00014,1.0,0.00021,261.768,0.7218,walk_east_dn.0,teb_optimized,3182.8755,1.0,0.00021,1.0,0.00021,Sidewalk
35.5,36.732,4.0003,-9e-05,1.0,9e-05,261.268,0.7314,walk_east_dn.0,teb_optimized,3170.2765,1.0,9e-05,1.0,9e-05,Sidewalk
36.0,37.232,4.0003,-7e-05,1.0,5e-05,260.768,0.7383,walk_east_dn.0,teb_optimized,3157.7049,1.0,5e-05,1.0,5e-05,Sidewalk
36.5,37.732,4.0003,-6e-05,1.0,2e-05,260.268,0.7472,walk_east_dn.0,teb_optimized,3145.1447,1.0,2e-05,1.0,2e-05,Sidewalk
37.0,38.232,4.0002,-9e-05,1.0,-7e-05,259.768,0.7753,walk_east_dn.0,teb_optimized,3132.6081,1.0,-7e-05,1.0,-7e-05,Sidewalk
37.5,38.732,4.0002,-5e-05,1.0,9e-05,259.268,0.7937,walk_east_dn.0,teb_optimized,3120.1125,1.0,9e-05,1.0,9e-05,Sidewalk
38.0,39.232,4.0001,-9e-05,1.0,-7e-05,258.768,0.8537,walk_east_dn.0,teb_optimized,3107.6272,1.0,-7e-05,1.0,-7e-05,Sidewalk
38.5,39.732,4.0001,-5e-05,1.0,6e-05,258.268,0.8606,walk_east_dn.0,teb_optimized,3095.1825,1.0,6e-05,1.0,6e-05,Sidewalk
39.0,40.232,4.0001,-4e-05,1.0,3e-05,257.768,0.8826,walk_east_dn.0,teb_optimized,3082.7543,1.0,3e-05,1.0,3e-05,Sidewalk
39.5,40.732,4.0001,-3e-05,1.0,1e-05,257.268,0.9043,walk_east_dn.0,teb_optimized,3070.3568,1.0,1e-05,1.0,1e-05,Sidewalk
40.0,41.232,4.0001,-3e-05,1.0,1e-05,256.768,0.9506,walk_east_dn.0,teb_optimized,3057.9706,1.0,1e-05,1.0,1e-05,Sidewalk
40.5,41.732,4.0001,-3e-05,1.0,-0.0,256.268,1.0145,walk_east_dn.0,teb_optimized,3045.6278,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.232,4.0,-3e-05,1.0,1e-05,255.768,1.077,walk_east_dn.0,teb_optimized,3033.2951,1.0,1e-05,1.0,1e-05,Sidewalk
41.5,42.732,4.0,-3e-05,1.0,-1e-05,255.268,1.1523,walk_east_dn.0,teb_optimized,3021.0024,1.0,-1e-05,1.0,-1e-05,Sidewalk
42.0,43.232,4.0,-2e-05,1.0,2e-05,254.768,1.121,walk_east_up.1,teb_optimized,3008.7292,1.0,2e-05,1.0,2e-05,Sidewalk
42.5,43.732,4.0,-5e-05,1.0,-5e-05,254.268,1.0357,walk_east_up.1,teb_optimized,2996.4817,1.0,-5e-05,1.0,-5e-05,Sidewalk
43.0,44.232,4.0,-3e-05,1.0,3e-05,253.768,0.9617,walk_east_up.1,teb_optimized,2984.2562,1.0,3e-05,1.0,3e-05,Sidewalk
43.5,44.732,4.0,-1e-05,1.0,4e-05,253.268,0.9234,walk_east_up.1,teb_optimized,2972.0511,1.0,4e-05,1.0,4e-05,Sidewalk
44.0,45.232,4.0,-2e-05,1.0,-2e-05,252.768,0.8641,walk_east_up.1,teb_optimized,2959.8906,1.0,-2e-05,1.0,-2e-05,Sidewalk
44.5,45.732,3.9999,-5e-05,1.0,-5e-05,252.268,0.7924,walk_east_up.1,teb_optimized,2947.7649,1.0,-5e-05,1.0,-5e-05,Sidewalk
45.0,46.232,3.9998,-0.00016,1.0,-0.00022,251.768,0.7305,walk_east_up.1,teb_optimized,2935.6594,1.0,-0.00022,1.0,-0.00022,Sidewalk
45.5,46.732,3.9998,-0.00013,1.0,6e-05,251.268,0.7038,walk_east_up.1,teb_optimized,2923.5564,1.0,6e-05,1.0,6e-05,Sidewalk
46.0,47.232,3.9998,-5e-05,1.0,0.00016,250.768,0.6926,walk_east_up.1,teb_optimized,2911.4767,1.0,0.00016,1.0,0.00016,Sidewalk
46.5,47.732,3.9995,-0.00052,1.0,-0.00093,250.268,0.6856,walk_east_up.1,teb_optimized,2899.4524,1.0,-0.00093,1.0,-0.00093,Sidewalk
47.0,48.232,3.9994,-0.00027,1.0,0.0005,249.768,0.6927,walk_east_up.1,teb_optimized,2887.4268,1.0,0.0005,1.0,0.0005,Sidewalk
47.5,48.732,3.9991,-0.00051,1.0,-0.00048,249.268,0.7121,walk_east_up.1,teb_optimized,2875.4296,1.0,-0.00048,1.0,-0.00048,Sidewalk
48.0,49.232,3.999,-0.00028,1.0,0.00045,248.768,0.7389,walk_east_up.1,teb_optimized,2863.4518,1.0,0.00045,1.0,0.00045,Sidewalk
48.5,49.732,3.9989,-0.00012,1.0,0.00032,248.268,0.816,walk_east_up.1,teb_optimized,2851.5423,1.0,0.00032,1.0,0.00032,Sidewalk
49.0,50.232,3.9989,3e-05,1.0,0.0003,247.768,0.917,walk_east_up.1,teb_optimized,2839.6239,1.0,0.0003,1.0,0.0003,Sidewalk
49.5,50.732,3.9989,-8e-05,1.0,-0.00021,247.268,0.9712,walk_east_up.1,teb_optimized,2827.6862,1.0,-0.00021,1.0,-0.00021,Sidewalk
50.0,51.232,3.9989,-2e-05,1.0,0.00011,246.768,1.0321,walk_east_up.1,teb_optimized,2815.8103,1.0,0.00011,1.0,0.00011,Sidewalk
50.5,51.732,3.9989,5e-05,1.0,0.00014,246.268,1.0839,walk_east_up.1,teb_optimized,2803.954,1.0,0.00014,1.0,0.00014,Sidewalk
51.0,52.232,3.999,0.00029,1.0,0.00047,245.768,1.2207,walk_east_up.1,teb_optimized,2792.1732,1.0,0.00047,1.0,0.00047,Sidewalk
51.5,52.732,3.9991,0.00013,1.0,-0.00031,245.268,1.3026,walk_east_up.1,teb_optimized,2780.3431,1.0,-0.00031,1.0,-0.00031,Sidewalk
52.0,53.232,3.9991,-4e-05,1.0,-0.00034,244.768,1.4512,walk_east_up.1,teb_optimized,2768.596,1.0,-0.00034,1.0,-0.00034,Sidewalk
52.5,53.732,3.999,-9e-05,1.0,-0.0001,244.268,1.6189,walk_east_up.1,teb_optimized,2756.8502,1.0,-0.0001,1.0,-0.0001,Sidewalk
53.0,54.232,3.999,-7e-05,1.0,4e-05,243.768,1.7514,walk_east_up.1,teb_optimized,2745.0902,1.0,4e-05,1.0,4e-05,Sidewalk
53.5,54.732,3.999,-6e-05,1.0,1e-05,243.268,1.8777,walk_east_up.1,teb_optimized,2733.3876,1.0,1e-05,1.0,1e-05,Sidewalk
54.0,55.232,3.9989,-8e-05,1.0,-3e-05,242.768,1.9942,walk_east_up.1,teb_optimized,2721.7055,1.0,-3e-05,1.0,-3e-05,Sidewalk
54.5,55.732,3.9988,-0.00021,1.0,-0.00026,242.268,2.069,walk_east_up.1,teb_optimized,2710.0492,1.0,-0.00026,1.0,-0.00026,Sidewalk
55.0,56.232,3.9986,-0.00036,1.0,-0.00031,241.768,2.1909,walk_east_up.1,teb_optimized,2698.4359,1.0,-0.00031,1.0,-0.00031,Sidewalk
55.5,56.732,3.9984,-0.00047,1.0,-0.00021,241.268,2.3236,walk_east_up.1,teb_optimized,2686.8371,1.0,-0.00021,1.0,-0.00021,Sidewalk
56.0,57.232,3.9982,-0.00045,1.0,3e-05,240.768,2.4858,walk_east_up.1,teb_optimized,2675.254,1.0,3e-05,1.0,3e-05,Sidewalk
56.5,57.732,3.9981,-0.00012,1.0,0.00067,240.268,2.5964,walk_east_dn.0,teb_optimized,2663.6914,1.0,0.00067,1.0,0.00067,Sidewalk
57.0,58.232,3.9982,0.00017,1.0,0.00058,239.768,2.6858,walk_east_dn.0,teb_optimized,2652.1623,1.0,0.00058,1.0,0.00058,Sidewalk
57.5,58.732,3.9984,0.00031,1.0,0.00027,239.268,2.7134,walk_east_dn.0,teb_optimized,2640.6117,1.0,0.00027,1.0,0.00027,Sidewalk
58.0,59.232,3.9986,0.0004,1.0,0.00017,238.768,2.7432,walk_east_dn.0,teb_optimized,2629.1775,1.0,0.00017,1.0,0.00017,Sidewalk
58.5,59.732,3.9987,0.0002,1.0,-0.00038,238.268,2.8189,walk_east_dn.0,teb_optimized,2617.6367,1.0,-0.00038,1.0,-0.00038,Sidewalk
59.0,60.232,3.9988,0.00019,1.0,-3e-05,237.768,2.8514,walk_east_dn.0,teb_optimized,2606.2852,1.0,-3e-05,1.0,-3e-05,Sidewalk
59.5,60.732,3.9988,4e-05,1.0,-0.0003,237.268,2.8955,walk_east_dn.0,teb_optimized,2594.8122,1.0,-0.0003,1.0,-0.0003,Sidewalk
60.0,61.232,3.9987,-0.00011,1.0,-0.0003,236.768,2.9481,walk_east_dn.0,teb_optimized,2583.4678,1.0,-0.0003,1.0,-0.0003,Sidewalk
60.5,61.732,3.9987,-4e-05,1.0,0.00013,236.268,2.984,walk_east_dn.0,teb_optimized,2572.1324,1.0,0.00013,1.0,0.00013,Sidewalk
61.0,62.232,3.9987,-1e-05,1.0,6e-05,235.768,3.054,walk_east_dn.0,teb_optimized,2560.7811,1.0,6e-05,1.0,6e-05,Sidewalk
61.5,62.732,3.9987,-1e-05,1.0,1e-05,235.268,3.0885,walk_east_dn.0,teb_optimized,2549.4996,1.0,1e-05,1.0,1e-05,Sidewalk
62.0,63.232,3.9986,-0.0002,1.0,-0.00038,234.768,3.1051,walk_east_dn.0,teb_optimized,2538.1524,1.0,-0.00038,1.0,-0.00038,Sidewalk
62.5,63.732,3.9985,-0.00017,1.0,5e-05,234.268,3.1931,walk_east_dn.0,teb_optimized,2526.9019,1.0,5e-05,1.0,5e-05,Sidewalk
63.0,64.232,3.9985,-6e-05,1.0,0.00022,233.768,3.2223,walk_east_dn.0,teb_optimized,2515.6774,1.0,0.00022,1.0,0.00022,Sidewalk
63.5,64.732,3.9985,0.0001,1.0,0.00033,233.268,3.3045,walk_east_dn.0,teb_optimized,2504.4726,1.0,0.00033,1.0,0.00033,Sidewalk
64.0,65.232,3.9986,0.00019,1.0,0.00018,232.768,3.3442,walk_east_dn.0,teb_optimized,2493.307,1.0,0.00018,1.0,0.00018,Sidewalk
64.5,65.732,3.9987,0.00021,1.0,3e-05,232.268,3.3592,walk_east_dn.0,teb_optimized,2482.1381,1.0,3e-05,1.0,3e-05,Sidewalk
65.0,66.232,3.9989,0.00021,1.0,1e-05,231.768,3.4238,walk_east_dn.0,teb_optimized,2471.0004,1.0,1e-05,1.0,1e-05,Sidewalk
65.5,66.732,3.999,0.00025,1.0,8e-05,231.268,3.4666,walk_east_dn.0,teb_optimized,2459.8972,1.0,8e-05,1.0,8e-05,Sidewalk
66.0,67.232,3.9991,0.00031,1.0,0.00012,230.768,3.4897,walk_east_dn.0,teb_optimized,2448.8432,1.0,0.00012,1.0,0.00012,Sidewalk
66.5,67.732,3.9993,0.00034,1.0,6e-05,230.268,3.5281,walk_east_dn.0,teb_optimized,2437.7779,1.0,6e-05,1.0,6e-05,Sidewalk
67.0,68.232,3.9995,0.00033,1.0,-2e-05,229.768,3.5514,walk_east_dn.0,teb_optimized,2426.759,1.0,-2e-05,1.0,-2e-05,Sidewalk
67.5,68.732,3.9996,0.00028,1.0,-0.0001,229.268,3.6535,walk_east_dn.0,teb_optimized,2415.7559,1.0,-0.0001,1.0,-0.0001,Sidewalk
68.0,69.232,3.9997,0.00022,1.0,-0.00013,228.768,3.681,walk_east_dn.0,teb_optimized,2404.7776,1.0,-0.00013,1.0,-0.00013,Sidewalk
68.5,69.732,3.9998,0.00016,1.0,-0.00012,228.268,3.7466,walk_east_dn.0,teb_optimized,2393.8199,1.0,-0.00012,1.0,-0.00012,Sidewalk
69.0,70.232,3.9998,0.00011,1.0,-9e-05,227.768,3.7965,walk_east_dn.0,teb_optimized,2382.8911,1.0,-9e-05,1.0,-9e-05,Sidewalk
69.5,70.732,3.9999,8e-05,1.0,-7e-05,227.268,3.8707,walk_east_dn.0,teb_optimized,2371.9974,1.0,-7e-05,1.0,-7e-05,Sidewalk
70.0,71.232,3.9999,6e-05,1.0,-5e-05,226.768,3.8799,walk_east_dn.0,teb_optimized,2361.1194,1.0,-5e-05,1.0,-5e-05,Sidewalk
70.5,71.732,3.9999,4e-05,1.0,-3e-05,226.268,3.9057,walk_east_dn.0,teb_optimized,2350.2598,1.0,-3e-05,1.0,-3e-05,Sidewalk
71.0,72.232,4.0,3e-05,1.0,-2e-05,225.768,3.9595,walk_east_dn.0,teb_optimized,2339.4341,1.0,-2e-05,1.0,-2e-05,Sidewalk
71.5,72.732,4.0,2e-05,1.0,-2e-05,225.268,4.0433,walk_east_dn.0,teb_optimized,2328.6364,1.0,-2e-05,1.0,-2e-05,Sidewalk
72.0,73.232,4.0,2e-05,1.0,-1e-05,224.768,4.0593,walk_east_dn.0,teb_optimized,2317.8628,1.0,-1e-05,1.0,-1e-05,Sidewalk
72.5,73.732,4.0,1e-05,1.0,-1e-05,224.268,4.0835,walk_east_dn.0,teb_optimized,2307.1149,1.0,-1e-05,1.0,-1e-05,Sidewalk
73.0,74.232,4.0,1e-05,1.0,-1e-05,223.768,4.1103,walk_east_dn.0,teb_optimized,2296.3902,1.0,-1e-05,1.0,-1e-05,Sidewalk
73.5,74.732,4.0,1e-05,1.0,-0.0,223.268,4.1823,walk_east_dn.0,teb_optimized,2285.6846,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.232,4.0,1e-05,1.0,-0.0,222.768,4.2108,walk_east_dn.0,teb_optimized,2275.0082,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.732,4.0,0.0,1.0,-0.0,222.268,4.2926,walk_east_dn.0,teb_optimized,2264.3554,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.232,4.0,0.0,1.0,-0.0,221.768,4.3723,walk_east_dn.0,teb_optimized,2253.7286,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.732,4.0,0.0,1.0,-0.0,221.268,4.4559,walk_east_dn.0,teb_optimized,2243.131,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.232,4.0,0.0,1.0,-0.0,220.768,4.4834,walk_east_dn.0,teb_optimized,2232.558,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.732,4.0,0.0,1.0,-0.0,220.268,4.5012,walk_east_dn.0,teb_optimized,2222.0063,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.232,4.0,0.0,1.0,-0.0,219.768,4.6037,walk_east_dn.0,teb_optimized,2211.4745,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.732,4.0,0.0,1.0,-0.0,219.268,4.6727,walk_east_dn.0,teb_optimized,2200.9768,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.232,4.0,0.0,1.0,-0.0,218.768,4.7188,walk_east_dn.0,teb_optimized,2190.4996,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.732,4.0,0.0,1.0,-0.0,218.268,4.7912,walk_east_dn.0,teb_optimized,2180.05,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.232,4.0,0.0,1.0,-0.0,217.768,4.8689,walk_east_dn.0,teb_optimized,2169.6216,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.732,4.0,0.0,1.0,-0.0,217.268,4.8996,walk_east_up.2,teb_optimized,2159.2241,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.232,4.0,0.0,1.0,-0.0,216.768,4.8202,walk_east_up.2,teb_optimized,2148.8448,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.732,4.0,0.0,1.0,-0.0,216.268,4.7364,walk_east_up.2,teb_optimized,2138.4943,1.0,-0.0,1.0,-0.0,Sidewalk
