time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.0,21.0678,4.4378,-0.0,1.18,0.06981,276.9326,1.5551,walk_east_dn.0,547.0994,1.18,0.06981,1.18,0.06981,Sidewalk
18.5,21.6678,4.4378,-0.0,1.2,-0.0,276.3326,1.6753,walk_east_dn.0,545.684,1.2,-0.0,1.2,-0.0,Sidewalk
19.0,22.2774,4.4165,-0.03491,1.22,-0.06981,275.7229,1.8398,walk_east_dn.0,544.4099,1.22,-0.06981,1.22,-0.06981,Sidewalk
19.5,22.897,4.3949,-0.03491,1.24,-0.0,275.1033,1.9882,walk_east_dn.0,543.011,1.24,-0.0,1.24,-0.0,Sidewalk
20.0,23.4856,4.3537,-0.06981,1.18,-0.06981,274.5146,2.1286,walk_east_dn.0,542.2529,1.18,-0.06981,1.18,-0.06981,Sidewalk
20.5,24.0841,4.3119,-0.06981,1.2,-0.0,273.916,2.2299,walk_east_dn.0,540.8456,1.2,-0.0,1.2,-0.0,Sidewalk
21.0,24.6938,4.2906,-0.03491,1.22,0.06981,273.3064,2.3775,walk_east_dn.0,539.5769,1.22,0.06981,1.22,0.06981,Sidewalk
21.5,25.3134,4.2689,-0.03491,1.24,-0.0,272.6867,2.5382,walk_east_dn.0,538.1521,1.24,-0.0,1.24,-0.0,Sidewalk
22.0,25.9034,4.2689,-0.0,1.18,0.06981,272.0967,2.6624,walk_east_dn.0,537.3998,1.18,0.06981,1.18,0.06981,Sidewalk
22.5,26.5034,4.2689,-0.0,1.2,-0.0,271.4967,2.8331,walk_east_dn.0,535.9952,1.2,-0.0,1.2,-0.0,Sidewalk
23.0,27.113,4.2477,-0.03491,1.22,-0.06981,270.8871,3.025,walk_east_dn.0,534.7218,1.22,-0.06981,1.22,-0.06981,Sidewalk
23.5,27.7326,4.226,-0.03491,1.24,-0.0,270.2675,3.1971,walk_east_dn.0,533.3245,1.24,-0.0,1.24,-0.0,Sidewalk
24.0,28.3212,4.1849,-0.06981,1.18,-0.06981,269.6789,3.3051,walk_east_dn.0,532.5832,1.18,-0.06981,1.18,-0.06981,Sidewalk
24.5,28.9197,4.143,-0.06981,1.2,-0.0,269.0803,3.4658,walk_east_dn.0,531.1667,1.2,-0.0,1.2,-0.0,Sidewalk
25.0,29.5294,4.1217,-0.03491,1.22,0.06981,268.4707,3.6157,walk_east_dn.0,529.9455,1.22,0.06981,1.22,0.06981,Sidewalk
25.5,30.149,4.1001,-0.03491,1.24,-0.0,267.851,3.7739,walk_east_dn.0,528.4912,1.24,-0.0,1.24,-0.0,Sidewalk
26.0,30.7376,4.0589,-0.06981,1.18,-0.06981,267.2625,3.8952,walk_east_dn.0,527.7464,1.18,-0.06981,1.18,-0.06981,Sidewalk
26.5,31.3361,4.0171,-0.06981,1.2,-0.0,266.6639,4.0724,walk_east_dn.0,526.322,1.2,-0.0,1.2,-0.0,Sidewalk
27.0,31.9457,3.9958,-0.03491,1.22,0.06981,266.0543,4.2409,walk_east_dn.0,525.086,1.22,0.06981,1.22,0.06981,Sidewalk
27.5,32.5653,3.9741,-0.03491,1.24,-0.0,265.4347,4.3989,walk_east_dn.0,523.6412,1.24,-0.0,1.24,-0.0,Sidewalk
28.0,33.1553,3.9741,-0.0,1.18,0.06981,264.8447,4.5145,walk_east_dn.0,522.9019,1.18,0.06981,1.18,0.06981,Sidewalk
28.5,33.7553,3.9741,-0.0,1.2,-0.0,264.2447,4.7247,walk_east_dn.0,521.4805,1.2,-0.0,1.2,-0.0,Sidewalk
29.0,34.365,3.9529,-0.03491,1.22,-0.06981,263.635,4.9166,walk_east_dn.0,520.2118,1.22,-0.06981,1.22,-0.06981,Sidewalk
29.5,34.9846,3.9312,-0.03491,1.24,-0.0,263.0154,4.8783,walk_east_up.0,518.7874,1.24,-0.0,1.24,-0.0,Sidewalk
30.0,35.5746,3.9312,-0.0,1.18,0.06981,262.4254,4.8213,walk_east_up.0,518.0732,1.18,0.06981,1.18,0.06981,Sidewalk
30.5,36.1746,3.9312,-0.0,1.2,-0.0,261.8254,4.7846,walk_east_up.0,516.661,1.2,-0.0,1.2,-0.0,Sidewalk
31.0,36.7842,3.9099,-0.03491,1.22,-0.06981,261.2158,4.754,walk_east_up.0,515.3855,1.22,-0.06981,1.22,-0.06981,Sidewalk
31.5,37.4038,3.8883,-0.03491,1.24,-0.0,260.5962,4.7967,walk_east_up.0,513.9587,1.24,-0.0,1.24,-0.0,Sidewalk
32.0,37.9938,3.8883,-0.0,1.18,0.06981,260.0062,4.8168,walk_east_up.0,513.2338,1.18,0.06981,1.18,0.06981,Sidewalk
32.5,38.5938,3.8883,-0.0,1.2,-0.0,259.4062,4.8522,walk_east_up.0,511.8082,1.2,-0.0,1.2,-0.0,Sidewalk
33.0,39.2035,3.867,-0.03491,1.22,-0.06981,258.7966,4.7919,walk_east_up.0,510.5451,1.22,-0.06981,1.22,-0.06981,Sidewalk
33.5,39.8231,3.8454,-0.03491,1.24,-0.0,258.177,4.8374,walk_east_up.0,509.1115,1.24,-0.0,1.24,-0.0,Sidewalk
34.0,40.4131,3.8454,-0.0,1.18,0.06981,257.587,4.8397,walk_east_up.0,508.3881,1.18,0.06981,1.18,0.06981,Sidewalk
34.5,41.0131,3.8454,-0.0,1.2,-0.0,256.987,4.8409,walk_east_up.0,506.9694,1.2,-0.0,1.2,-0.0,Sidewalk
35.0,41.6227,3.8241,-0.03491,1.22,-0.06981,256.3773,4.8502,walk_east_up.0,505.7042,1.22,-0.06981,1.22,-0.06981,Sidewalk
35.5,42.2423,3.8024,-0.03491,1.24,-0.0,255.7577,4.8888,walk_east_up.0,504.2646,1.24,-0.0,1.24,-0.0,Sidewalk
36.0,42.8323,3.8024,-0.0,1.18,0.06981,255.1677,4.9438,walk_east_up.0,503.5272,1.18,0.06981,1.18,0.06981,Sidewalk
36.5,43.4323,3.8024,-0.0,1.2,-0.0,254.5677,5.0031,walk_east_up.0,502.108,1.2,-0.0,1.2,-0.0,Sidewalk
37.0,44.042,3.7811,-0.03491,1.22,-0.06981,253.9581,5.0471,walk_east_up.0,500.8568,1.22,-0.06981,1.22,-0.06981,Sidewalk
37.5,44.6616,3.7595,-0.03491,1.24,-0.0,253.3385,5.09,walk_east_up.0,499.4035,1.24,-0.0,1.24,-0.0,Sidewalk
38.0,45.2516,3.7595,-0.0,1.18,0.06981,252.7485,5.1424,walk_east_up.0,498.658,1.18,0.06981,1.18,0.06981,Sidewalk
38.5,45.8516,3.7595,-0.0,1.2,-0.0,252.1485,5.1539,walk_east_up.0,497.2536,1.2,-0.0,1.2,-0.0,Sidewalk
39.0,46.4612,3.7382,-0.03491,1.22,-0.06981,251.5389,5.1787,walk_east_up.0,496.015,1.22,-0.06981,1.22,-0.06981,Sidewalk
39.5,47.0808,3.7166,-0.03491,1.24,-0.0,250.9193,5.213,walk_east_up.0,494.5549,1.24,-0.0,1.24,-0.0,Sidewalk
40.0,47.6708,3.7166,-0.0,1.18,0.06981,250.3293,5.2439,walk_east_up.0,493.8077,1.18,0.06981,1.18,0.06981,Sidewalk
40.5,48.2708,3.7166,-0.0,1.2,-0.0,249.7293,5.2558,walk_east_up.0,492.4071,1.2,-0.0,1.2,-0.0,Sidewalk
41.0,48.8805,3.6953,-0.03491,1.22,-0.06981,249.1197,5.2696,walk_east_up.0,491.1763,1.22,-0.06981,1.22,-0.06981,Sidewalk
41.5,49.5001,3.6737,-0.03491,1.24,-0.0,248.5001,5.2164,walk_east_up.0,489.718,1.24,-0.0,1.24,-0.0,Sidewalk
42.0,50.0901,3.6737,-0.0,1.18,0.06981,247.9101,5.1924,walk_east_up.0,488.9757,1.18,0.06981,1.18,0.06981,Sidewalk
42.5,50.6901,3.6737,-0.0,1.2,-0.0,247.3101,5.1287,walk_east_up.0,487.5812,1.2,-0.0,1.2,-0.0,Sidewalk
43.0,51.2997,3.6524,-0.03491,1.22,-0.06981,246.7005,5.0554,walk_east_up.0,486.3519,1.22,-0.06981,1.22,-0.06981,Sidewalk
43.5,51.9193,3.6307,-0.03491,1.24,-0.0,246.0809,4.9974,walk_east_up.0,484.9001,1.24,-0.0,1.24,-0.0,Sidewalk
44.0,52.5093,3.6307,-0.0,1.18,0.06981,245.4909,5.0538,walk_east_up.0,484.1555,1.18,0.06981,1.18,0.06981,Sidewalk
44.5,53.1093,3.6307,-0.0,1.2,-0.0,244.8909,5.0869,walk_east_up.0,482.7482,1.2,-0.0,1.2,-0.0,Sidewalk
45.0,53.719,3.6094,-0.03491,1.22,-0.06981,244.2813,5.0553,walk_east_up.0,481.5181,1.22,-0.06981,1.22,-0.06981,Sidewalk
45.5,54.3386,3.5878,-0.03491,1.24,-0.0,243.6618,5.0833,walk_east_up.0,480.0564,1.24,-0.0,1.24,-0.0,Sidewalk
46.0,54.9286,3.5878,-0.0,1.18,0.06981,243.0718,5.0263,walk_east_up.0,479.3218,1.18,0.06981,1.18,0.06981,Sidewalk
46.5,55.5286,3.5878,-0.0,1.2,-0.0,242.4718,5.0089,walk_east_up.0,477.9188,1.2,-0.0,1.2,-0.0,Sidewalk
47.0,56.1382,3.6091,0.03491,1.22,0.06981,241.8621,5.019,walk_east_up.0,476.718,1.22,0.06981,1.22,0.06981,Sidewalk
47.5,56.7578,3.6307,0.03491,1.24,-0.0,241.2424,4.9414,walk_east_up.0,475.2439,1.24,-0.0,1.24,-0.0,Sidewalk
48.0,57.3478,3.6307,-0.0,1.18,-0.06981,240.6524,4.9193,walk_east_up.0,474.4659,1.18,-0.06981,1.18,-0.06981,Sidewalk
48.5,57.9478,3.6307,-0.0,1.2,-0.0,240.0524,4.9714,walk_east_up.0,473.0823,1.2,-0.0,1.2,-0.0,Sidewalk
49.0,58.5575,3.6094,-0.03491,1.22,-0.06981,239.4428,4.9196,walk_east_up.0,471.8472,1.22,-0.06981,1.22,-0.06981,Sidewalk
49.5,59.1771,3.5878,-0.03491,1.24,-0.0,238.8233,4.9409,walk_east_up.0,470.3914,1.24,-0.0,1.24,-0.0,Sidewalk
50.0,59.7671,3.5878,-0.0,1.18,0.06981,238.2333,4.9706,walk_east_up.0,469.6529,1.18,0.06981,1.18,0.06981,Sidewalk
50.5,60.3671,3.5878,-0.0,1.2,-0.0,237.6333,4.9924,walk_east_up.0,468.2433,1.2,-0.0,1.2,-0.0,Sidewalk
51.0,60.9767,3.6091,0.03491,1.22,0.06981,237.0236,5.0181,walk_east_up.0,467.0412,1.22,0.06981,1.22,0.06981,Sidewalk
51.5,61.5963,3.6307,0.03491,1.24,-0.0,236.4039,5.0507,walk_east_up.0,465.5521,1.24,-0.0,1.24,-0.0,Sidewalk
52.0,62.1863,3.6307,-0.0,1.18,-0.06981,235.8139,5.0854,walk_east_up.0,464.7802,1.18,-0.06981,1.18,-0.06981,Sidewalk
52.5,62.7863,3.6307,-0.0,1.2,-0.0,235.2139,5.0777,walk_east_up.0,463.395,1.2,-0.0,1.2,-0.0,Sidewalk
53.0,63.396,3.6094,-0.03491,1.22,-0.06981,234.6043,5.131,walk_east_up.0,462.161,1.22,-0.06981,1.22,-0.06981,Sidewalk
53.5,64.0156,3.5878,-0.03491,1.24,-0.0,233.9848,5.1303,walk_east_up.0,460.6987,1.24,-0.0,1.24,-0.0,Sidewalk
54.0,64.6056,3.5878,-0.0,1.18,0.06981,233.3948,5.1568,walk_east_up.0,459.9511,1.18,0.06981,1.18,0.06981,Sidewalk
54.5,65.2056,3.5878,-0.0,1.2,-0.0,232.7948,5.1949,walk_east_up.0,458.5488,1.2,-0.0,1.2,-0.0,Sidewalk
55.0,65.8152,3.6091,0.03491,1.22,0.06981,232.1851,5.1208,walk_east_up.0,457.3459,1.22,0.06981,1.22,0.06981,Sidewalk
55.5,66.4348,3.6307,0.03491,1.24,-0.0,231.5654,5.0633,walk_east_up.0,455.8735,1.24,-0.0,1.24,-0.0,Sidewalk
56.0,67.0248,3.6307,-0.0,1.18,-0.06981,230.9754,5.1275,walk_east_up.0,455.1011,1.18,-0.06981,1.18,-0.06981,Sidewalk
56.5,67.6248,3.6307,-0.0,1.2,-0.0,230.3754,5.1829,walk_east_up.0,453.7088,1.2,-0.0,1.2,-0.0,Sidewalk
57.0,68.2345,3.6094,-0.03491,1.22,-0.06981,229.7659,5.1773,walk_east_up.0,452.4821,1.22,-0.06981,1.22,-0.06981,Sidewalk
57.5,68.8541,3.5878,-0.03491,1.24,-0.0,229.1463,5.2222,walk_east_up.0,451.0149,1.24,-0.0,1.24,-0.0,Sidewalk
58.0,69.4441,3.5878,-0.0,1.18,0.06981,228.5563,5.274,walk_east_up.0,450.2615,1.18,0.06981,1.18,0.06981,Sidewalk
58.5,70.0441,3.5878,-0.0,1.2,-0.0,227.9563,5.3079,walk_east_up.0,448.8633,1.2,-0.0,1.2,-0.0,Sidewalk
59.0,70.6537,3.6091,0.03491,1.22,0.06981,227.3466,5.2993,walk_east_up.0,447.6436,1.22,0.06981,1.22,0.06981,Sidewalk
59.5,71.2734,3.6307,0.03491,1.24,-0.0,226.7269,5.311,walk_east_up.0,446.1694,1.24,-0.0,1.24,-0.0,Sidewalk
60.0,71.8634,3.6307,-0.0,1.18,-0.06981,226.137,5.2782,walk_east_up.0,445.4171,1.18,-0.06981,1.18,-0.06981,Sidewalk
60.5,72.4634,3.6307,-0.0,1.2,-0.0,225.537,5.2608,walk_east_up.0,444.0256,1.2,-0.0,1.2,-0.0,Sidewalk
61.0,73.073,3.6094,-0.03491,1.22,-0.06981,224.9274,5.2779,walk_east_up.0,442.8011,1.22,-0.06981,1.22,-0.06981,Sidewalk
61.5,73.6926,3.5878,-0.03491,1.24,-0.0,224.3078,5.2266,walk_east_up.0,441.3376,1.24,-0.0,1.24,-0.0,Sidewalk
62.0,74.2826,3.5878,-0.0,1.18,0.06981,223.7178,5.2093,walk_east_up.0,440.5912,1.18,0.06981,1.18,0.06981,Sidewalk
62.5,74.8826,3.5878,-0.0,1.2,-0.0,223.1178,5.2401,walk_east_up.0,439.1913,1.2,-0.0,1.2,-0.0,Sidewalk
63.0,75.4922,3.6091,0.03491,1.22,0.06981,222.5081,5.2093,walk_east_up.0,437.9784,1.22,0.06981,1.22,0.06981,Sidewalk
63.5,76.1119,3.6307,0.03491,1.24,-0.0,221.8885,5.204,walk_east_up.0,436.5032,1.24,-0.0,1.24,-0.0,Sidewalk
64.0,76.7019,3.6307,-0.0,1.18,-0.06981,221.2985,5.2363,walk_east_up.0,435.742,1.18,-0.06981,1.18,-0.06981,Sidewalk
64.5,77.3019,3.6307,-0.0,1.2,-0.0,220.6985,5.2808,walk_east_up.0,434.3471,1.2,-0.0,1.2,-0.0,Sidewalk
65.0,77.9115,3.6094,-0.03491,1.22,-0.06981,220.0889,5.327,walk_east_up.0,433.1222,1.22,-0.06981,1.22,-0.06981,Sidewalk
65.5,78.5311,3.5878,-0.03491,1.24,-0.0,219.4693,5.3556,walk_east_up.0,431.6517,1.24,-0.0,1.24,-0.0,Sidewalk
66.0,79.1211,3.5878,-0.0,1.18,0.06981,218.8793,5.4108,walk_east_up.0,430.895,1.18,0.06981,1.18,0.06981,Sidewalk
66.5,79.7211,3.5878,-0.0,1.2,-0.0,218.2793,5.4097,walk_east_up.0,429.5024,1.2,-0.0,1.2,-0.0,Sidewalk
67.0,80.3307,3.6091,0.03491,1.22,0.06981,217.6696,5.4234,walk_east_up.0,428.2757,1.22,0.06981,1.22,0.06981,Sidewalk
67.5,80.9504,3.6307,0.03491,1.24,-0.0,217.05,5.3663,walk_east_up.0,426.8103,1.24,-0.0,1.24,-0.0,Sidewalk
68.0,81.5404,3.6307,-0.0,1.18,-0.06981,216.46,5.3384,walk_east_up.0,426.0605,1.18,-0.06981,1.18,-0.06981,Sidewalk
68.5,82.1404,3.6307,-0.0,1.2,-0.0,215.86,5.3483,walk_east_up.0,424.6651,1.2,-0.0,1.2,-0.0,Sidewalk
69.0,82.75,3.6094,-0.03491,1.22,-0.06981,215.2504,5.3425,walk_east_up.0,423.4447,1.22,-0.06981,1.22,-0.06981,Sidewalk
69.5,83.3696,3.5878,-0.03491,1.24,-0.0,214.6308,5.3577,walk_east_up.0,421.9746,1.24,-0.0,1.24,-0.0,Sidewalk
70.0,83.9596,3.5878,-0.0,1.18,0.06981,214.0408,5.3426,walk_east_up.0,421.224,1.18,0.06981,1.18,0.06981,Sidewalk
70.5,84.5596,3.5878,-0.0,1.2,-0.0,213.4408,5.2999,walk_east_up.0,419.8329,1.2,-0.0,1.2,-0.0,Sidewalk
71.0,85.1692,3.6091,0.03491,1.22,0.06981,212.8311,5.3055,walk_east_up.0,418.6118,1.22,0.06981,1.22,0.06981,Sidewalk
71.5,85.7889,3.6307,0.03491,1.24,-0.0,212.2115,5.3002,walk_east_up.0,417.1395,1.24,-0.0,1.24,-0.0,Sidewalk
72.0,86.3789,3.6307,-0.0,1.18,-0.06981,211.6215,5.304,walk_east_up.0,416.3851,1.18,-0.06981,1.18,-0.06981,Sidewalk
72.5,86.9789,3.6307,-0.0,1.2,-0.0,211.0215,5.2738,walk_east_up.0,414.9936,1.2,-0.0,1.2,-0.0,Sidewalk
73.0,87.5885,3.6094,-0.03491,1.22,-0.06981,210.4119,5.3065,walk_east_up.0,413.7692,1.22,-0.06981,1.22,-0.06981,Sidewalk
73.5,88.2081,3.5878,-0.03491,1.24,-0.0,209.7923,5.2889,walk_east_up.0,412.3022,1.24,-0.0,1.24,-0.0,Sidewalk
74.0,88.7981,3.5878,-0.0,1.18,0.06981,209.2023,5.2905,walk_east_up.0,411.5519,1.18,0.06981,1.18,0.06981,Sidewalk
74.5,89.3981,3.5878,-0.0,1.2,-0.0,208.6023,5.3261,walk_east_up.0,410.154,1.2,-0.0,1.2,-0.0,Sidewalk
75.0,90.0077,3.6091,0.03491,1.22,0.06981,207.9926,10.9949,walk_south.0,408.7956,1.22,0.06981,1.22,0.06981,Sidewalk
75.5,90.6274,3.6307,0.03491,1.24,-0.0,207.373,11.0293,walk_south.0,407.3323,1.24,-0.0,1.24,-0.0,Sidewalk
76.0,91.2174,3.6307,-0.0,1.18,-0.06981,206.783,11.0882,walk_south.0,406.6188,1.18,-0.06981,1.18,-0.06981,Sidewalk
76.5,91.8174,3.6307,-0.0,1.2,-0.0,206.183,11.0881,walk_south.0,405.201,1.2,-0.0,1.2,-0.0,Sidewalk
77.0,92.427,3.652,0.03491,1.22,0.06981,205.5733,11.1816,walk_south.0,403.9555,1.22,0.06981,1.22,0.06981,Sidewalk
77.5,93.0466,3.6737,0.03491,1.24,-0.0,204.9537,11.2435,walk_south.0,402.4904,1.24,-0.0,1.24,-0.0,Sidewalk
78.0,93.6366,3.6737,-0.0,1.18,-0.06981,204.3637,11.2924,walk_south.0,401.7743,1.18,-0.06981,1.18,-0.06981,Sidewalk
78.5,94.2366,3.6737,-0.0,1.2,-0.0,203.7637,11.3203,walk_south.0,400.3584,1.2,-0.0,1.2,-0.0,Sidewalk
79.0,94.8462,3.6949,0.03491,1.22,0.06981,203.154,11.3985,walk_south.0,399.1158,1.22,0.06981,1.22,0.06981,Sidewalk
79.5,95.4659,3.7166,0.03491,1.24,-0.0,202.5343,11.4851,walk_south.0,397.6489,1.24,-0.0,1.24,-0.0,Sidewalk
80.0,96.0559,3.7166,-0.0,1.18,-0.06981,201.9443,11.4802,walk_south.0,396.9304,1.18,-0.06981,1.18,-0.06981,Sidewalk
80.5,96.6559,3.7166,-0.0,1.2,-0.0,201.3443,11.5005,walk_south.0,395.5163,1.2,-0.0,1.2,-0.0,Sidewalk
81.0,97.2655,3.7379,0.03491,1.22,0.06981,200.7347,11.5837,walk_south.0,394.2766,1.22,0.06981,1.22,0.06981,Sidewalk
81.5,97.8851,3.7595,0.03491,1.24,-0.0,200.115,11.6806,walk_south.0,392.808,1.24,-0.0,1.24,-0.0,Sidewalk
82.0,98.4751,3.7595,-0.0,1.18,-0.06981,199.525,11.7452,walk_south.0,392.0868,1.18,-0.06981,1.18,-0.06981,Sidewalk
82.5,99.0751,3.7595,-0.0,1.2,-0.0,198.925,11.7621,walk_south.0,390.6746,1.2,-0.0,1.2,-0.0,Sidewalk
83.0,99.6847,3.7808,0.03491,1.22,0.06981,198.3154,10.9228,stand_4,389.4493,1.22,0.06981,1.22,0.06981,Sidewalk
83.5,100.3044,3.8024,0.03491,1.24,-0.0,197.6957,10.3035,stand_4,387.9825,1.24,-0.0,1.24,-0.0,Sidewalk
84.0,100.8944,3.8024,-0.0,1.18,-0.06981,197.1057,9.7158,stand_4,387.2604,1.18,-0.06981,1.18,-0.06981,Sidewalk
84.5,101.4944,3.8024,-0.0,1.2,-0.0,196.5057,9.1185,stand_4,385.855,1.2,-0.0,1.2,-0.0,Sidewalk
85.0,102.104,3.8237,0.03491,1.22,0.06981,195.8961,8.5097,stand_4,384.6271,1.22,0.06981,1.22,0.06981,Sidewalk
85.5,102.7236,3.8454,0.03491,1.24,-0.0,195.2765,7.8912,stand_4,383.1633,1.24,-0.0,1.24,-0.0,Sidewalk
86.0,103.3136,3.8454,-0.0,1.18,-0.06981,194.6865,7.3048,stand_4,382.4404,1.18,-0.06981,1.18,-0.06981,Sidewalk
86.5,103.9136,3.8454,-0.0,1.2,-0.0,194.0865,6.7091,stand_4,381.048,1.2,-0.0,1.2,-0.0,Sidewalk
87.0,104.5232,3.8667,0.03491,1.22,0.06981,193.4768,6.1019,stand_4,379.8423,1.22,0.06981,1.22,0.06981,Sidewalk
87.5,105.1429,3.8883,0.03491,1.24,-0.0,192.8572,5.4853,stand_4,378.4107,1.24,-0.0,1.24,-0.0,Sidewalk
88.0,105.7329,3.8883,-0.0,1.18,-0.06981,192.2672,4.9023,stand_4,377.6843,1.18,-0.06981,1.18,-0.06981,Sidewalk
88.5,106.3329,3.8883,-0.0,1.2,-0.0,191.6672,4.3114,stand_4,376.4583,1.2,-0.0,1.2,-0.0,Sidewalk
89.0,106.9425,3.867,-0.03491,1.22,-0.06981,191.0576,3.7186,stand_4,375.1261,1.22,-0.06981,1.22,-0.06981,Sidewalk
