time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.8125,4.4198,0.03491,1.0,0.06981,289.1879,3.3548,walk_east_dn.0,572.7774,1.0,0.06981,1.0,0.06981,Sidewalk
8.0,9.3121,4.4372,0.03491,1.0,-0.0,288.6882,3.3924,walk_east_dn.0,571.6544,1.0,-0.0,1.0,-0.0,Sidewalk
8.5,9.8121,4.4372,-0.0,1.0,-0.06981,288.1882,3.4233,walk_east_dn.0,570.9804,1.0,-0.06981,1.0,-0.06981,Sidewalk
9.0,10.3118,4.4547,0.03491,1.0,0.06981,287.6885,3.3773,walk_east_dn.0,569.7078,1.0,0.06981,1.0,0.06981,Sidewalk
9.5,10.8115,4.4721,0.03491,1.0,-0.0,287.1888,3.3543,walk_east_dn.0,568.6523,1.0,-0.0,1.0,-0.0,Sidewalk
10.0,11.3115,4.4721,-0.0,1.0,-0.06981,286.6888,3.305,walk_east_dn.0,567.9879,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.5,11.8112,4.4896,0.03491,1.0,0.06981,286.1892,3.3223,walk_east_dn.0,566.6932,1.0,0.06981,1.0,0.06981,Sidewalk
11.0,12.3109,4.507,0.03491,1.0,-0.0,285.6895,3.3122,walk_east_dn.0,565.6504,1.0,-0.0,1.0,-0.0,Sidewalk
11.5,12.8109,4.507,-0.0,1.0,-0.06981,285.1895,3.2627,walk_east_dn.0,564.9563,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.0,13.2906,4.5238,0.03491,0.96,0.06981,284.7098,3.2668,walk_east_dn.0,563.9806,0.96,0.06981,0.96,0.06981,Sidewalk
12.5,13.7903,4.5412,0.03491,1.0,-0.0,284.2102,3.2753,walk_east_dn.0,562.6886,1.0,-0.0,1.0,-0.0,Sidewalk
13.0,14.2903,4.5412,-0.0,1.0,-0.06981,283.7102,3.3168,walk_east_dn.0,561.9561,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.5,14.79,4.5238,-0.03491,1.0,-0.06981,283.2105,3.3553,walk_east_dn.0,561.1257,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,15.29,4.5238,-0.0,1.0,0.06981,282.7105,3.3672,walk_east_dn.0,559.7115,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.79,4.5238,-0.0,1.0,-0.0,282.2105,3.3155,walk_east_dn.0,558.7093,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,16.2897,4.5063,-0.03491,1.0,-0.06981,281.7107,3.2691,walk_east_dn.0,558.1927,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.7897,4.5063,-0.0,1.0,0.06981,281.2107,3.2933,walk_east_dn.0,556.713,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,17.2897,4.5063,-0.0,1.0,-0.0,280.7107,3.261,walk_east_dn.0,555.7146,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.7694,4.5231,0.03491,0.96,0.06981,280.2311,3.2972,walk_east_dn.0,555.0225,0.96,0.06981,0.96,0.06981,Sidewalk
17.0,18.2691,4.5405,0.03491,1.0,-0.0,279.7314,3.2522,walk_east_dn.0,553.7313,1.0,-0.0,1.0,-0.0,Sidewalk
17.5,18.7691,4.5405,-0.0,1.0,-0.06981,279.2314,3.2495,walk_east_dn.0,553.0069,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,19.2688,4.5231,-0.03491,1.0,-0.06981,278.7317,3.2929,walk_east_dn.0,552.1952,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.7688,4.5231,-0.0,1.0,0.06981,278.2317,3.3024,walk_east_dn.0,550.755,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.2688,4.5231,-0.0,1.0,-0.0,277.7317,3.2602,walk_east_dn.0,549.753,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.7385,4.5395,0.03491,0.94,0.06981,277.262,3.2777,walk_east_dn.0,549.2072,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,21.2382,4.5569,0.03491,1.0,-0.0,276.7623,3.3198,walk_east_dn.0,547.7909,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,21.7382,4.5569,-0.0,1.0,-0.06981,276.2623,3.3348,walk_east_dn.0,547.0445,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,22.2379,4.5395,-0.03491,1.0,-0.06981,275.7626,3.3566,walk_east_dn.0,546.2069,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.7379,4.5395,-0.0,1.0,0.06981,275.2626,3.3882,walk_east_dn.0,544.8158,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.2379,4.5395,-0.0,1.0,-0.0,274.7626,3.3428,walk_east_dn.0,543.8099,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.7376,4.522,-0.03491,1.0,-0.06981,274.2629,3.3399,walk_east_dn.0,543.2404,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.2376,4.522,-0.0,1.0,0.06981,273.7629,3.3699,walk_east_dn.0,541.8163,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.7376,4.522,-0.0,1.0,-0.0,273.2629,3.3198,walk_east_dn.0,540.8143,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.2073,4.5384,0.03491,0.94,0.06981,272.7932,3.3794,walk_east_dn.0,540.2669,0.94,0.06981,0.94,0.06981,Sidewalk
24.5,25.707,4.5559,0.03491,1.0,-0.0,272.2935,3.3342,walk_east_dn.0,538.8531,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,26.207,4.5559,-0.0,1.0,-0.06981,271.7935,3.2823,walk_east_dn.0,538.1146,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,26.7067,4.5384,-0.03491,1.0,-0.06981,271.2938,3.2741,walk_east_dn.0,537.2989,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.2067,4.5384,-0.0,1.0,0.06981,270.7938,3.2851,walk_east_dn.0,535.8797,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.7067,4.5384,-0.0,1.0,-0.0,270.2938,3.2638,walk_east_dn.0,534.8743,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.2064,4.521,-0.03491,1.0,-0.06981,269.7941,3.3012,walk_east_dn.0,534.3206,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.7064,4.521,-0.0,1.0,0.06981,269.2941,3.3443,walk_east_dn.0,532.8792,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.2064,4.521,-0.0,1.0,-0.0,268.7941,3.3834,walk_east_dn.0,531.8744,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.7061,4.5035,-0.03491,1.0,-0.06981,268.2944,3.3926,walk_east_dn.0,531.3029,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.2061,4.5035,-0.0,1.0,0.06981,267.7944,3.3707,walk_east_dn.0,529.8791,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.7061,4.5035,-0.0,1.0,-0.0,267.2944,3.3308,walk_east_dn.0,528.8806,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.1958,4.5206,0.03491,0.98,0.06981,266.8047,3.3334,walk_east_dn.0,528.0474,0.98,0.06981,0.98,0.06981,Sidewalk
30.5,31.6955,4.5381,0.03491,1.0,-0.0,266.305,3.3594,walk_east_dn.0,526.877,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,32.1955,4.5381,-0.0,1.0,-0.06981,265.805,3.3831,walk_east_dn.0,526.135,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,32.6952,4.5206,-0.03491,1.0,-0.06981,265.3053,3.3423,walk_east_dn.0,525.3263,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.1952,4.5206,-0.0,1.0,0.06981,264.8053,3.3205,walk_east_dn.0,523.9021,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.6952,4.5206,-0.0,1.0,-0.0,264.3053,3.2691,walk_east_dn.0,522.9006,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.1649,4.537,0.03491,0.94,0.06981,263.8356,3.2885,walk_east_dn.0,522.3542,0.94,0.06981,0.94,0.06981,Sidewalk
33.5,34.6646,4.5545,0.03491,1.0,-0.0,263.336,3.2491,walk_east_dn.0,520.9392,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,35.1646,4.5545,-0.0,1.0,-0.06981,262.836,3.2329,walk_east_dn.0,520.2039,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,35.6643,4.537,-0.03491,1.0,-0.06981,262.3362,3.2723,walk_east_dn.0,519.3865,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.1643,4.537,-0.0,1.0,0.06981,261.8362,3.2662,walk_east_dn.0,517.9651,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.6643,4.537,-0.0,1.0,-0.0,261.3362,3.3018,walk_east_dn.0,516.9588,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.164,4.5196,-0.03491,1.0,-0.06981,260.8365,3.2643,walk_east_dn.0,516.4199,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.664,4.5196,-0.0,1.0,0.06981,260.3365,3.2816,walk_east_dn.0,514.965,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.164,4.5196,-0.0,1.0,-0.0,259.8365,3.3182,walk_east_dn.0,513.9621,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.6337,4.536,0.03491,0.94,0.06981,259.3668,3.3419,walk_east_dn.0,513.4152,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,39.1334,4.5534,0.03491,1.0,-0.0,258.8672,3.36,walk_east_dn.0,512.0,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.6334,4.5534,-0.0,1.0,-0.06981,258.3672,3.3254,walk_east_dn.0,511.2584,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,40.1331,4.536,-0.03491,1.0,-0.06981,257.8674,3.2808,walk_east_dn.0,510.4484,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.6331,4.536,-0.0,1.0,0.06981,257.3674,3.2827,walk_east_dn.0,509.0271,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.1331,4.536,-0.0,1.0,-0.0,256.8674,3.2794,walk_east_dn.0,508.0218,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.6328,4.5185,-0.03491,1.0,-0.06981,256.3677,3.2659,walk_east_dn.0,507.4838,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.1328,4.5185,-0.0,1.0,0.06981,255.8677,3.2182,walk_east_dn.0,506.0301,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.6328,4.5185,-0.0,1.0,-0.0,255.3677,3.1885,walk_east_dn.0,505.0261,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.1025,4.5349,0.03491,0.94,0.06981,254.898,3.1818,walk_east_dn.0,504.481,0.94,0.06981,0.94,0.06981,Sidewalk
42.5,43.6022,4.5524,0.03491,1.0,-0.0,254.3984,3.1961,walk_east_dn.0,503.0641,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,44.1022,4.5524,-0.0,1.0,-0.06981,253.8984,3.244,walk_east_dn.0,502.3301,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,44.6019,4.5349,-0.03491,1.0,-0.06981,253.3986,3.2161,walk_east_dn.0,501.5243,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.1019,4.5349,-0.0,1.0,0.06981,252.8987,3.2067,walk_east_dn.0,500.0933,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.6019,4.5349,-0.0,1.0,-0.0,252.3987,3.1576,walk_east_dn.0,499.0841,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.1016,4.5175,-0.03491,1.0,-0.06981,251.8989,3.1124,walk_east_dn.0,498.552,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.6016,4.5175,-0.0,1.0,0.06981,251.3989,3.1002,walk_east_dn.0,497.0988,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.1016,4.5175,-0.0,1.0,-0.0,250.8989,3.0609,walk_east_dn.0,496.0847,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.5713,4.5339,0.03491,0.94,0.06981,250.4292,3.1354,walk_east_dn.0,495.5456,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,48.071,4.5513,0.03491,1.0,-0.0,249.9296,3.1527,walk_east_dn.0,494.1261,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.571,4.5513,-0.0,1.0,-0.06981,249.4296,3.1455,walk_east_dn.0,493.3916,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,49.0707,4.5339,-0.03491,1.0,-0.06981,248.9299,3.1508,walk_east_dn.0,492.5878,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.5707,4.5339,-0.0,1.0,0.06981,248.4299,3.1858,walk_east_dn.0,491.1568,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.0707,4.5339,-0.0,1.0,-0.0,247.9299,3.1588,walk_east_dn.0,490.1467,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.5704,4.5164,-0.03491,1.0,-0.06981,247.4301,3.149,walk_east_dn.0,489.6232,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.0704,4.5164,-0.0,1.0,0.06981,246.9301,3.1026,walk_east_dn.0,488.1611,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.5704,4.5164,-0.0,1.0,-0.0,246.4301,3.0871,walk_east_dn.0,487.1486,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.0401,4.5328,0.03491,0.94,0.06981,245.9605,3.0928,walk_east_dn.0,486.6101,0.94,0.06981,0.94,0.06981,Sidewalk
51.5,52.5398,4.5503,0.03491,1.0,-0.0,245.4608,3.1072,walk_east_dn.0,485.1876,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.0398,4.5503,-0.0,1.0,-0.06981,244.9608,3.1353,walk_east_dn.0,484.4541,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.5395,4.5328,-0.03491,1.0,-0.06981,244.4611,3.1182,walk_east_dn.0,483.6468,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.0395,4.5328,-0.0,1.0,0.06981,243.9611,3.0756,walk_east_dn.0,482.2245,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.5395,4.5328,-0.0,1.0,-0.0,243.4611,3.0817,walk_east_dn.0,481.2068,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.0392,4.5154,-0.03491,1.0,-0.06981,242.9613,3.0832,walk_east_dn.0,480.6728,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.5392,4.5154,-0.0,1.0,0.06981,242.4613,3.1017,walk_east_dn.0,479.2236,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.0392,4.5154,-0.0,1.0,-0.0,241.9613,3.1066,walk_east_dn.0,478.212,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.5089,4.5318,0.03491,0.94,0.06981,241.4917,3.1514,walk_east_dn.0,477.6696,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,57.0086,4.5492,0.03491,1.0,-0.0,240.992,3.1626,walk_east_dn.0,476.2513,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.5086,4.5492,-0.0,1.0,-0.06981,240.492,3.1404,walk_east_dn.0,475.518,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,58.0083,4.5318,-0.03491,1.0,-0.06981,239.9923,3.1741,walk_east_dn.0,474.7184,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.5083,4.5318,-0.0,1.0,0.06981,239.4923,3.1447,walk_east_dn.0,473.2838,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.0083,4.5318,-0.0,1.0,-0.0,238.9923,3.1493,walk_east_dn.0,472.2718,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.508,4.5143,-0.03491,1.0,-0.06981,238.4925,3.1539,walk_east_dn.0,471.753,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.008,4.5143,-0.0,1.0,0.06981,237.9925,3.1831,walk_east_dn.0,470.2818,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.508,4.5143,-0.0,1.0,-0.0,237.4925,3.1752,walk_east_dn.0,469.2765,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,60.9777,4.5307,0.03491,0.94,0.06981,237.0229,3.2331,walk_east_dn.0,468.7298,0.94,0.06981,0.94,0.06981,Sidewalk
60.5,61.4774,4.5482,0.03491,1.0,-0.0,236.5232,3.2636,walk_east_dn.0,467.3142,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,61.9774,4.5482,-0.0,1.0,-0.06981,236.0232,3.2262,walk_east_dn.0,466.5843,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.4771,4.5307,-0.03491,1.0,-0.06981,235.5235,3.2037,walk_east_dn.0,465.7826,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,62.9771,4.5307,-0.0,1.0,0.06981,235.0235,3.1563,walk_east_dn.0,464.3456,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.4771,4.5307,-0.0,1.0,-0.0,234.5235,3.1203,walk_east_dn.0,463.3336,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,63.9768,4.5133,-0.03491,1.0,-0.06981,234.0238,3.0685,walk_east_dn.0,462.7968,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.4768,4.5133,-0.0,1.0,0.06981,233.5238,3.0256,walk_east_dn.0,461.3519,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,64.9768,4.5133,-0.0,1.0,-0.0,233.0238,2.9844,walk_east_dn.0,460.331,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.4565,4.53,0.03491,0.96,0.06981,232.5441,3.0156,walk_east_dn.0,459.6606,0.96,0.06981,0.96,0.06981,Sidewalk
65.0,65.9562,4.5475,0.03491,1.0,-0.0,232.0444,3.0631,walk_east_dn.0,458.3539,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.4562,4.5475,-0.0,1.0,-0.06981,231.5444,3.0378,walk_east_dn.0,457.6079,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,66.9559,4.53,-0.03491,1.0,-0.06981,231.0447,3.0474,walk_east_dn.0,456.7971,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.4559,4.53,-0.0,1.0,0.06981,230.5447,3.018,walk_east_dn.0,455.3942,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,67.9559,4.53,-0.0,1.0,-0.0,230.0447,3.0593,walk_east_dn.0,454.3736,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.4556,4.5126,-0.03491,1.0,-0.06981,229.545,3.0456,walk_east_dn.0,453.8312,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,68.9556,4.5126,-0.0,1.0,0.06981,229.045,3.0349,walk_east_dn.0,452.394,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.4556,4.5126,-0.0,1.0,-0.0,228.545,3.0641,walk_east_dn.0,451.3781,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,69.9353,4.5293,0.03491,0.96,0.06981,228.0653,3.0857,walk_east_dn.0,450.7,0.96,0.06981,0.96,0.06981,Sidewalk
69.5,70.435,4.5468,0.03491,1.0,-0.0,227.5656,3.0633,walk_east_dn.0,449.3964,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,70.935,4.5468,-0.0,1.0,-0.06981,227.0657,3.0532,walk_east_dn.0,448.6543,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.4347,4.5293,-0.03491,1.0,-0.06981,226.5659,3.0395,walk_east_dn.0,447.8376,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,71.9347,4.5293,-0.0,1.0,0.06981,226.0659,3.0025,walk_east_dn.0,446.4373,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.4347,4.5293,-0.0,1.0,-0.0,225.5659,3.0211,walk_east_dn.0,445.414,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,72.9344,4.5119,-0.03491,1.0,-0.06981,225.0662,3.0356,walk_east_dn.0,444.8704,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.4344,4.5119,-0.0,1.0,0.06981,224.5662,2.9904,walk_east_dn.0,443.4382,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,73.9344,4.5119,-0.0,1.0,-0.0,224.0662,2.9609,walk_east_dn.0,442.4177,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.4141,4.5286,0.03491,0.96,0.06981,223.5865,2.9449,walk_east_dn.0,441.7481,0.96,0.06981,0.96,0.06981,Sidewalk
74.0,74.9138,4.5461,0.03491,1.0,-0.0,223.0869,2.9823,walk_east_dn.0,440.4411,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.4138,4.5461,-0.0,1.0,-0.06981,222.5869,3.024,walk_east_dn.0,439.6909,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,75.9135,4.5286,-0.03491,1.0,-0.06981,222.0871,3.0561,walk_east_dn.0,438.888,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.4135,4.5286,-0.0,1.0,0.06981,221.5871,3.0815,walk_east_dn.0,437.4766,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,76.9135,4.5286,-0.0,1.0,-0.0,221.0871,3.0582,walk_east_dn.0,436.4587,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.4132,4.5112,-0.03491,1.0,-0.06981,220.5874,3.0076,walk_east_dn.0,435.9001,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,77.9132,4.5112,-0.0,1.0,0.06981,220.0874,3.0512,walk_east_dn.0,434.4783,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.4132,4.5112,-0.0,1.0,-0.0,219.5874,3.0373,walk_east_dn.0,433.4618,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,78.8929,4.5279,0.03491,0.96,0.06981,219.1077,3.0567,walk_east_dn.0,432.7862,0.96,0.06981,0.96,0.06981,Sidewalk
78.5,79.3926,4.5454,0.03491,1.0,-0.0,218.6081,3.0853,walk_east_dn.0,431.4822,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,79.8926,4.5454,-0.0,1.0,-0.06981,218.1081,3.0579,walk_east_dn.0,430.7414,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.3923,4.5279,-0.03491,1.0,-0.06981,217.6084,3.0441,walk_east_dn.0,429.9269,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,80.8923,4.5279,-0.0,1.0,0.06981,217.1084,3.0724,walk_east_dn.0,428.5194,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.3923,4.5279,-0.0,1.0,-0.0,216.6084,3.042,walk_east_dn.0,427.5004,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,81.892,4.5105,-0.03491,1.0,-0.06981,216.1086,3.0829,walk_east_dn.0,426.9777,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.392,4.5105,-0.0,1.0,0.06981,215.6086,3.1258,walk_east_dn.0,425.5172,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,82.892,4.5105,-0.0,1.0,-0.0,215.1086,3.1545,walk_east_dn.0,424.5091,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.3717,4.5272,0.03491,0.96,0.06981,214.629,3.13,walk_east_dn.0,423.8253,0.96,0.06981,0.96,0.06981,Sidewalk
83.0,83.8714,4.5447,0.03491,1.0,-0.0,214.1293,3.1622,walk_east_dn.0,422.5264,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.3714,4.5447,-0.0,1.0,-0.06981,213.6293,3.1975,walk_east_dn.0,421.7999,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,84.8711,4.5272,-0.03491,1.0,-0.06981,213.1296,3.183,walk_east_dn.0,421.0018,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.3711,4.5272,-0.0,1.0,0.06981,212.6296,3.2151,walk_east_dn.0,419.5548,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,85.8711,4.5272,-0.0,1.0,-0.0,212.1296,3.2459,walk_east_dn.0,418.5481,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.3708,4.5098,-0.03491,1.0,-0.06981,211.6298,3.2881,walk_east_dn.0,418.017,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,86.8708,4.5098,-0.0,1.0,0.06981,211.1298,3.2647,walk_east_dn.0,416.5522,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.3708,4.5098,-0.0,1.0,-0.0,210.6298,3.2718,walk_east_dn.0,415.5519,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,87.8505,4.5266,0.03491,0.96,0.06981,210.1502,3.3321,walk_east_dn.0,414.861,0.96,0.06981,0.96,0.06981,Sidewalk
87.5,88.3502,4.544,0.03491,1.0,-0.0,209.6505,3.349,walk_east_dn.0,413.5679,1.0,-0.0,1.0,-0.0,Sidewalk
