time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.785,3.7882,-0.0,0.96,-0.06981,289.2151,2.7365,walk_east_mid.0,573.8183,0.96,-0.06981,0.96,-0.06981,Sidewalk
8.0,9.2847,3.7708,-0.03491,1.0,-0.06981,288.7154,2.7515,walk_east_mid.0,572.3478,1.0,-0.06981,1.0,-0.06981,Sidewalk
8.5,9.7835,3.7359,-0.06981,1.0,-0.06981,288.2166,2.7359,walk_east_mid.0,571.1533,1.0,-0.06981,1.0,-0.06981,Sidewalk
9.0,10.2708,3.6847,-0.10472,0.98,-0.06981,287.7294,2.6924,walk_east_mid.0,570.215,0.98,-0.06981,0.98,-0.06981,Sidewalk
9.5,10.7408,3.6847,-0.0,0.94,0.20944,287.2594,2.7314,walk_east_mid.0,570.2386,0.94,0.20944,0.94,0.20944,Sidewalk
10.0,11.2097,3.7174,0.06981,0.94,0.13963,286.7905,2.7167,walk_east_mid.0,569.4741,0.94,0.13963,0.94,0.13963,Sidewalk
10.5,11.6894,3.7342,0.03491,0.96,-0.06981,286.3108,2.7168,walk_east_mid.0,568.2994,0.96,-0.06981,0.96,-0.06981,Sidewalk
11.0,12.1894,3.7342,-0.0,1.0,-0.06981,285.8108,2.7193,walk_east_mid.0,566.7844,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.5,12.6891,3.7168,-0.03491,1.0,-0.06981,285.3111,2.7134,walk_east_mid.0,565.4491,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.0,13.1878,3.6819,-0.06981,1.0,-0.06981,284.8123,2.7006,walk_east_mid.0,564.2982,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.6354,3.6348,-0.10472,0.9,-0.06981,284.3649,2.7378,walk_east_mid.0,563.8975,0.9,-0.06981,0.9,-0.06981,Sidewalk
13.0,14.1054,3.6348,-0.0,0.94,0.20944,283.8949,2.7687,walk_east_mid.0,563.5203,0.94,0.20944,0.94,0.20944,Sidewalk
13.5,14.5742,3.6676,0.06981,0.94,0.13963,283.426,2.7233,walk_east_mid.0,563.2372,0.94,0.13963,0.94,0.13963,Sidewalk
14.0,15.0539,3.6844,0.03491,0.96,-0.06981,282.9462,2.6862,walk_east_mid.0,561.3858,0.96,-0.06981,0.96,-0.06981,Sidewalk
14.5,15.5539,3.6844,-0.0,1.0,-0.06981,282.4462,2.6364,walk_east_mid.0,559.9511,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.0,16.0536,3.6669,-0.03491,1.0,-0.06981,281.9466,2.6107,walk_east_mid.0,558.6768,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.5524,3.632,-0.06981,1.0,-0.06981,281.4478,2.5656,walk_east_mid.0,557.5498,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,16.9701,3.5881,-0.10472,0.84,-0.06981,281.0302,2.6474,walk_east_mid.0,557.5853,0.84,-0.06981,0.84,-0.06981,Sidewalk
16.5,17.4201,3.5881,-0.0,0.9,0.20944,280.5802,2.6458,walk_east_mid.0,557.6649,0.9,0.20944,0.9,0.20944,Sidewalk
17.0,17.7801,3.5881,-0.0,0.72,-0.0,280.2202,2.7483,walk_east_mid.0,556.8631,0.72,-0.0,0.72,-0.0,Sidewalk
17.5,18.2798,3.5707,-0.03491,1.0,-0.06981,279.7205,2.7323,walk_east_mid.0,554.0557,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,18.7287,3.5393,-0.06981,0.9,-0.06981,279.2717,2.7241,walk_east_mid.0,553.6812,0.9,-0.06981,0.9,-0.06981,Sidewalk
18.5,19.1884,3.5554,0.03491,0.92,0.20944,278.8119,2.7108,walk_east_mid.0,553.5752,0.92,0.20944,0.92,0.20944,Sidewalk
19.0,19.6559,3.6045,0.10472,0.94,0.13963,278.3444,2.6979,walk_east_mid.0,552.8776,0.94,0.13963,0.94,0.13963,Sidewalk
19.5,20.1347,3.638,0.06981,0.96,-0.06981,277.8655,2.7132,walk_east_mid.0,551.4014,0.96,-0.06981,0.96,-0.06981,Sidewalk
20.0,20.6344,3.6554,0.03491,1.0,-0.06981,277.3658,2.6986,walk_east_mid.0,550.0108,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.1344,3.6554,-0.0,1.0,-0.06981,276.8658,2.6125,walk_east_mid.0,548.6962,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,21.6341,3.638,-0.03491,1.0,-0.06981,276.3661,2.5323,walk_east_mid.0,547.4791,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.1329,3.6031,-0.06981,1.0,-0.06981,275.8674,2.4854,walk_east_mid.0,546.3665,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,22.5307,3.5613,-0.10472,0.8,-0.06981,275.4697,2.5816,walk_east_mid.0,546.7033,0.8,-0.06981,0.8,-0.06981,Sidewalk
22.5,22.8699,3.5376,-0.06981,0.68,0.06981,275.1305,2.6849,walk_east_mid.0,546.9262,0.68,0.06981,0.68,0.06981,Sidewalk
23.0,23.3587,3.5034,-0.06981,0.98,-0.0,274.6418,2.641,walk_east_mid.0,544.1372,0.98,-0.0,0.98,-0.0,Sidewalk
23.5,23.8184,3.5194,0.03491,0.92,0.20944,274.182,2.6928,walk_east_mid.0,544.5108,0.92,0.20944,0.92,0.20944,Sidewalk
24.0,24.1782,3.532,0.03491,0.72,-0.0,273.8222,2.7673,walk_east_mid.0,544.0772,0.72,-0.0,0.72,-0.0,Sidewalk
24.5,24.6782,3.532,-0.0,1.0,-0.06981,273.3222,2.6961,walk_east_mid.0,541.3042,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,25.1779,3.5145,-0.03491,1.0,-0.06981,272.8226,2.6827,walk_east_mid.0,540.2271,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,25.6766,3.5494,0.06981,1.0,0.20944,272.3237,2.6727,walk_east_mid.0,540.4988,1.0,0.20944,1.0,0.20944,Sidewalk
26.0,26.1322,3.6134,0.13963,0.92,0.13963,271.8681,2.6473,walk_east_mid.0,539.6874,0.92,0.13963,0.92,0.13963,Sidewalk
26.5,26.595,3.6951,0.17453,0.94,0.06981,271.4052,2.6627,walk_east_mid.0,539.3513,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,27.0923,3.7473,0.10472,1.0,-0.13963,270.9078,2.605,walk_east_mid.0,537.3714,1.0,-0.13963,1.0,-0.13963,Sidewalk
27.5,27.5478,3.8113,0.13963,0.92,0.06981,270.4523,2.6038,walk_east_mid.0,537.4572,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,28.0067,3.8434,0.06981,0.92,-0.13963,269.9934,2.6308,walk_east_mid.0,535.5977,0.92,-0.13963,0.92,-0.13963,Sidewalk
28.5,28.3747,3.8821,0.10472,0.74,0.06981,269.6254,2.7297,walk_east_mid.0,535.7227,0.74,0.06981,0.74,0.06981,Sidewalk
29.0,28.8744,3.8996,0.03491,1.0,-0.13963,269.1257,2.6673,walk_east_mid.0,533.5189,1.0,-0.13963,1.0,-0.13963,Sidewalk
29.5,29.2544,3.8996,-0.0,0.76,-0.06981,268.7457,2.7772,walk_east_mid.0,533.839,0.76,-0.06981,0.76,-0.06981,Sidewalk
30.0,29.7441,3.8825,-0.03491,0.98,-0.06981,268.256,2.7454,walk_east_mid.0,531.912,0.98,-0.06981,0.98,-0.06981,Sidewalk
30.5,30.2428,3.8476,-0.06981,1.0,-0.06981,267.7572,2.7,walk_east_mid.0,530.4801,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,30.7401,3.7953,-0.10472,1.0,-0.06981,267.26,2.6208,walk_east_mid.0,529.2872,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,31.1857,3.7327,-0.13963,0.9,-0.06981,266.8144,2.5969,walk_east_mid.0,528.8836,0.9,-0.06981,0.9,-0.06981,Sidewalk
32.0,31.6354,3.717,-0.03491,0.9,0.20944,266.3647,2.6634,walk_east_mid.0,528.8481,0.9,0.20944,0.9,0.20944,Sidewalk
32.5,31.9952,3.7044,-0.03491,0.72,-0.0,266.0049,2.7189,walk_east_mid.0,528.5147,0.72,-0.0,0.72,-0.0,Sidewalk
33.0,32.494,3.6695,-0.06981,1.0,-0.06981,265.5062,2.6667,walk_east_mid.0,525.6843,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,32.9316,3.6235,-0.10472,0.88,-0.06981,265.0687,2.7251,walk_east_mid.0,525.4251,0.88,-0.06981,0.88,-0.06981,Sidewalk
34.0,33.4016,3.6235,-0.0,0.94,0.20944,264.5987,2.7199,walk_east_mid.0,525.1614,0.94,0.20944,0.94,0.20944,Sidewalk
34.5,33.7716,3.6235,-0.0,0.74,-0.0,264.2287,2.8295,walk_east_mid.0,524.7494,0.74,-0.0,0.74,-0.0,Sidewalk
35.0,34.2713,3.6061,-0.03491,1.0,-0.06981,263.729,2.7818,walk_east_mid.0,522.0867,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,34.7501,3.5726,-0.06981,0.96,-0.06981,263.2502,2.7664,walk_east_mid.0,521.3032,0.96,-0.06981,0.96,-0.06981,Sidewalk
36.0,35.2198,3.589,0.03491,0.94,0.20944,262.7805,2.733,walk_east_mid.0,521.3533,0.94,0.20944,0.94,0.20944,Sidewalk
36.5,35.6873,3.6381,0.10472,0.94,0.13963,262.313,2.7059,walk_east_mid.0,520.5646,0.94,0.13963,0.94,0.13963,Sidewalk
37.0,36.1661,3.6716,0.06981,0.96,-0.06981,261.8341,2.6935,walk_east_mid.0,519.8018,0.96,-0.06981,0.96,-0.06981,Sidewalk
37.5,36.6458,3.6884,0.03491,0.96,-0.06981,261.3544,2.6421,walk_east_dn.1,518.1698,0.96,-0.06981,0.96,-0.06981,Sidewalk
38.0,37.1458,3.6884,-0.0,1.0,-0.06981,260.8544,2.4794,walk_east_dn.1,516.7111,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,37.6455,3.6709,-0.03491,1.0,-0.06981,260.3547,2.3889,walk_east_dn.1,515.4636,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,38.1443,3.6361,-0.06981,1.0,-0.06981,259.856,2.275,walk_east_dn.1,514.3612,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,38.562,3.5922,-0.10472,0.84,-0.06981,259.4383,2.0254,walk_east_dn.1,514.4029,0.84,-0.06981,0.84,-0.06981,Sidewalk
40.0,39.012,3.5922,-0.0,0.9,0.20944,258.9883,1.856,walk_east_dn.1,514.4097,0.9,0.20944,0.9,0.20944,Sidewalk
40.5,39.372,3.5922,-0.0,0.72,-0.0,258.6283,1.5577,walk_east_dn.1,513.7042,0.72,-0.0,0.72,-0.0,Sidewalk
41.0,39.8717,3.5747,-0.03491,1.0,-0.06981,258.1287,1.4558,walk_east_dn.1,510.8947,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,40.3206,3.5433,-0.06981,0.9,-0.06981,257.6798,1.2474,walk_east_dn.1,510.5088,0.9,-0.06981,0.9,-0.06981,Sidewalk
42.0,40.7803,3.5594,0.03491,0.92,0.20944,257.2201,1.1206,walk_east_dn.1,510.3463,0.92,0.20944,0.92,0.20944,Sidewalk
42.5,41.2477,3.6085,0.10472,0.94,0.13963,256.7526,1.0553,walk_east_dn.1,509.5708,0.94,0.13963,0.94,0.13963,Sidewalk
43.0,41.7265,3.642,0.06981,0.96,-0.06981,256.2737,0.9295,walk_east_dn.1,508.2133,0.96,-0.06981,0.96,-0.06981,Sidewalk
43.5,42.2262,3.6594,0.03491,1.0,-0.06981,255.774,0.7945,walk_east_dn.1,506.7556,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,42.7262,3.6594,-0.0,1.0,-0.06981,255.274,0.6661,walk_east_dn.1,505.4278,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,43.2259,3.642,-0.03491,1.0,-0.06981,254.7743,0.5304,walk_east_dn.1,505.2132,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,43.7247,3.6769,0.06981,1.0,0.20944,254.2755,0.4341,walk_east_dn.1,509.105,1.0,0.20944,1.0,0.20944,Sidewalk
45.5,44.2199,3.7464,0.13963,1.0,0.13963,253.7803,0.4356,walk_east_dn.1,507.6916,1.0,0.13963,1.0,0.13963,Sidewalk
46.0,44.7123,3.8333,0.17453,1.0,0.06981,253.2878,0.4884,walk_east_dn.1,503.1344,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,45.1598,3.8803,0.10472,0.9,-0.13963,252.8402,0.5775,walk_east_dn.1,502.4248,0.9,-0.13963,0.9,-0.13963,Sidewalk
47.0,45.6549,3.9499,0.13963,1.0,0.06981,252.3451,0.6809,walk_east_dn.1,500.287,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,46.024,3.9757,0.06981,0.74,-0.13963,251.976,0.878,walk_east_dn.1,500.5952,0.74,-0.13963,0.74,-0.13963,Sidewalk
48.0,46.5213,4.028,0.10472,1.0,0.06981,251.4787,1.0024,walk_east_dn.1,498.5491,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,46.961,4.0433,0.03491,0.88,-0.13963,251.039,1.0994,walk_east_dn.1,498.701,0.88,-0.13963,0.88,-0.13963,Sidewalk
49.0,47.4099,4.0747,0.06981,0.9,0.06981,250.5901,1.2833,walk_east_dn.1,497.0531,0.9,0.06981,0.9,0.06981,Sidewalk
49.5,47.8599,4.0747,-0.0,0.9,-0.13963,250.1401,1.1892,walk_east_up.1,496.3591,0.9,-0.13963,0.9,-0.13963,Sidewalk
50.0,48.3196,4.0908,0.03491,0.92,0.06981,249.6804,1.0366,walk_east_up.1,495.7628,0.92,0.06981,0.92,0.06981,Sidewalk
50.5,48.7274,4.1336,0.10472,0.82,0.13963,249.2726,0.8284,walk_east_up.1,494.5103,0.82,0.13963,0.82,0.13963,Sidewalk
51.0,49.2225,4.2032,0.13963,1.0,0.06981,248.7776,0.6321,walk_east_up.1,492.6852,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,49.7177,4.2728,0.13963,1.0,-0.0,248.2825,0.5102,walk_east_up.1,492.4695,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,50.2174,4.2902,0.03491,1.0,-0.20944,247.7828,0.4292,walk_east_up.1,496.8686,1.0,-0.20944,1.0,-0.20944,Sidewalk
52.5,50.5674,4.2902,-0.0,0.7,-0.06981,247.4328,0.4335,walk_east_up.1,496.7512,0.7,-0.06981,0.7,-0.06981,Sidewalk
53.0,50.9254,4.2526,-0.10472,0.72,-0.20944,247.0747,0.6144,walk_east_up.1,492.203,0.72,-0.20944,0.72,-0.20944,Sidewalk
53.5,51.2819,4.2025,-0.13963,0.72,-0.06981,246.7182,0.8933,walk_east_up.1,490.2404,0.72,-0.06981,0.72,-0.06981,Sidewalk
54.0,51.6896,4.1597,-0.10472,0.82,0.06981,246.3104,1.1828,walk_east_up.1,488.975,0.82,0.06981,0.82,0.06981,Sidewalk
54.5,52.1131,4.085,-0.17453,0.86,-0.13963,245.8869,1.3881,walk_east_up.1,487.7415,0.86,-0.13963,0.86,-0.13963,Sidewalk
55.0,52.5533,3.9914,-0.20944,0.9,-0.06981,245.4467,1.642,walk_east_up.1,486.6098,0.9,-0.06981,0.9,-0.06981,Sidewalk
55.5,52.9669,3.9185,-0.17453,0.84,0.06981,245.0331,1.9123,walk_east_up.1,485.811,0.84,0.06981,0.84,0.06981,Sidewalk
56.0,53.4396,3.8351,-0.17453,0.96,-0.0,244.5605,2.057,walk_east_up.1,484.06,0.96,-0.0,0.96,-0.0,Sidewalk
56.5,53.8753,3.7739,-0.13963,0.88,0.06981,244.1248,2.2228,walk_east_up.1,483.7654,0.88,0.06981,0.88,0.06981,Sidewalk
57.0,54.3705,3.7043,-0.13963,1.0,-0.0,243.6297,2.3977,walk_east_up.1,481.9032,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,54.808,3.6583,-0.10472,0.88,0.06981,243.1922,2.6755,walk_east_up.1,481.8104,0.88,0.06981,0.88,0.06981,Sidewalk
58.0,55.3053,3.6061,-0.10472,1.0,-0.0,242.695,2.871,walk_east_up.1,479.9831,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,55.7442,3.5754,-0.06981,0.88,0.06981,242.2561,3.0517,walk_east_up.1,479.9003,0.88,0.06981,0.88,0.06981,Sidewalk
59.0,56.243,3.5405,-0.06981,1.0,-0.0,241.7574,3.2088,walk_east_up.1,478.1779,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,56.6827,3.5251,-0.03491,0.88,0.06981,241.3177,3.3172,walk_east_mid.0,478.0887,0.88,0.06981,0.88,0.06981,Sidewalk
60.0,57.1824,3.5077,-0.03491,1.0,-0.0,240.8181,3.2629,walk_east_mid.0,476.4695,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,57.6812,3.5426,0.06981,1.0,0.20944,240.3192,3.216,walk_east_mid.0,475.9868,1.0,0.20944,1.0,0.20944,Sidewalk
61.0,58.1764,3.6121,0.13963,1.0,0.13963,239.824,3.1482,walk_east_mid.0,474.7696,1.0,0.13963,1.0,0.13963,Sidewalk
61.5,58.6688,3.699,0.17453,1.0,0.06981,239.3314,3.0832,walk_east_mid.0,473.9775,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,59.166,3.7512,0.10472,1.0,-0.13963,238.8341,3.0605,walk_east_mid.0,472.501,1.0,-0.13963,1.0,-0.13963,Sidewalk
62.5,59.6612,3.8208,0.13963,1.0,0.06981,238.3389,3.0406,walk_east_mid.0,471.9213,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,60.1599,3.8557,0.06981,1.0,-0.13963,237.8401,2.9628,walk_east_mid.0,470.5643,1.0,-0.13963,1.0,-0.13963,Sidewalk
63.5,60.6572,3.908,0.10472,1.0,0.06981,237.3428,2.9164,walk_east_mid.0,470.0681,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,61.1569,3.9254,0.03491,1.0,-0.13963,236.8431,2.8641,walk_east_mid.0,468.6429,1.0,-0.13963,1.0,-0.13963,Sidewalk
64.5,61.6557,3.9603,0.06981,1.0,0.06981,236.3443,2.8319,walk_east_mid.0,468.3889,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,62.1557,3.9603,-0.0,1.0,-0.13963,235.8443,2.7636,walk_east_mid.0,466.7101,1.0,-0.13963,1.0,-0.13963,Sidewalk
65.5,62.6354,3.9435,-0.03491,0.96,-0.06981,235.3646,2.7449,walk_east_mid.0,466.6146,0.96,-0.06981,0.96,-0.06981,Sidewalk
66.0,63.1342,3.9087,-0.06981,1.0,-0.06981,234.8659,2.7518,walk_east_mid.0,464.8157,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,63.6314,3.8564,-0.10472,1.0,-0.06981,234.3686,2.7404,walk_east_mid.0,463.5298,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,64.1167,3.7882,-0.13963,0.98,-0.06981,233.8834,2.6923,walk_east_mid.0,462.576,0.98,-0.06981,0.98,-0.06981,Sidewalk
67.5,64.5764,3.7722,-0.03491,0.92,0.20944,233.4237,2.6829,walk_east_mid.0,462.6719,0.92,0.20944,0.92,0.20944,Sidewalk
68.0,65.0361,3.7882,0.03491,0.92,0.13963,232.964,2.6398,walk_east_mid.0,462.3127,0.92,0.13963,0.92,0.13963,Sidewalk
68.5,65.4961,3.7882,-0.0,0.92,-0.06981,232.504,2.6124,walk_east_mid.0,460.7899,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,65.9958,3.7708,-0.03491,1.0,-0.06981,232.0043,2.5729,walk_east_mid.0,459.1331,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,66.4946,3.7359,-0.06981,1.0,-0.06981,231.5056,2.5208,walk_east_mid.0,457.812,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,66.9819,3.6847,-0.10472,0.98,-0.06981,231.0183,2.4696,walk_east_mid.0,456.8342,0.98,-0.06981,0.98,-0.06981,Sidewalk
70.5,67.3681,3.6304,-0.13963,0.78,-0.06981,230.6322,2.5225,walk_east_mid.0,457.1831,0.78,-0.06981,0.78,-0.06981,Sidewalk
71.0,67.7162,3.5938,-0.10472,0.7,0.06981,230.2842,2.6641,walk_east_mid.0,457.2362,0.7,0.06981,0.7,0.06981,Sidewalk
71.5,68.2134,3.5415,-0.10472,1.0,-0.0,229.787,2.6217,walk_east_mid.0,454.2426,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,68.5626,3.5171,-0.06981,0.7,0.06981,229.4379,2.7091,walk_east_mid.0,455.471,0.7,0.06981,0.7,0.06981,Sidewalk
72.5,69.0614,3.4822,-0.06981,1.0,-0.0,228.9392,2.7315,walk_east_mid.0,452.5456,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,69.5211,3.4983,0.03491,0.92,0.20944,228.4795,2.7207,walk_east_mid.0,453.1795,0.92,0.20944,0.92,0.20944,Sidewalk
73.5,69.8909,3.5112,0.03491,0.74,-0.0,228.1097,2.8085,walk_east_mid.0,452.5446,0.74,-0.0,0.74,-0.0,Sidewalk
74.0,70.3909,3.5112,-0.0,1.0,-0.06981,227.6097,2.778,walk_east_mid.0,449.8264,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,70.8906,3.4938,-0.03491,1.0,-0.06981,227.11,2.744,walk_east_mid.0,448.7773,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,71.3893,3.5286,0.06981,1.0,0.20944,226.6112,2.7265,walk_east_mid.0,448.9753,1.0,0.20944,1.0,0.20944,Sidewalk
75.5,71.8548,3.594,0.13963,0.94,0.13963,226.1456,2.7341,walk_east_mid.0,448.0062,0.94,0.13963,0.94,0.13963,Sidewalk
76.0,72.3373,3.6791,0.17453,0.98,0.06981,225.6629,2.7418,walk_east_mid.0,447.7186,0.98,0.06981,0.98,0.06981,Sidewalk
76.5,72.8346,3.7314,0.10472,1.0,-0.13963,225.1656,2.6827,walk_east_mid.0,445.5952,1.0,-0.13963,1.0,-0.13963,Sidewalk
77.0,73.3099,3.7982,0.13963,0.96,0.06981,224.6902,2.7075,walk_east_mid.0,445.5103,0.96,0.06981,0.96,0.06981,Sidewalk
77.5,73.8087,3.8331,0.06981,1.0,-0.13963,224.1914,2.6702,walk_east_mid.0,443.7596,1.0,-0.13963,1.0,-0.13963,Sidewalk
78.0,74.2861,3.8833,0.10472,0.96,0.06981,223.714,2.6913,walk_east_mid.0,443.804,0.96,0.06981,0.96,0.06981,Sidewalk
78.5,74.7858,3.9007,0.03491,1.0,-0.13963,223.2143,2.6077,walk_east_mid.0,441.824,1.0,-0.13963,1.0,-0.13963,Sidewalk
79.0,75.1558,3.9007,-0.0,0.74,-0.06981,222.8443,2.7369,walk_east_mid.0,442.1266,0.74,-0.06981,0.74,-0.06981,Sidewalk
79.5,75.6455,3.8836,-0.03491,0.98,-0.06981,222.3546,2.7423,walk_east_mid.0,440.1278,0.98,-0.06981,0.98,-0.06981,Sidewalk
80.0,76.1442,3.8487,-0.06981,1.0,-0.06981,221.8558,2.7392,walk_east_mid.0,438.6327,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,76.6415,3.7965,-0.10472,1.0,-0.06981,221.3586,2.7325,walk_east_mid.0,437.4396,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,77.0871,3.7338,-0.13963,0.9,-0.06981,220.913,2.7585,walk_east_mid.0,437.0351,0.9,-0.06981,0.9,-0.06981,Sidewalk
81.5,77.5568,3.7174,-0.03491,0.94,0.20944,220.4433,2.7246,walk_east_mid.0,436.7613,0.94,0.20944,0.94,0.20944,Sidewalk
82.0,77.9266,3.7045,-0.03491,0.74,-0.0,220.0736,2.8033,walk_east_mid.0,436.4717,0.74,-0.0,0.74,-0.0,Sidewalk
82.5,78.4254,3.6696,-0.06981,1.0,-0.06981,219.5749,2.7765,walk_east_mid.0,433.7848,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,78.9251,3.6871,0.03491,1.0,0.20944,219.0751,2.7528,walk_east_mid.0,433.5244,1.0,0.20944,1.0,0.20944,Sidewalk
83.5,79.4224,3.7394,0.10472,1.0,0.13963,218.5778,2.7175,walk_east_mid.0,432.6011,1.0,0.13963,1.0,0.13963,Sidewalk
84.0,79.8977,3.8062,0.13963,0.96,0.06981,218.1024,2.7012,walk_east_mid.0,432.3141,0.96,0.06981,0.96,0.06981,Sidewalk
84.5,80.3965,3.841,0.06981,1.0,-0.13963,217.6036,2.6421,walk_east_mid.0,430.7207,1.0,-0.13963,1.0,-0.13963,Sidewalk
85.0,80.8639,3.8902,0.10472,0.94,0.06981,217.1361,2.6549,walk_east_mid.0,430.6549,0.94,0.06981,0.94,0.06981,Sidewalk
85.5,81.3636,3.9076,0.03491,1.0,-0.13963,216.6364,2.5712,walk_east_mid.0,428.7895,1.0,-0.13963,1.0,-0.13963,Sidewalk
86.0,81.7136,3.9076,-0.0,0.7,-0.06981,216.2864,2.5341,walk_east_dn.2,429.2077,0.7,-0.06981,0.7,-0.06981,Sidewalk
86.5,82.1733,3.8916,-0.03491,0.92,-0.06981,215.8267,2.3582,walk_east_dn.2,427.4818,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,82.6721,3.8567,-0.06981,1.0,-0.06981,215.328,2.2892,walk_east_dn.2,425.8122,1.0,-0.06981,1.0,-0.06981,Sidewalk
