time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,9.325,4.0,0.0,1.0,0.0,288.675,7.9835,walk_east_up.0,path_found,291.0,1.0,0.0,1.0,0.0,Sidewalk
12.5,9.825,4.0,0.0,1.0,0.0,288.175,8.0435,walk_east_up.0,path_found,291.0,1.0,0.0,1.0,0.0,Sidewalk
13.0,10.325,4.0,0.0,1.0,0.0,287.675,8.0747,walk_east_up.0,path_found,289.0,1.0,0.0,1.0,0.0,Sidewalk
13.5,10.825,4.0,0.0,1.0,0.0,287.175,8.0891,walk_east_up.0,path_found,289.0,1.0,0.0,1.0,0.0,Sidewalk
14.0,11.325,4.0,0.0,1.0,0.0,286.675,8.1865,walk_east_up.0,path_found,288.0,1.0,0.0,1.0,0.0,Sidewalk
14.5,11.825,4.0,0.0,1.0,0.0,286.175,8.2391,walk_east_up.0,path_found,288.0,1.0,0.0,1.0,0.0,Sidewalk
15.0,12.325,4.0,0.0,1.0,0.0,285.675,8.3362,walk_east_up.0,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
15.5,12.825,4.0,0.0,1.0,0.0,285.175,8.3443,walk_east_up.0,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
16.0,13.325,4.0,0.0,1.0,0.0,284.675,8.4203,walk_east_up.0,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
16.5,13.825,4.0,0.0,1.0,0.0,284.175,8.4417,walk_east_up.0,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
17.0,14.325,4.0,0.0,1.0,0.0,283.675,8.4824,walk_east_up.0,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
17.5,14.825,4.0,0.0,1.0,0.0,283.175,8.4821,walk_east_up.0,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
18.0,15.325,4.0,0.0,1.0,0.0,282.675,8.5523,walk_east_up.0,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
18.5,15.825,4.0,0.0,1.0,0.0,282.175,8.588,walk_east_up.0,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
19.0,16.325,4.0,0.0,1.0,0.0,281.675,8.6782,walk_east_up.0,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
19.5,16.825,4.0,0.0,1.0,0.0,281.175,8.7198,walk_east_up.0,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
20.0,17.325,4.0,0.0,1.0,0.0,280.675,8.7645,walk_east_up.0,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
20.5,17.825,4.0,0.0,1.0,0.0,280.175,8.8395,walk_east_up.0,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
21.0,18.325,4.0,0.0,1.0,0.0,279.675,8.8449,walk_east_up.0,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
21.5,18.825,4.0,0.0,1.0,0.0,279.175,8.8925,walk_east_up.0,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
22.0,19.325,4.0,0.0,1.0,0.0,278.675,8.8831,walk_east_up.0,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
22.5,19.825,4.0,0.0,1.0,0.0,278.175,8.9003,walk_east_up.0,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
23.0,20.325,4.0,0.0,1.0,0.0,277.675,8.8889,walk_east_up.0,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
23.5,20.825,4.0,0.0,1.0,0.0,277.175,8.9937,walk_east_up.0,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
24.0,21.325,4.0,0.0,1.0,0.0,276.675,9.0398,walk_east_up.0,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
24.5,21.825,4.0,0.0,1.0,0.0,276.175,9.1311,walk_east_up.0,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
25.0,22.325,4.0,0.0,1.0,0.0,275.675,9.1473,walk_east_up.0,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
25.5,22.825,4.0,0.0,1.0,0.0,275.175,9.152,walk_east_up.0,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
26.0,23.325,4.0,0.0,1.0,0.0,274.675,9.1908,walk_east_up.0,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
26.5,23.825,4.0,0.0,1.0,0.0,274.175,9.1818,walk_east_up.0,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
27.0,24.325,4.0,0.0,1.0,0.0,273.675,9.2027,walk_east_up.0,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
27.5,24.825,4.0,0.0,1.0,0.0,273.175,9.2347,walk_east_up.0,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
28.0,25.325,4.0,0.0,1.0,0.0,272.675,9.3117,walk_east_up.0,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
28.5,25.825,4.0,0.0,1.0,0.0,272.175,9.324,walk_east_up.0,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
29.0,26.325,4.0,0.0,1.0,0.0,271.675,9.3432,walk_east_up.0,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
29.5,26.825,4.0,0.0,1.0,0.0,271.175,9.3538,walk_east_up.0,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
30.0,27.325,4.0,0.0,1.0,0.0,270.675,9.3753,walk_east_up.0,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
30.5,27.825,4.0,0.0,1.0,0.0,270.175,9.4696,walk_east_up.0,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,28.325,4.0,0.0,1.0,0.0,269.675,9.5098,walk_east_up.0,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
31.5,28.825,4.0,0.0,1.0,0.0,269.175,9.5646,walk_east_up.0,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
32.0,29.325,4.0,0.0,1.0,0.0,268.675,9.6705,walk_east_up.0,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
32.5,29.825,4.0,0.0,1.0,0.0,268.175,9.7185,walk_east_up.0,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,30.325,4.0,0.0,1.0,0.0,267.675,9.7902,walk_east_up.0,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
33.5,30.825,4.0,0.0,1.0,0.0,267.175,9.7807,walk_east_up.0,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,31.325,4.0,0.0,1.0,0.0,266.675,9.779,walk_east_up.0,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
34.5,31.825,4.0,0.0,1.0,0.0,266.175,9.8062,walk_east_up.0,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,32.325,4.0,0.0,1.0,0.0,265.675,9.7922,walk_east_up.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
35.5,32.825,4.0,0.0,1.0,0.0,265.175,9.7712,walk_east_up.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,33.325,4.0,0.0,1.0,0.0,264.675,9.7328,walk_east_up.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
36.5,33.825,4.0,0.0,1.0,0.0,264.175,9.6781,walk_east_up.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,34.325,4.0,0.0,1.0,0.0,263.675,9.6253,walk_east_up.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,34.825,4.0,0.0,1.0,0.0,263.175,9.5415,walk_east_up.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,35.325,4.0,0.0,1.0,0.0,262.675,9.5169,walk_east_up.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,35.825,4.0,0.0,1.0,0.0,262.175,9.5084,walk_east_up.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,36.325,4.0,0.0,1.0,0.0,261.675,9.4748,walk_east_up.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,36.825,4.0,0.0,1.0,0.0,261.175,9.4574,walk_east_up.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,37.325,4.0,0.0,1.0,0.0,260.675,9.3694,walk_east_up.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,37.825,4.0,0.0,1.0,0.0,260.175,9.2663,walk_east_up.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,38.325,4.0,0.0,1.0,0.0,259.675,9.2068,walk_east_up.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,38.825,4.0,0.0,1.0,0.0,259.175,9.1903,walk_east_up.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,39.325,4.0,0.0,1.0,0.0,258.675,9.1372,walk_east_up.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,39.825,4.0,0.0,1.0,0.0,258.175,9.0963,walk_east_up.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,40.325,4.0,0.0,1.0,0.0,257.675,9.0241,walk_east_up.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,40.825,4.0,0.0,1.0,0.0,257.175,9.0151,walk_east_up.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,41.325,4.0,0.0,1.0,0.0,256.675,8.9056,walk_east_up.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,41.825,4.0,0.0,1.0,0.0,256.175,8.9016,walk_east_up.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,42.325,4.0,0.0,1.0,0.0,255.675,8.8997,walk_east_up.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,42.825,4.0,0.0,1.0,0.0,255.175,8.8671,walk_east_up.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,43.325,4.0,0.0,1.0,0.0,254.675,8.8075,walk_east_up.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,43.825,4.0,0.0,1.0,0.0,254.175,8.7466,walk_east_up.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,44.325,4.0,0.0,1.0,0.0,253.675,8.6896,walk_east_up.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,44.825,4.0,0.0,1.0,0.0,253.175,8.625,walk_east_up.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,45.325,4.0,0.0,1.0,0.0,252.675,8.6315,walk_east_up.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,45.825,4.0,0.0,1.0,0.0,252.175,8.567,walk_east_up.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,46.325,4.0,0.0,1.0,0.0,251.675,8.5315,walk_east_up.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,46.825,4.0,0.0,1.0,0.0,251.175,8.5062,walk_east_up.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,47.325,4.0,0.0,1.0,0.0,250.675,8.4709,walk_east_up.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,47.825,4.0,0.0,1.0,0.0,250.175,8.3823,walk_east_up.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,48.325,4.0,0.0,1.0,0.0,249.675,8.3445,walk_east_up.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,48.825,4.0,0.0,1.0,0.0,249.175,8.3342,walk_east_up.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,49.325,4.0,0.0,1.0,0.0,248.675,8.2808,walk_east_up.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,49.825,4.0,0.0,1.0,0.0,248.175,8.2347,walk_east_up.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,50.325,4.0,0.0,1.0,0.0,247.675,8.1656,walk_east_up.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,50.825,4.0,0.0,1.0,0.0,247.175,8.1459,walk_east_up.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,51.325,4.0,0.0,1.0,0.0,246.675,8.0888,walk_east_up.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,51.825,4.0,0.0,1.0,0.0,246.175,8.0731,walk_east_up.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,52.325,4.0,0.0,1.0,0.0,245.675,8.0611,walk_east_up.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,52.825,4.0,0.0,1.0,0.0,245.175,8.0201,walk_east_up.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,53.325,4.0,0.0,1.0,0.0,244.675,8.0255,walk_east_up.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,53.825,4.0,0.0,1.0,0.0,244.175,8.0091,walk_east_up.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,54.325,4.0,0.0,1.0,0.0,243.675,7.9222,walk_east_up.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,54.825,4.0,0.0,1.0,0.0,243.175,7.8689,walk_east_up.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,55.325,4.0,0.0,1.0,0.0,242.675,7.8381,walk_east_up.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,55.825,4.0,0.0,1.0,0.0,242.175,7.7805,walk_east_up.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,56.325,4.0,0.0,1.0,0.0,241.675,7.7872,walk_east_up.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,56.825,4.0,0.0,1.0,0.0,241.175,7.6904,walk_east_up.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,57.325,4.0,0.0,1.0,0.0,240.675,7.6976,walk_east_up.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,57.825,4.0,0.0,1.0,0.0,240.175,7.6059,walk_east_up.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,58.325,4.0,0.0,1.0,0.0,239.675,7.5724,walk_east_up.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,58.825,4.0,0.0,1.0,0.0,239.175,7.5668,walk_east_up.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,59.325,4.0,0.0,1.0,0.0,238.675,7.5609,walk_east_up.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,59.825,4.0,0.0,1.0,0.0,238.175,7.5109,walk_east_up.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,60.325,4.0,0.0,1.0,0.0,237.675,7.4774,walk_east_up.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,60.825,4.0,0.0,1.0,0.0,237.175,7.42,walk_east_up.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,61.325,4.0,0.0,1.0,0.0,236.675,7.3366,walk_east_up.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,61.825,4.0,0.0,1.0,0.0,236.175,7.329,walk_east_up.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,62.325,4.0,0.0,1.0,0.0,235.675,7.2714,walk_east_up.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,62.825,4.0,0.0,1.0,0.0,235.175,7.2615,walk_east_up.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,63.325,4.0,0.0,1.0,0.0,234.675,7.2703,walk_east_up.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,63.825,4.0,0.0,1.0,0.0,234.175,7.1881,walk_east_up.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,64.325,4.0,0.0,1.0,0.0,233.675,7.0864,walk_east_up.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,64.825,4.0,0.0,1.0,0.0,233.175,6.9869,walk_east_up.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,65.325,4.0,0.0,1.0,0.0,232.675,6.9863,walk_east_up.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,65.825,4.0,0.0,1.0,0.0,232.175,6.9853,walk_east_up.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,66.325,4.0,0.0,1.0,0.0,231.675,6.9567,walk_east_up.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,66.825,4.0,0.0,1.0,0.0,231.175,6.883,walk_east_up.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,67.325,4.0,0.0,1.0,0.0,230.675,6.8419,walk_east_up.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,67.825,4.0,0.0,1.0,0.0,230.175,6.8524,walk_east_up.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,68.325,4.0,0.0,1.0,0.0,229.675,6.7477,walk_east_up.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,68.825,4.0,0.0,1.0,0.0,229.175,6.7372,walk_east_up.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,69.325,4.0,0.0,1.0,0.0,228.675,6.7274,walk_east_up.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,69.825,4.0,0.0,1.0,0.0,228.175,6.6749,walk_east_up.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,70.325,4.0,0.0,1.0,0.0,227.675,6.6707,walk_east_up.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,70.825,4.0,0.0,1.0,0.0,227.175,6.6245,walk_east_up.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,71.325,4.0,0.0,1.0,0.0,226.675,6.6325,walk_east_up.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,71.825,4.0,0.0,1.0,0.0,226.175,6.5384,walk_east_up.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,72.325,4.0,0.0,1.0,0.0,225.675,6.5041,walk_east_up.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,72.825,4.0,0.0,1.0,0.0,225.175,6.4026,walk_east_up.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,73.325,4.0,0.0,1.0,0.0,224.675,6.3883,walk_east_up.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,73.825,4.0,0.0,1.0,0.0,224.175,6.292,walk_east_up.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,74.325,4.0,0.0,1.0,0.0,223.675,6.1944,walk_east_up.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,74.825,4.0,0.0,1.0,0.0,223.175,6.1146,walk_east_up.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,75.325,4.0,0.0,1.0,0.0,222.675,6.0429,walk_east_up.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,75.825,4.0,0.0,1.0,0.0,222.175,5.9917,walk_east_up.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,76.325,4.0,0.0,1.0,0.0,221.675,5.9051,walk_east_up.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,76.825,4.0,0.0,1.0,0.0,221.175,5.8325,walk_east_up.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,77.325,4.0,0.0,1.0,0.0,220.675,5.7872,walk_east_up.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,77.825,4.0,0.0,1.0,0.0,220.175,5.7137,walk_east_up.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,78.325,4.0,0.0,1.0,0.0,219.675,5.6633,walk_east_up.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,78.825,4.0,0.0,1.0,0.0,219.175,5.6459,walk_east_up.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,79.325,4.0,0.0,1.0,0.0,218.675,5.5431,walk_east_dn.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,79.825,4.0,0.0,1.0,0.0,218.175,5.3678,walk_east_dn.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,80.325,4.0,0.0,1.0,0.0,217.675,5.3076,walk_east_dn.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,80.825,4.0,0.0,1.0,0.0,217.175,5.2377,walk_east_dn.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,81.325,4.0,0.0,1.0,0.0,216.675,5.1709,walk_east_dn.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,81.825,4.0,0.0,1.0,0.0,216.175,5.053,walk_east_dn.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,82.325,4.0,0.0,1.0,0.0,215.675,4.9123,walk_east_dn.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,82.825,4.0,0.0,1.0,0.0,215.175,4.7579,walk_east_dn.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,83.325,4.0,0.0,1.0,0.0,214.675,4.6555,walk_east_dn.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,83.825,4.0,0.0,1.0,0.0,214.175,4.5396,walk_east_dn.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,84.325,4.0,0.0,1.0,0.0,213.675,4.4874,walk_east_dn.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,84.825,4.0,0.0,1.0,0.0,213.175,4.4363,walk_east_dn.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,85.325,4.0,0.0,1.0,0.0,212.675,4.3196,walk_east_dn.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,85.825,4.0,0.0,1.0,0.0,212.175,4.1889,walk_east_dn.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,86.325,4.0,0.0,1.0,0.0,211.675,4.0279,walk_east_mid.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,86.825,4.0,0.0,1.0,0.0,211.175,3.9313,walk_east_dn.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,87.325,4.0,0.0,1.0,0.0,210.675,3.7509,walk_east_dn.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,87.825,4.0,0.0,1.0,0.0,210.175,3.6568,walk_east_dn.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,88.325,4.0,0.0,1.0,0.0,209.675,3.5144,walk_east_dn.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,88.825,4.0,0.0,1.0,0.0,209.175,3.4415,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,89.325,4.0,0.0,1.0,0.0,208.675,3.246,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,89.825,4.0,0.0,1.0,0.0,208.175,3.0428,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,90.325,4.0,0.0,1.0,0.0,207.675,2.9583,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,90.825,4.0,0.0,1.0,0.0,207.175,2.8581,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,91.325,4.0,0.0,1.0,0.0,206.675,2.7323,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,91.825,4.0,0.0,1.0,0.0,206.175,2.5922,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
