time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
31.5,32.8396,4.0635,0.0,1.0,-0.0,265.1604,1.6525,walk_east_mid.1,524.8,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.3393,4.046,-0.03491,1.0,-0.06981,264.6607,1.5074,walk_east_mid.1,523.9623,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.8393,4.046,0.0,1.0,0.06981,264.1607,1.6319,walk_east_mid.1,522.8785,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.3393,4.046,0.0,1.0,-0.0,263.6607,1.5084,walk_east_mid.1,521.8628,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.839,4.0286,-0.03491,1.0,-0.06981,263.161,1.5881,walk_east_mid.1,520.9263,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.339,4.0286,0.0,1.0,0.06981,262.661,1.4502,walk_east_mid.1,519.9632,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.839,4.0286,0.0,1.0,-0.0,262.161,1.5749,walk_east_mid.1,518.8328,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.3387,4.0111,-0.03491,1.0,-0.06981,261.6613,1.362,walk_east_mid.1,518.0459,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.8387,4.0111,0.0,1.0,0.06981,261.1613,1.6138,walk_east_mid.1,516.8866,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.3387,4.0111,0.0,1.0,-0.0,260.6613,1.4579,walk_east_mid.1,515.8898,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.8384,3.9937,-0.03491,1.0,-0.06981,260.1616,1.277,walk_east_mid.1,515.1072,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.3384,3.9937,0.0,1.0,0.06981,259.6616,1.0135,walk_east_mid.1,514.3707,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.8384,3.9937,0.0,1.0,-0.0,259.1616,1.3719,walk_east_dn.1,512.9406,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.338,4.0111,0.03491,1.0,0.06981,258.662,1.2878,walk_east_dn.1,512.0996,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.8377,4.0286,0.03491,1.0,-0.0,258.1623,1.206,walk_east_dn.1,511.0729,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.3377,4.0286,0.0,1.0,-0.06981,257.6623,1.0313,walk_east_dn.1,510.3441,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.8374,4.046,0.03491,1.0,0.06981,257.1626,0.906,walk_east_dn.1,509.6112,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.3371,4.0635,0.03491,1.0,-0.0,256.6629,0.8024,walk_east_dn.1,508.8209,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.8359,4.0984,0.06981,1.0,0.06981,256.1641,0.7723,walk_east_dn.1,508.0795,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,42.3347,4.1332,0.06981,1.0,-0.0,255.6653,0.7884,walk_east_dn.1,506.8923,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.8344,4.1507,0.03491,1.0,-0.06981,255.1657,0.8147,walk_east_dn.1,505.8246,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,43.3332,4.1856,0.06981,1.0,0.06981,254.6669,0.9143,walk_east_dn.1,504.6678,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,43.832,4.2204,0.06981,1.0,-0.0,254.1681,1.0149,walk_east_dn.1,503.5302,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,44.3292,4.2727,0.10472,1.0,0.06981,253.6709,1.1196,walk_east_dn.1,502.5232,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.8265,4.325,0.10472,1.0,-0.0,253.1737,1.3049,walk_east_dn.1,501.2551,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.3253,4.3598,0.06981,1.0,-0.06981,252.675,1.4307,walk_east_dn.1,500.3332,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.825,4.3773,0.03491,1.0,-0.06981,252.1753,1.407,walk_east_mid.1,499.3651,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,46.3138,4.4115,0.06981,0.98,0.06981,251.6866,1.6231,walk_east_mid.1,498.3613,0.98,0.06981,0.98,0.06981,Sidewalk
45.5,46.8125,4.4464,0.06981,1.0,-0.0,251.1879,1.3761,walk_east_mid.1,497.1448,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,47.3122,4.4638,0.03491,1.0,-0.06981,250.6882,1.6876,walk_east_mid.1,496.3391,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.8122,4.4638,0.0,1.0,-0.06981,250.1882,1.4493,walk_east_mid.1,495.5256,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.3119,4.4813,0.03491,1.0,0.06981,249.6885,1.7183,walk_east_mid.1,494.1076,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.8116,4.4987,0.03491,1.0,-0.0,249.1889,1.6102,walk_east_mid.1,493.1174,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.3116,4.4987,0.0,1.0,-0.06981,248.6889,1.628,walk_east_mid.1,492.6333,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.8013,4.5158,0.03491,0.98,0.06981,248.1992,1.383,walk_east_mid.1,491.2544,0.98,0.06981,0.98,0.06981,Sidewalk
49.0,50.301,4.5333,0.03491,1.0,-0.0,247.6995,1.6069,walk_east_mid.1,490.0848,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.801,4.5333,0.0,1.0,-0.06981,247.1995,1.4786,walk_east_mid.1,489.8883,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.2508,4.549,0.03491,0.9,0.06981,246.7499,1.6435,walk_east_mid.1,488.7496,0.9,0.06981,0.9,0.06981,Sidewalk
50.5,51.7505,4.5664,0.03491,1.0,-0.0,246.2502,1.506,walk_east_mid.1,487.1493,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.2505,4.5664,0.0,1.0,-0.06981,245.7502,1.6127,walk_east_mid.1,486.6372,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.7501,4.549,-0.03491,1.0,-0.06981,245.2505,1.3626,walk_east_mid.1,485.6727,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.2501,4.549,0.0,1.0,0.06981,244.7505,1.6076,walk_east_mid.1,484.0825,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.7501,4.549,0.0,1.0,-0.0,244.2505,1.388,walk_east_mid.1,483.1173,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.2498,4.5315,-0.03491,1.0,-0.06981,243.7507,1.6704,walk_east_mid.1,482.2218,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.7498,4.5315,0.0,1.0,0.06981,243.2507,1.4406,walk_east_mid.1,481.1621,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.2498,4.5315,0.0,1.0,-0.0,242.7507,1.591,walk_east_mid.1,480.0138,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.7495,4.5141,-0.03491,1.0,-0.06981,242.251,1.3892,walk_east_mid.1,479.2083,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.2495,4.5141,0.0,1.0,0.06981,241.751,1.5996,walk_east_mid.1,478.0855,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.7495,4.5141,0.0,1.0,-0.0,241.251,1.4196,walk_east_mid.1,477.0984,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.2492,4.4966,-0.03491,1.0,-0.06981,240.7513,1.702,walk_east_mid.1,476.0629,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.7492,4.4966,0.0,1.0,0.06981,240.2513,1.4726,walk_east_mid.1,475.1445,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.2492,4.4966,0.0,1.0,-0.0,239.7513,1.6197,walk_east_mid.1,474.0019,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.7489,4.4792,-0.03491,1.0,-0.06981,239.2516,1.4997,walk_east_mid.1,473.148,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.2489,4.4792,0.0,1.0,0.06981,238.7516,1.5991,walk_east_mid.1,472.0854,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.7489,4.4792,0.0,1.0,-0.0,238.2516,1.3533,walk_east_mid.1,471.1394,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.2486,4.4617,-0.03491,1.0,-0.06981,237.7518,1.586,walk_east_mid.1,470.1086,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.7486,4.4617,0.0,1.0,0.06981,237.2518,1.4345,walk_east_mid.1,469.1648,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.2486,4.4617,0.0,1.0,-0.0,236.7518,1.6888,walk_east_mid.1,467.9756,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.7483,4.4443,-0.03491,1.0,-0.06981,236.2521,1.5351,walk_east_mid.1,467.1316,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.2483,4.4443,0.0,1.0,0.06981,235.7521,1.6767,walk_east_mid.1,466.0547,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.7483,4.4443,0.0,1.0,-0.0,235.2521,1.4594,walk_east_mid.1,465.0765,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.248,4.4268,-0.03491,1.0,-0.06981,234.7524,1.2743,walk_east_up.1,464.2896,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.748,4.4268,0.0,1.0,0.06981,234.2524,1.0427,walk_east_up.1,463.5181,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.248,4.4268,0.0,1.0,-0.0,233.7524,0.8239,walk_east_up.1,462.9258,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.7477,4.4094,-0.03491,1.0,-0.06981,233.2526,0.6021,walk_east_up.1,463.5728,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.0615,4.2133,-0.55851,0.74,-1.0472,232.9386,0.4769,walk_east_up.1,476.1306,0.74,-1.0472,0.74,-1.0472,Sidewalk
64.5,65.277,4.0679,-0.59341,0.52,-0.06981,232.723,0.754,walk_east_up.1,465.1037,0.52,-0.06981,0.52,-0.06981,Sidewalk
65.0,65.639,3.8754,-0.48869,0.82,0.20944,232.361,1.0897,walk_east_mid.1,460.9922,0.82,0.20944,0.82,0.20944,Sidewalk
65.5,66.0958,3.672,-0.41888,1.0,0.13963,231.9044,0.9781,walk_east_mid.1,459.0221,1.0,0.13963,1.0,0.13963,Sidewalk
66.0,66.5713,3.5175,-0.31416,1.0,0.20944,231.4292,1.4778,walk_east_mid.1,457.6428,1.0,0.20944,1.0,0.20944,Sidewalk
66.5,67.0565,3.3966,-0.24435,1.0,0.13963,230.9443,1.6232,walk_east_mid.1,456.5449,1.0,0.13963,1.0,0.13963,Sidewalk
67.0,67.5456,3.2926,-0.20944,1.0,0.06981,230.4555,1.7008,walk_east_mid.1,455.4705,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.0407,3.223,-0.13963,1.0,0.13963,229.9606,1.7017,walk_east_mid.1,454.6475,1.0,0.13963,1.0,0.13963,Sidewalk
68.0,68.538,3.1708,-0.10472,1.0,0.06981,229.4635,1.7258,walk_east_mid.1,453.4964,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.0377,3.1533,-0.03491,1.0,0.13963,228.9639,1.7603,walk_east_mid.1,453.0742,1.0,0.13963,1.0,0.13963,Sidewalk
69.0,69.5377,3.1533,-0.0,1.0,0.06981,228.4639,1.8598,walk_east_mid.1,451.7523,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.0377,3.1533,-0.0,1.0,-0.0,227.9639,1.7544,walk_east_mid.1,450.4781,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,70.5374,3.1708,0.03491,1.0,0.06981,227.4642,1.7674,walk_east_mid.1,449.9325,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.037,3.1882,0.03491,1.0,-0.0,226.9644,1.798,walk_east_mid.1,448.5198,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.5358,3.2231,0.06981,1.0,0.06981,226.4655,1.8005,walk_east_mid.1,447.8812,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.0346,3.258,0.06981,1.0,-0.0,225.9666,1.6926,walk_east_mid.1,446.4914,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,72.5319,3.3102,0.10472,1.0,0.06981,225.4692,1.682,walk_east_mid.1,445.754,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.0291,3.3625,0.10472,1.0,-0.0,224.9718,1.7304,walk_east_mid.1,444.4648,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,73.5279,3.3974,0.06981,1.0,-0.06981,224.4729,1.6855,walk_east_mid.1,443.4573,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.0276,3.4148,0.03491,1.0,-0.06981,223.9732,1.7088,walk_east_mid.1,442.4663,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,74.5276,3.4148,-0.0,1.0,-0.06981,223.4732,1.6815,walk_east_mid.1,441.5011,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.0273,3.4323,0.03491,1.0,0.06981,222.9734,1.647,walk_east_mid.1,440.5286,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.527,3.4497,0.03491,1.0,-0.0,222.4737,1.6683,walk_east_mid.1,439.4311,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.027,3.4497,-0.0,1.0,-0.06981,221.9737,1.6873,walk_east_mid.1,438.4985,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.5267,3.4672,0.03491,1.0,0.06981,221.4739,1.6135,walk_east_mid.1,437.5423,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.0264,3.4846,0.03491,1.0,-0.0,220.9742,1.603,walk_east_mid.1,436.4569,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.5264,3.4846,-0.0,1.0,-0.06981,220.4742,1.6922,walk_east_mid.1,435.4963,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.0261,3.5021,0.03491,1.0,0.06981,219.9745,1.6166,walk_east_mid.1,434.5416,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.5258,3.5195,0.03491,1.0,-0.0,219.4747,1.6099,walk_east_mid.1,433.4542,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.0258,3.5195,-0.0,1.0,-0.06981,218.9747,1.6788,walk_east_mid.1,432.5008,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.5255,3.537,0.03491,1.0,0.06981,218.475,1.6819,walk_east_mid.1,431.517,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.0252,3.5544,0.03491,1.0,-0.0,217.9753,1.6905,walk_east_mid.1,430.4235,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.5252,3.5544,-0.0,1.0,-0.06981,217.4753,1.6183,walk_east_mid.1,429.5238,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.0249,3.5719,0.03491,1.0,0.06981,216.9756,1.5864,walk_east_dn.2,428.5554,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.5246,3.5893,0.03491,1.0,-0.0,216.4758,1.3672,walk_east_dn.2,427.5792,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.0246,3.5893,-0.0,1.0,-0.06981,215.9758,1.1898,walk_east_dn.2,426.7907,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.5243,3.6068,0.03491,1.0,0.06981,215.4761,1.0669,walk_east_dn.2,425.9501,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.024,3.6242,0.03491,1.0,-0.0,214.9764,0.8493,walk_east_dn.2,425.2946,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,83.5227,3.6591,0.06981,1.0,0.06981,214.4775,0.701,walk_east_dn.2,425.083,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.0215,3.694,0.06981,1.0,-0.0,213.9787,0.6193,walk_east_dn.2,424.7085,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,84.5188,3.7463,0.10472,1.0,0.06981,213.4814,0.4891,walk_east_dn.2,427.8729,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,84.9816,3.8279,0.17453,0.94,0.13963,213.0184,0.483,walk_east_dn.2,428.2212,0.94,0.13963,0.94,0.13963,Sidewalk
85.0,85.4707,3.9318,0.20944,1.0,0.06981,212.5293,0.6109,walk_east_dn.2,422.2639,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,85.9598,4.0358,0.20944,1.0,-0.0,212.0402,0.7534,walk_east_dn.2,419.9164,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,86.4522,4.1226,0.17453,1.0,-0.06981,211.5478,0.9526,walk_east_dn.2,418.4657,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,86.9473,4.1922,0.13963,1.0,-0.06981,211.0528,1.1619,walk_east_dn.2,417.2278,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,87.4446,4.2445,0.10472,1.0,-0.06981,210.5556,1.3325,walk_east_dn.2,416.2244,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,87.9434,4.2793,0.06981,1.0,-0.06981,210.0568,1.4509,walk_east_dn.2,415.2216,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,88.4431,4.2968,0.03491,1.0,-0.06981,209.5571,1.4716,walk_east_mid.1,414.3302,1.0,-0.06981,1.0,-0.06981,Sidewalk
