time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,9.8032,3.4194,0.03491,1.04,0.06981,288.1974,3.8662,walk_east_up.0,457.8734,1.04,0.06981,1.04,0.06981,Sidewalk
9.0,10.3728,3.4393,0.03491,1.14,-0.0,287.6277,3.8226,walk_east_up.0,456.2111,1.14,-0.0,1.14,-0.0,Sidewalk
9.5,10.9128,3.4393,-0.0,1.08,-0.06981,287.0877,3.8543,walk_east_up.0,455.3625,1.08,-0.06981,1.08,-0.06981,Sidewalk
10.0,11.4628,3.4393,-0.0,1.1,-0.0,286.5377,3.7867,walk_east_up.0,454.3565,1.1,-0.0,1.1,-0.0,Sidewalk
10.5,11.9426,3.4561,0.03491,0.96,0.06981,286.058,3.8378,walk_east_up.0,454.5411,0.96,0.06981,0.96,0.06981,Sidewalk
11.0,12.5122,3.476,0.03491,1.14,-0.0,285.4883,3.8238,walk_east_up.0,452.6335,1.14,-0.0,1.14,-0.0,Sidewalk
11.5,13.0922,3.476,-0.0,1.16,-0.06981,284.9083,3.8214,walk_east_up.0,451.8262,1.16,-0.06981,1.16,-0.06981,Sidewalk
12.0,13.6422,3.476,-0.0,1.1,-0.0,284.3583,3.7576,walk_east_up.0,450.8949,1.1,-0.0,1.1,-0.0,Sidewalk
12.5,14.0819,3.4606,-0.03491,0.88,-0.06981,283.9186,3.846,walk_east_up.0,450.903,0.88,-0.06981,0.88,-0.06981,Sidewalk
13.0,14.6516,3.4407,-0.03491,1.14,-0.0,283.349,3.7817,walk_east_up.0,449.2051,1.14,-0.0,1.14,-0.0,Sidewalk
13.5,15.2716,3.4407,-0.0,1.24,0.06981,282.729,3.747,walk_east_up.0,448.6932,1.24,0.06981,1.24,0.06981,Sidewalk
14.0,15.8616,3.4407,-0.0,1.18,-0.0,282.139,3.6731,walk_east_up.0,447.3111,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,16.3413,3.4575,0.03491,0.96,0.06981,281.6592,3.7104,walk_east_up.0,447.691,0.96,0.06981,0.96,0.06981,Sidewalk
15.0,16.9509,3.4788,0.03491,1.22,-0.0,281.0496,3.6285,walk_east_up.0,445.3728,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,17.5309,3.4788,-0.0,1.16,-0.06981,280.4696,3.5294,walk_east_up.0,444.4031,1.16,-0.06981,1.16,-0.06981,Sidewalk
16.0,18.1209,3.4788,-0.0,1.18,-0.0,279.8796,3.457,walk_east_up.0,443.4886,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,18.7206,3.4997,0.03491,1.2,0.06981,279.2799,3.3542,walk_east_up.0,443.7823,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,19.3302,3.521,0.03491,1.22,-0.0,278.6702,3.2808,walk_east_up.0,441.7254,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,19.9102,3.521,-0.0,1.16,-0.06981,278.0902,3.2453,walk_east_up.0,440.8418,1.16,-0.06981,1.16,-0.06981,Sidewalk
18.0,20.5002,3.521,-0.0,1.18,-0.0,277.5002,3.2352,walk_east_up.0,439.9483,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,20.9799,3.5042,-0.03491,0.96,-0.06981,277.0205,3.2344,walk_east_up.0,439.5894,0.96,-0.06981,0.96,-0.06981,Sidewalk
19.0,21.5495,3.4843,-0.03491,1.14,-0.0,276.4509,3.2362,walk_east_up.0,437.9593,1.14,-0.0,1.14,-0.0,Sidewalk
19.5,22.1695,3.4843,-0.0,1.24,0.06981,275.8309,3.1547,walk_east_up.0,437.4649,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,22.7595,3.4843,-0.0,1.18,-0.0,275.2409,3.0464,walk_east_up.0,436.1303,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,23.3592,3.5053,0.03491,1.2,0.06981,274.6413,3.0261,walk_east_up.0,436.1099,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,23.9288,3.5252,0.03491,1.14,-0.0,274.0716,2.9917,walk_east_up.0,434.4484,1.14,-0.0,1.14,-0.0,Sidewalk
21.5,24.5088,3.5252,-0.0,1.16,-0.06981,273.4916,2.996,walk_east_up.0,433.3588,1.16,-0.06981,1.16,-0.06981,Sidewalk
22.0,25.0988,3.5252,-0.0,1.18,-0.0,272.9016,2.9585,walk_east_up.0,432.4542,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,25.6985,3.5461,0.03491,1.2,0.06981,272.3019,2.8412,walk_east_up.0,432.2224,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,26.2681,3.566,0.03491,1.14,-0.0,271.7322,2.8395,walk_east_up.0,430.7376,1.14,-0.0,1.14,-0.0,Sidewalk
23.5,26.8481,3.566,-0.0,1.16,-0.06981,271.1522,2.7715,walk_east_up.0,429.7023,1.16,-0.06981,1.16,-0.06981,Sidewalk
24.0,27.4381,3.566,-0.0,1.18,-0.0,270.5622,2.7354,walk_east_up.0,428.7938,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,27.9978,3.5465,-0.03491,1.12,-0.06981,270.0026,2.7505,walk_east_up.0,427.8059,1.12,-0.06981,1.12,-0.06981,Sidewalk
25.0,28.5674,3.5266,-0.03491,1.14,-0.0,269.433,2.7348,walk_east_up.0,426.8032,1.14,-0.0,1.14,-0.0,Sidewalk
25.5,29.1874,3.5266,-0.0,1.24,0.06981,268.813,2.6623,walk_east_up.0,426.23,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,29.7774,3.5266,-0.0,1.18,-0.0,268.223,2.66,walk_east_up.0,424.8041,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,30.2971,3.5084,-0.03491,1.04,-0.06981,267.7033,2.7127,walk_east_up.0,424.3772,1.04,-0.06981,1.04,-0.06981,Sidewalk
27.0,30.9067,3.4871,-0.03491,1.22,-0.0,267.0937,2.6599,walk_east_up.0,422.8504,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,31.4867,3.4871,-0.0,1.16,0.06981,266.5137,2.6659,walk_east_up.0,422.4494,1.16,0.06981,1.16,0.06981,Sidewalk
28.0,32.0767,3.4871,-0.0,1.18,-0.0,265.9237,2.6298,walk_east_up.0,421.0931,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,32.6764,3.5081,0.03491,1.2,0.06981,265.3241,2.6093,walk_east_up.0,420.7083,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,33.246,3.528,0.03491,1.14,-0.0,264.7544,2.5818,walk_east_up.0,419.5134,1.14,-0.0,1.14,-0.0,Sidewalk
29.5,33.866,3.528,-0.0,1.24,-0.06981,264.1344,2.4716,walk_east_up.0,418.2769,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,34.456,3.528,-0.0,1.18,-0.0,263.5444,2.4305,walk_east_up.0,417.5304,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,34.9757,3.5098,-0.03491,1.04,-0.06981,263.0247,2.4097,walk_east_up.0,416.9324,1.04,-0.06981,1.04,-0.06981,Sidewalk
31.0,35.5853,3.4885,-0.03491,1.22,-0.0,262.4152,2.3365,walk_east_up.0,415.6608,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,36.1653,3.4885,-0.0,1.16,0.06981,261.8352,2.3224,walk_east_up.0,415.2009,1.16,0.06981,1.16,0.06981,Sidewalk
32.0,36.7153,3.4885,-0.0,1.1,-0.0,261.2852,2.2885,walk_east_up.0,414.0142,1.1,-0.0,1.1,-0.0,Sidewalk
32.5,37.275,3.5081,0.03491,1.12,0.06981,260.7255,2.2114,walk_east_up.0,413.4952,1.12,0.06981,1.12,0.06981,Sidewalk
33.0,37.8447,3.528,0.03491,1.14,-0.0,260.1558,2.1746,walk_east_up.0,412.3208,1.14,-0.0,1.14,-0.0,Sidewalk
33.5,38.4647,3.528,-0.0,1.24,-0.06981,259.5358,2.1227,walk_east_up.0,410.6599,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,39.0147,3.528,-0.0,1.1,-0.0,258.9858,2.1056,walk_east_up.0,410.439,1.1,-0.0,1.1,-0.0,Sidewalk
34.5,39.5343,3.5098,-0.03491,1.04,-0.06981,258.4661,2.116,walk_east_up.0,409.7071,1.04,-0.06981,1.04,-0.06981,Sidewalk
35.0,40.104,3.4899,-0.03491,1.14,-0.0,257.8965,2.1134,walk_east_up.0,408.6169,1.14,-0.0,1.14,-0.0,Sidewalk
35.5,40.644,3.4899,-0.0,1.08,0.06981,257.3565,2.0703,walk_east_up.0,408.1507,1.08,0.06981,1.08,0.06981,Sidewalk
36.0,41.194,3.4899,-0.0,1.1,-0.0,256.8065,2.0542,walk_east_up.0,407.0534,1.1,-0.0,1.1,-0.0,Sidewalk
36.5,41.7537,3.5095,0.03491,1.12,0.06981,256.2468,1.9889,walk_east_up.0,406.4662,1.12,0.06981,1.12,0.06981,Sidewalk
37.0,42.3233,3.5294,0.03491,1.14,-0.0,255.6771,1.9832,walk_east_up.0,405.4033,1.14,-0.0,1.14,-0.0,Sidewalk
37.5,42.9433,3.5294,-0.0,1.24,-0.06981,255.0571,1.9282,walk_east_up.0,403.6242,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,43.4933,3.5294,-0.0,1.1,-0.0,254.5071,1.9028,walk_east_up.0,403.6089,1.1,-0.0,1.1,-0.0,Sidewalk
38.5,44.013,3.5112,-0.03491,1.04,-0.06981,253.9875,1.8833,walk_east_up.0,402.5578,1.04,-0.06981,1.04,-0.06981,Sidewalk
39.0,44.5826,3.4913,-0.03491,1.14,-0.0,253.4179,1.8304,walk_east_up.0,401.5509,1.14,-0.0,1.14,-0.0,Sidewalk
39.5,45.1226,3.4913,-0.0,1.08,0.06981,252.8779,1.8371,walk_east_up.0,400.9399,1.08,0.06981,1.08,0.06981,Sidewalk
40.0,45.6726,3.4913,-0.0,1.1,-0.0,252.3279,1.8297,walk_east_up.0,399.9105,1.1,-0.0,1.1,-0.0,Sidewalk
40.5,46.1923,3.5095,0.03491,1.04,0.06981,251.8082,1.8403,walk_east_up.0,399.5098,1.04,0.06981,1.04,0.06981,Sidewalk
41.0,46.722,3.528,0.03491,1.06,-0.0,251.2784,1.8115,walk_east_up.0,398.3819,1.06,-0.0,1.06,-0.0,Sidewalk
41.5,47.342,3.528,-0.0,1.24,-0.06981,250.6584,1.7456,walk_east_up.0,396.584,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,47.892,3.528,-0.0,1.1,-0.0,250.1084,1.7065,walk_east_up.0,396.431,1.1,-0.0,1.1,-0.0,Sidewalk
42.5,48.4117,3.5098,-0.03491,1.04,-0.06981,249.5888,1.7451,walk_east_up.0,395.5705,1.04,-0.06981,1.04,-0.06981,Sidewalk
43.0,48.9813,3.4899,-0.03491,1.14,-0.0,249.0192,1.7076,walk_east_up.0,394.4827,1.14,-0.0,1.14,-0.0,Sidewalk
43.5,49.5213,3.4899,-0.0,1.08,0.06981,248.4792,1.6738,walk_east_up.0,393.8931,1.08,0.06981,1.08,0.06981,Sidewalk
44.0,50.0713,3.4899,-0.0,1.1,-0.0,247.9292,1.6943,walk_east_up.0,392.7756,1.1,-0.0,1.1,-0.0,Sidewalk
44.5,50.631,3.5095,0.03491,1.12,0.06981,247.3695,1.6598,walk_east_up.0,392.1536,1.12,0.06981,1.12,0.06981,Sidewalk
45.0,51.2006,3.5294,0.03491,1.14,-0.0,246.7998,1.5996,walk_east_up.0,391.1659,1.14,-0.0,1.14,-0.0,Sidewalk
45.5,51.8206,3.5294,-0.0,1.24,-0.06981,246.1798,1.5055,walk_east_up.0,389.4028,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,52.3706,3.5294,-0.0,1.1,-0.0,245.6298,1.5076,walk_east_up.0,389.2695,1.1,-0.0,1.1,-0.0,Sidewalk
46.5,52.8903,3.5112,-0.03491,1.04,-0.06981,245.1102,1.5141,walk_east_up.0,388.4326,1.04,-0.06981,1.04,-0.06981,Sidewalk
47.0,53.46,3.4913,-0.03491,1.14,-0.0,244.5405,1.5331,walk_east_up.0,387.2668,1.14,-0.0,1.14,-0.0,Sidewalk
47.5,54.0,3.4913,-0.0,1.08,0.06981,244.0005,1.5574,walk_east_up.0,386.7471,1.08,0.06981,1.08,0.06981,Sidewalk
48.0,54.55,3.4913,-0.0,1.1,-0.0,243.4505,1.516,walk_east_up.0,385.5892,1.1,-0.0,1.1,-0.0,Sidewalk
48.5,55.1096,3.5109,0.03491,1.12,0.06981,242.8908,1.4616,walk_east_up.0,384.9379,1.12,0.06981,1.12,0.06981,Sidewalk
49.0,55.7163,3.5746,0.10472,1.22,0.13963,242.2841,1.3512,walk_east_up.0,383.8373,1.22,0.13963,1.22,0.13963,Sidewalk
49.5,56.2949,3.6151,0.06981,1.16,-0.06981,241.7054,1.2608,walk_east_up.0,382.7176,1.16,-0.06981,1.16,-0.06981,Sidewalk
50.0,56.8435,3.6535,0.06981,1.1,-0.0,241.1567,1.2221,walk_east_up.0,382.1548,1.1,-0.0,1.1,-0.0,Sidewalk
50.5,57.4432,3.6744,0.03491,1.2,-0.06981,240.557,1.1697,walk_east_up.0,380.8103,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,58.0128,3.6943,0.03491,1.14,-0.0,239.9874,1.1584,walk_east_up.0,380.4195,1.14,-0.0,1.14,-0.0,Sidewalk
51.5,58.6328,3.6943,-0.0,1.24,-0.06981,239.3674,1.1063,walk_east_up.0,378.709,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,59.1828,3.6943,-0.0,1.1,-0.0,238.8174,1.0808,walk_east_up.0,378.3897,1.1,-0.0,1.1,-0.0,Sidewalk
52.5,59.7825,3.6734,-0.03491,1.2,-0.06981,238.2178,1.0594,walk_east_up.0,376.8836,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,60.3921,3.6946,0.03491,1.22,0.13963,237.6081,1.0113,walk_east_up.0,376.1646,1.22,0.13963,1.22,0.13963,Sidewalk
53.5,61.0121,3.6946,-0.0,1.24,-0.06981,236.9881,1.0016,walk_east_up.0,375.0023,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,61.6007,3.7358,0.06981,1.18,0.13963,236.3995,0.9574,walk_east_up.0,374.5477,1.18,0.13963,1.18,0.13963,Sidewalk
54.5,62.1974,3.7985,0.10472,1.2,0.06981,235.8027,0.8872,walk_east_up.0,373.5478,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,62.807,3.8198,0.03491,1.22,-0.13963,235.1931,0.871,walk_east_up.0,372.5705,1.22,-0.13963,1.22,-0.13963,Sidewalk
55.5,63.427,3.8198,-0.0,1.24,-0.06981,234.5731,0.8798,walk_east_up.0,371.6824,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,63.977,3.8198,-0.0,1.1,-0.0,234.0231,0.8747,walk_east_up.0,371.1019,1.1,-0.0,1.1,-0.0,Sidewalk
56.5,64.5766,3.7989,-0.03491,1.2,-0.06981,233.4234,0.9157,walk_east_up.0,369.5778,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,65.1863,3.8202,0.03491,1.22,0.13963,232.8138,0.9162,walk_east_up.0,368.6804,1.22,0.13963,1.22,0.13963,Sidewalk
57.5,65.7663,3.8202,-0.0,1.16,-0.06981,232.2338,0.9452,walk_east_up.0,367.8157,1.16,-0.06981,1.16,-0.06981,Sidewalk
58.0,66.3548,3.8613,0.06981,1.18,0.13963,231.6452,0.9483,walk_east_up.0,366.9762,1.18,0.13963,1.18,0.13963,Sidewalk
58.5,66.9515,3.924,0.10472,1.2,0.06981,231.0485,0.9324,walk_east_up.0,365.8697,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,67.5612,3.9453,0.03491,1.22,-0.13963,230.4388,0.9289,walk_east_up.0,364.76,1.22,-0.13963,1.22,-0.13963,Sidewalk
59.5,68.1398,3.9858,0.06981,1.16,0.06981,229.8602,0.9645,walk_east_up.0,364.2768,1.16,0.06981,1.16,0.06981,Sidewalk
60.0,68.7298,3.9858,-0.0,1.18,-0.13963,229.2702,0.9785,walk_east_up.0,362.9784,1.18,-0.13963,1.18,-0.13963,Sidewalk
60.5,69.2894,3.9662,-0.03491,1.12,-0.06981,228.7106,1.0203,walk_east_up.0,362.4829,1.12,-0.06981,1.12,-0.06981,Sidewalk
61.0,69.8591,3.9861,0.03491,1.14,0.13963,228.1409,0.9987,walk_east_up.0,361.3748,1.14,0.13963,1.14,0.13963,Sidewalk
61.5,70.4776,4.0294,0.06981,1.24,0.06981,227.5224,0.9998,walk_east_up.0,360.7683,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,71.0676,4.0294,-0.0,1.18,-0.13963,226.9324,1.0359,walk_east_up.0,359.3998,1.18,-0.13963,1.18,-0.13963,Sidewalk
62.5,71.5872,4.0475,0.03491,1.04,0.06981,226.4128,1.0477,walk_east_up.0,358.9691,1.04,0.06981,1.04,0.06981,Sidewalk
63.0,72.1969,4.0262,-0.03491,1.22,-0.13963,225.8031,1.0812,walk_east_up.0,357.0947,1.22,-0.13963,1.22,-0.13963,Sidewalk
63.5,72.8154,3.983,-0.06981,1.24,-0.06981,225.1846,1.1327,walk_east_up.0,356.8895,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,73.4054,3.983,-0.0,1.18,0.13963,224.5946,1.1478,walk_east_up.0,355.6155,1.18,0.13963,1.18,0.13963,Sidewalk
64.5,73.925,3.9648,-0.03491,1.04,-0.06981,224.075,1.1735,walk_east_up.0,355.1075,1.04,-0.06981,1.04,-0.06981,Sidewalk
65.0,74.4947,3.9847,0.03491,1.14,0.13963,223.5053,1.1778,walk_east_up.0,353.6502,1.14,0.13963,1.14,0.13963,Sidewalk
65.5,75.0334,4.0224,0.06981,1.08,0.06981,222.9666,1.1561,walk_east_up.0,353.1493,1.08,0.06981,1.08,0.06981,Sidewalk
66.0,75.6234,4.0224,-0.0,1.18,-0.13963,222.3766,1.2463,walk_east_up.0,351.8138,1.18,-0.13963,1.18,-0.13963,Sidewalk
66.5,76.1431,4.0405,0.03491,1.04,0.06981,221.8569,1.2507,walk_east_up.0,351.3385,1.04,0.06981,1.04,0.06981,Sidewalk
67.0,76.7127,4.0206,-0.03491,1.14,-0.13963,221.2873,1.3016,walk_east_up.0,349.9223,1.14,-0.13963,1.14,-0.13963,Sidewalk
67.5,77.3312,3.9774,-0.06981,1.24,-0.06981,220.6688,1.4017,walk_east_up.0,349.2419,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,77.9212,3.9774,-0.0,1.18,0.13963,220.0788,1.4447,walk_east_up.0,348.1354,1.18,0.13963,1.18,0.13963,Sidewalk
68.5,78.4809,3.9579,-0.03491,1.12,-0.06981,219.5191,1.5058,walk_east_up.0,347.5069,1.12,-0.06981,1.12,-0.06981,Sidewalk
69.0,79.0505,3.9777,0.03491,1.14,0.13963,218.9495,1.5527,walk_east_up.0,346.2687,1.14,0.13963,1.14,0.13963,Sidewalk
69.5,79.6291,4.0182,0.06981,1.16,0.06981,218.3709,1.5779,walk_east_up.0,345.5563,1.16,0.06981,1.16,0.06981,Sidewalk
70.0,80.2191,4.0182,-0.0,1.18,-0.13963,217.7809,1.6398,walk_east_up.0,344.2835,1.18,-0.13963,1.18,-0.13963,Sidewalk
70.5,80.7788,4.0378,0.03491,1.12,0.06981,217.2212,1.6795,walk_east_up.0,343.7972,1.12,0.06981,1.12,0.06981,Sidewalk
71.0,81.3484,4.0179,-0.03491,1.14,-0.13963,216.6516,1.752,walk_east_up.0,342.4691,1.14,-0.13963,1.14,-0.13963,Sidewalk
71.5,81.9669,3.9746,-0.06981,1.24,-0.06981,216.0331,1.9031,walk_east_up.0,341.746,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,82.5569,3.9746,-0.0,1.18,0.13963,215.4431,1.9708,walk_east_up.0,340.628,1.18,0.13963,1.18,0.13963,Sidewalk
72.5,83.1166,3.9551,-0.03491,1.12,-0.06981,214.8834,1.9562,walk_east_up.0,339.9519,1.12,-0.06981,1.12,-0.06981,Sidewalk
73.0,83.7262,3.9764,0.03491,1.22,0.13963,214.2738,2.0377,walk_east_up.0,338.4335,1.22,0.13963,1.22,0.13963,Sidewalk
73.5,84.3447,4.0196,0.06981,1.24,0.06981,213.6553,2.1256,walk_east_up.0,337.9293,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,84.9347,4.0196,-0.0,1.18,-0.13963,213.0653,2.1355,walk_east_up.0,336.82,1.18,-0.13963,1.18,-0.13963,Sidewalk
74.5,85.4544,4.0378,0.03491,1.04,0.06981,212.5456,2.1738,walk_east_up.0,336.4732,1.04,0.06981,1.04,0.06981,Sidewalk
75.0,86.024,4.0179,-0.03491,1.14,-0.13963,211.976,2.2486,walk_east_up.0,335.0683,1.14,-0.13963,1.14,-0.13963,Sidewalk
75.5,86.6425,3.9746,-0.06981,1.24,-0.06981,211.3575,2.3202,walk_east_up.0,334.4668,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,87.2325,3.9746,-0.0,1.18,0.13963,210.7675,2.3304,walk_east_up.0,333.3659,1.18,0.13963,1.18,0.13963,Sidewalk
76.5,87.7522,3.9565,-0.03491,1.04,-0.06981,210.2478,2.3751,walk_east_up.0,332.8885,1.04,-0.06981,1.04,-0.06981,Sidewalk
77.0,88.3618,3.9778,0.03491,1.22,0.13963,209.6382,2.4725,walk_east_up.0,331.1545,1.22,0.13963,1.22,0.13963,Sidewalk
77.5,88.9404,4.0182,0.06981,1.16,0.06981,209.0596,2.5267,walk_east_up.0,330.8227,1.16,0.06981,1.16,0.06981,Sidewalk
78.0,89.5304,4.0182,-0.0,1.18,-0.13963,208.4696,2.5607,walk_east_up.0,329.6066,1.18,-0.13963,1.18,-0.13963,Sidewalk
78.5,90.0501,4.0364,0.03491,1.04,0.06981,207.9499,2.5712,walk_east_up.0,329.243,1.04,0.06981,1.04,0.06981,Sidewalk
79.0,90.6197,4.0165,-0.03491,1.14,-0.13963,207.3803,2.6066,walk_east_up.0,327.8199,1.14,-0.13963,1.14,-0.13963,Sidewalk
79.5,91.2397,4.0165,-0.0,1.24,0.06981,206.7603,2.708,walk_east_up.0,325.3049,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,91.8297,4.0165,-0.0,1.18,-0.0,206.1703,2.8067,walk_east_up.0,324.5914,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,92.4294,3.9955,-0.03491,1.2,-0.06981,205.5706,2.929,walk_east_up.0,323.6077,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,93.039,3.9742,-0.03491,1.22,-0.0,204.961,2.973,walk_east_up.0,322.4272,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,93.659,3.9742,-0.0,1.24,0.06981,204.341,3.0527,walk_east_up.0,321.3815,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,94.249,3.9742,-0.0,1.18,-0.0,203.751,3.1098,walk_east_up.0,320.6788,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,94.8486,3.9952,0.03491,1.2,0.06981,203.1514,3.1852,walk_east_up.0,319.7036,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,95.4583,4.0165,0.03491,1.22,-0.0,202.5417,3.2064,walk_east_up.0,318.5271,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,96.0783,4.0165,-0.0,1.24,-0.06981,201.9217,3.349,walk_east_up.0,317.477,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,96.6683,4.0165,-0.0,1.18,-0.0,201.3317,3.3552,walk_east_up.0,316.7803,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,97.2679,3.9955,-0.03491,1.2,-0.06981,200.7321,3.4632,walk_east_up.0,315.804,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,97.8775,3.9742,-0.03491,1.22,-0.0,200.1225,3.5594,walk_east_up.0,314.6207,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,98.4975,3.9742,-0.0,1.24,0.06981,199.5025,inf,,313.3006,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,99.0875,3.9742,-0.0,1.18,-0.0,198.9125,inf,,312.605,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,99.6872,3.9952,0.03491,1.2,0.06981,198.3128,inf,,311.6388,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,100.2968,4.0165,0.03491,1.22,-0.0,197.7032,inf,,310.4648,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,100.9168,4.0165,-0.0,1.24,-0.06981,197.0832,inf,,309.4302,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,101.5068,4.0165,-0.0,1.18,-0.0,196.4932,inf,,308.7342,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,102.1064,3.9955,-0.03491,1.2,-0.06981,195.8936,inf,,307.7686,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,102.7161,3.9742,-0.03491,1.22,-0.0,195.2839,inf,,306.5942,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,103.3361,3.9742,-0.0,1.24,0.06981,194.6639,inf,,305.559,1.24,0.06981,1.24,0.06981,Sidewalk
