time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,107.5414,3.6738,0.00171,1.2,0.0,190.4589,5.6083,stand_3,velocity_selected,0.037,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.1414,3.6749,0.00171,1.2,0.0,189.8589,5.0095,stand_3,velocity_selected,0.0422,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.7414,3.6759,0.00171,1.2,0.0,189.2589,4.411,stand_3,velocity_selected,0.0534,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.3414,3.6769,0.00171,1.2,0.0,188.6589,3.8131,stand_3,velocity_selected,0.095,1.2,0.0,1.2,0.0,Sidewalk
91.0,109.8414,3.6778,0.00171,1.0,0.0,188.1589,3.3154,stand_3,velocity_selected,0.295,1.0,0.0,1.0,0.0,Sidewalk
91.5,110.4117,3.8642,0.31587,1.2,0.62832,187.5883,2.7773,stand_3,velocity_selected,0.4209,1.2,0.62832,1.2,0.62832,Sidewalk
92.0,110.9822,4.05,0.31488,1.2,-0.00198,187.0178,2.27,stand_3,velocity_selected,0.4158,1.2,-0.00198,1.2,-0.00198,Sidewalk
92.5,111.5529,4.2353,0.31389,1.2,-0.00198,186.4473,1.8198,stand_3,velocity_selected,0.4269,1.2,-0.00198,1.2,-0.00198,Sidewalk
93.0,112.1529,4.2345,-0.00126,1.2,-0.63031,185.8473,1.3288,stand_3,velocity_selected,0.0859,1.2,-0.63031,1.2,-0.63031,Sidewalk
93.5,112.7529,4.2337,-0.00126,1.2,0.0,185.2473,0.9694,stand_3,velocity_selected,0.0859,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.3529,4.233,-0.00126,1.2,0.0,184.6473,0.9131,stand_3,velocity_selected,0.0859,1.2,0.0,1.2,0.0,Sidewalk
94.5,113.9529,4.2322,-0.00126,1.2,0.0,184.0473,1.2033,stand_3,velocity_selected,0.0821,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.5529,4.2315,-0.00126,1.2,0.0,183.4473,1.6679,stand_3,velocity_selected,0.0571,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.1529,4.2307,-0.00126,1.2,0.0,182.8473,2.1991,stand_3,velocity_selected,0.0419,1.2,0.0,1.2,0.0,Sidewalk
96.0,115.7529,4.23,-0.00126,1.2,0.0,182.2473,2.7587,stand_3,velocity_selected,0.0344,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.3529,4.2292,-0.00126,1.2,0.0,181.6473,3.3323,stand_3,velocity_selected,0.0302,1.2,0.0,1.2,0.0,Sidewalk
97.0,116.9529,4.2284,-0.00126,1.2,0.0,181.0473,3.9139,stand_3,velocity_selected,0.0276,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.5529,4.2277,-0.00126,1.2,0.0,180.4473,4.5003,stand_3,velocity_selected,0.0257,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.1529,4.2269,-0.00126,1.2,0.0,179.8473,5.0899,stand_3,velocity_selected,0.0244,1.2,0.0,1.2,0.0,Sidewalk
98.5,118.7529,4.2262,-0.00126,1.2,0.0,179.2473,5.6816,stand_3,velocity_selected,0.0272,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.3529,4.2254,-0.00126,1.2,0.0,178.6473,6.2749,stand_3,velocity_selected,0.0268,1.2,0.0,1.2,0.0,Sidewalk
99.5,119.9529,4.2247,-0.00126,1.2,0.0,178.0473,6.8694,stand_3,velocity_selected,0.0265,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.5529,4.2239,-0.00126,1.2,0.0,177.4473,7.4648,stand_3,velocity_selected,0.0264,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.1529,4.2231,-0.00126,1.2,0.0,176.8473,8.0608,stand_3,velocity_selected,0.0265,1.2,0.0,1.2,0.0,Sidewalk
101.0,121.7529,4.2224,-0.00126,1.2,0.0,176.2473,8.3533,stand_8,velocity_selected,0.0268,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.3529,4.2216,-0.00126,1.2,0.0,175.6473,7.7568,stand_8,velocity_selected,0.0273,1.2,0.0,1.2,0.0,Sidewalk
102.0,122.9529,4.2209,-0.00126,1.2,0.0,175.0473,7.1608,stand_8,velocity_selected,0.028,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.5529,4.2201,-0.00126,1.2,0.0,174.4473,6.5657,stand_8,velocity_selected,0.0293,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.1529,4.2194,-0.00126,1.2,0.0,173.8473,5.9714,stand_8,velocity_selected,0.0311,1.2,0.0,1.2,0.0,Sidewalk
103.5,124.7529,4.2186,-0.00126,1.2,0.0,173.2473,5.3785,stand_8,velocity_selected,0.0342,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.3529,4.2178,-0.00126,1.2,0.0,172.6473,4.7873,stand_8,velocity_selected,0.0396,1.2,0.0,1.2,0.0,Sidewalk
104.5,125.9529,4.2171,-0.00126,1.2,0.0,172.0473,4.1986,stand_8,velocity_selected,0.0477,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.5529,4.2163,-0.00126,1.2,0.0,171.4473,3.6137,stand_8,velocity_selected,0.0704,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.1529,4.2156,-0.00126,1.2,0.0,170.8473,3.0346,stand_8,velocity_selected,0.0923,1.2,0.0,1.2,0.0,Sidewalk
106.0,127.7529,4.2148,-0.00126,1.2,0.0,170.2473,2.4656,stand_8,velocity_selected,0.0925,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.3529,4.2141,-0.00126,1.2,0.0,169.6473,1.9155,stand_8,velocity_selected,0.0929,1.2,0.0,1.2,0.0,Sidewalk
107.0,128.9529,4.2133,-0.00126,1.2,0.0,169.0473,1.407,stand_8,velocity_selected,0.0934,1.2,0.0,1.2,0.0,Sidewalk
107.5,129.5529,4.2125,-0.00126,1.2,0.0,168.4473,1.0049,stand_8,velocity_selected,0.0939,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.1529,4.2118,-0.00126,1.2,0.0,167.8473,0.8718,stand_8,velocity_selected,0.0946,1.2,0.0,1.2,0.0,Sidewalk
108.5,130.7529,4.211,-0.00126,1.2,0.0,167.2473,1.1091,stand_8,velocity_selected,0.0947,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.3529,4.2103,-0.00126,1.2,0.0,166.6473,1.5558,stand_8,velocity_selected,0.0703,1.2,0.0,1.2,0.0,Sidewalk
109.5,131.9529,4.2095,-0.00126,1.2,0.0,166.0473,2.081,stand_8,velocity_selected,0.0537,1.2,0.0,1.2,0.0,Sidewalk
110.0,132.5529,4.2088,-0.00126,1.2,0.0,165.4473,2.6383,stand_8,velocity_selected,0.0477,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.1529,4.208,-0.00126,1.2,0.0,164.8473,3.2111,stand_8,velocity_selected,0.0474,1.2,0.0,1.2,0.0,Sidewalk
111.0,133.7529,4.2072,-0.00126,1.2,0.0,164.2473,3.7923,stand_8,velocity_selected,0.0528,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.3529,4.2065,-0.00126,1.2,0.0,163.6473,3.8448,stand_4,velocity_selected,0.0684,1.2,0.0,1.2,0.0,Sidewalk
112.0,134.9529,4.2057,-0.00126,1.2,0.0,163.0473,3.2626,stand_4,velocity_selected,0.0949,1.2,0.0,1.2,0.0,Sidewalk
112.5,135.5529,4.205,-0.00126,1.2,0.0,162.4473,2.6883,stand_4,velocity_selected,0.0961,1.2,0.0,1.2,0.0,Sidewalk
113.0,136.1529,4.2042,-0.00126,1.2,0.0,161.8473,2.1282,stand_4,velocity_selected,0.0952,1.2,0.0,1.2,0.0,Sidewalk
113.5,136.7529,4.2035,-0.00126,1.2,0.0,161.2473,1.5973,stand_4,velocity_selected,0.0946,1.2,0.0,1.2,0.0,Sidewalk
114.0,137.3529,4.2027,-0.00126,1.2,0.0,160.6473,1.1374,stand_4,velocity_selected,0.094,1.2,0.0,1.2,0.0,Sidewalk
114.5,137.9529,4.2019,-0.00126,1.2,0.0,160.0473,0.8695,stand_4,velocity_selected,0.0936,1.2,0.0,1.2,0.0,Sidewalk
115.0,138.5529,4.2012,-0.00126,1.2,0.0,159.4473,0.9686,stand_4,velocity_selected,0.0971,1.2,0.0,1.2,0.0,Sidewalk
115.5,139.1529,4.2004,-0.00126,1.2,0.0,158.8473,1.3566,stand_4,velocity_selected,0.0811,1.2,0.0,1.2,0.0,Sidewalk
116.0,139.7529,4.1997,-0.00126,1.2,0.0,158.2473,1.8608,stand_4,velocity_selected,0.0565,1.2,0.0,1.2,0.0,Sidewalk
116.5,140.3529,4.1989,-0.00126,1.2,0.0,157.6473,2.4094,stand_4,velocity_selected,0.0488,1.2,0.0,1.2,0.0,Sidewalk
117.0,140.9529,4.1982,-0.00126,1.2,0.0,157.0473,2.9778,stand_4,velocity_selected,0.0435,1.2,0.0,1.2,0.0,Sidewalk
117.5,141.5529,4.1974,-0.00126,1.2,0.0,156.4473,3.5566,stand_4,velocity_selected,0.041,1.2,0.0,1.2,0.0,Sidewalk
118.0,142.1529,4.1966,-0.00126,1.2,0.0,155.8473,4.1415,stand_4,velocity_selected,0.04,1.2,0.0,1.2,0.0,Sidewalk
118.5,142.7529,4.1959,-0.00126,1.2,0.0,155.2473,4.7301,stand_4,velocity_selected,0.0375,1.2,0.0,1.2,0.0,Sidewalk
119.0,143.3529,4.1951,-0.00126,1.2,0.0,154.6473,5.3213,stand_4,velocity_selected,0.0388,1.2,0.0,1.2,0.0,Sidewalk
119.5,143.9529,4.1944,-0.00126,1.2,0.0,154.0473,5.7799,stand_1,velocity_selected,0.0416,1.2,0.0,1.2,0.0,Sidewalk
120.0,144.5529,4.1936,-0.00126,1.2,0.0,153.4473,5.1802,stand_1,velocity_selected,0.0466,1.2,0.0,1.2,0.0,Sidewalk
120.5,145.1529,4.1929,-0.00126,1.2,0.0,152.8473,4.5806,stand_1,velocity_selected,0.0569,1.2,0.0,1.2,0.0,Sidewalk
121.0,145.7529,4.1921,-0.00126,1.2,0.0,152.2473,3.9811,stand_1,velocity_selected,0.0881,1.2,0.0,1.2,0.0,Sidewalk
121.5,146.2529,4.1915,-0.00126,1.0,0.0,151.7473,3.4816,stand_1,velocity_selected,0.2878,1.0,0.0,1.0,0.0,Sidewalk
122.0,146.8237,4.3762,0.3129,1.2,0.62832,151.1767,2.9286,stand_1,velocity_selected,0.4576,1.2,0.62832,1.2,0.62832,Sidewalk
122.5,147.3948,4.5602,0.31167,1.2,-0.00245,150.6062,2.398,stand_1,velocity_selected,0.4697,1.2,-0.00245,1.2,-0.00245,Sidewalk
123.0,147.9661,4.7434,0.31044,1.2,-0.00246,150.0357,1.9084,stand_1,velocity_selected,0.4808,1.2,-0.00246,1.2,-0.00246,Sidewalk
123.5,148.5377,4.926,0.3092,1.2,-0.00247,149.4652,1.5005,stand_1,velocity_selected,0.4916,1.2,-0.00247,1.2,-0.00247,Sidewalk
124.0,149.1377,4.9223,-0.0062,1.2,-0.6308,148.8652,1.0835,stand_1,velocity_selected,0.1545,1.2,-0.6308,1.2,-0.6308,Sidewalk
124.5,149.7377,4.9186,-0.0062,1.2,0.0,148.2652,0.9036,stand_1,velocity_selected,0.1541,1.2,0.0,1.2,0.0,Sidewalk
125.0,150.3376,4.9149,-0.0062,1.2,0.0,147.6652,1.0858,stand_1,velocity_selected,0.1537,1.2,0.0,1.2,0.0,Sidewalk
125.5,150.9376,4.9111,-0.0062,1.2,0.0,147.0652,1.5038,stand_1,velocity_selected,0.1319,1.2,0.0,1.2,0.0,Sidewalk
126.0,151.5376,4.9074,-0.0062,1.2,0.0,146.4652,1.5804,stand_6,velocity_selected,0.113,1.2,0.0,1.2,0.0,Sidewalk
126.5,152.1376,4.9037,-0.0062,1.2,0.0,145.8652,1.7695,stand_6,velocity_selected,0.1031,1.2,0.0,1.2,0.0,Sidewalk
127.0,152.7376,4.9,-0.0062,1.2,0.0,145.2652,2.1177,stand_6,velocity_selected,0.094,1.2,0.0,1.2,0.0,Sidewalk
127.5,153.3376,4.8963,-0.0062,1.2,0.0,144.6652,2.5609,stand_6,velocity_selected,0.0861,1.2,0.0,1.2,0.0,Sidewalk
128.0,153.9376,4.8926,-0.0062,1.2,0.0,144.0652,3.0581,stand_6,velocity_selected,0.0801,1.2,0.0,1.2,0.0,Sidewalk
128.5,154.5376,4.8888,-0.0062,1.2,0.0,143.4652,3.5868,stand_6,velocity_selected,0.0758,1.2,0.0,1.2,0.0,Sidewalk
129.0,155.1376,4.8851,-0.0062,1.2,0.0,142.8652,4.1351,stand_6,velocity_selected,0.0726,1.2,0.0,1.2,0.0,Sidewalk
129.5,155.7375,4.8814,-0.0062,1.2,0.0,142.2652,4.696,stand_6,velocity_selected,0.074,1.2,0.0,1.2,0.0,Sidewalk
130.0,156.3375,4.8777,-0.0062,1.2,0.0,141.6652,5.2655,stand_6,velocity_selected,0.0725,1.2,0.0,1.2,0.0,Sidewalk
130.5,156.9375,4.874,-0.0062,1.2,0.0,141.0652,5.8412,stand_6,velocity_selected,0.0713,1.2,0.0,1.2,0.0,Sidewalk
131.0,157.5375,4.8703,-0.0062,1.2,0.0,140.4652,6.4213,stand_6,velocity_selected,0.0704,1.2,0.0,1.2,0.0,Sidewalk
131.5,158.1375,4.8665,-0.0062,1.2,0.0,139.8652,7.0047,stand_6,velocity_selected,0.0699,1.2,0.0,1.2,0.0,Sidewalk
132.0,158.7375,4.8628,-0.0062,1.2,0.0,139.2652,7.5908,stand_6,velocity_selected,0.0696,1.2,0.0,1.2,0.0,Sidewalk
132.5,159.3375,4.8591,-0.0062,1.2,0.0,138.6652,7.5165,stand_7,velocity_selected,0.0696,1.2,0.0,1.2,0.0,Sidewalk
133.0,159.9375,4.8554,-0.0062,1.2,0.0,138.0652,6.929,stand_7,velocity_selected,0.0699,1.2,0.0,1.2,0.0,Sidewalk
133.5,160.5375,4.8517,-0.0062,1.2,0.0,137.4652,6.3439,stand_7,velocity_selected,0.0707,1.2,0.0,1.2,0.0,Sidewalk
134.0,161.1374,4.848,-0.0062,1.2,0.0,136.8652,5.7619,stand_7,velocity_selected,0.0722,1.2,0.0,1.2,0.0,Sidewalk
134.5,161.7374,4.8442,-0.0062,1.2,0.0,136.2652,5.1839,stand_7,velocity_selected,0.0746,1.2,0.0,1.2,0.0,Sidewalk
135.0,162.3374,4.8405,-0.0062,1.2,0.0,135.6652,4.6117,stand_7,velocity_selected,0.0757,1.2,0.0,1.2,0.0,Sidewalk
135.5,162.9374,4.8368,-0.0062,1.2,0.0,135.0652,4.0474,stand_7,velocity_selected,0.0809,1.2,0.0,1.2,0.0,Sidewalk
136.0,163.5374,4.8331,-0.0062,1.2,0.0,134.4652,3.4951,stand_7,velocity_selected,0.085,1.2,0.0,1.2,0.0,Sidewalk
136.5,164.1374,4.8294,-0.0062,1.2,0.0,133.8652,2.9613,stand_7,velocity_selected,0.0823,1.2,0.0,1.2,0.0,Sidewalk
137.0,164.7374,4.8257,-0.0062,1.2,0.0,133.2652,2.4584,stand_7,velocity_selected,0.0821,1.2,0.0,1.2,0.0,Sidewalk
137.5,165.3374,4.8219,-0.0062,1.2,0.0,132.6652,2.0094,stand_7,velocity_selected,0.0819,1.2,0.0,1.2,0.0,Sidewalk
138.0,165.9373,4.8182,-0.0062,1.2,0.0,132.0652,1.6588,stand_7,velocity_selected,0.0816,1.2,0.0,1.2,0.0,Sidewalk
138.5,166.5373,4.8145,-0.0062,1.2,0.0,131.4652,1.4785,stand_7,velocity_selected,0.0815,1.2,0.0,1.2,0.0,Sidewalk
139.0,167.1373,4.8108,-0.0062,1.2,0.0,130.8652,1.5297,stand_7,velocity_selected,0.0812,1.2,0.0,1.2,0.0,Sidewalk
139.5,167.7373,4.8071,-0.0062,1.2,0.0,130.2652,1.7928,stand_7,velocity_selected,0.0831,1.2,0.0,1.2,0.0,Sidewalk
140.0,168.3373,4.8033,-0.0062,1.2,0.0,129.6652,2.1927,stand_7,velocity_selected,0.0777,1.2,0.0,1.2,0.0,Sidewalk
140.5,168.9373,4.7996,-0.0062,1.2,0.0,129.0652,2.6687,stand_7,velocity_selected,0.0728,1.2,0.0,1.2,0.0,Sidewalk
141.0,169.5373,4.7959,-0.0062,1.2,0.0,128.4652,3.1869,stand_7,velocity_selected,0.0693,1.2,0.0,1.2,0.0,Sidewalk
141.5,170.1373,4.7922,-0.0062,1.2,0.0,127.8652,3.7297,stand_7,velocity_selected,0.067,1.2,0.0,1.2,0.0,Sidewalk
142.0,170.7373,4.7885,-0.0062,1.2,0.0,127.2652,4.2877,stand_7,velocity_selected,0.0695,1.2,0.0,1.2,0.0,Sidewalk
142.5,171.3372,4.7848,-0.0062,1.2,0.0,126.6652,4.8558,stand_7,velocity_selected,0.0691,1.2,0.0,1.2,0.0,Sidewalk
143.0,171.9372,4.781,-0.0062,1.2,0.0,126.0652,5.4307,stand_7,velocity_selected,0.0694,1.2,0.0,1.2,0.0,Sidewalk
143.5,172.5372,4.7773,-0.0062,1.2,0.0,125.4652,6.0106,stand_7,velocity_selected,0.0703,1.2,0.0,1.2,0.0,Sidewalk
144.0,173.1372,4.7736,-0.0062,1.2,0.0,124.8652,5.9934,stand_0,velocity_selected,0.0723,1.2,0.0,1.2,0.0,Sidewalk
144.5,173.7372,4.7699,-0.0062,1.2,0.0,124.2652,5.3935,stand_0,velocity_selected,0.0758,1.2,0.0,1.2,0.0,Sidewalk
145.0,174.3372,4.7662,-0.0062,1.2,0.0,123.6652,4.7935,stand_0,velocity_selected,0.0829,1.2,0.0,1.2,0.0,Sidewalk
145.5,174.9372,4.7625,-0.0062,1.2,0.0,123.0652,4.1935,stand_0,velocity_selected,0.1014,1.2,0.0,1.2,0.0,Sidewalk
146.0,175.4372,4.7594,-0.0062,1.0,0.0,122.5652,3.6936,stand_0,velocity_selected,0.301,1.0,0.0,1.0,0.0,Sidewalk
146.5,176.0066,4.5704,-0.32035,1.2,-0.62832,121.9947,3.1255,stand_0,velocity_selected,0.4752,1.2,-0.62832,1.2,-0.62832,Sidewalk
147.0,176.5764,4.3823,-0.31884,1.2,0.00304,121.4242,2.5715,stand_0,velocity_selected,0.4676,1.2,0.00304,1.2,0.00304,Sidewalk
147.5,177.1464,4.1951,-0.31731,1.2,0.00305,120.8537,2.0431,stand_0,velocity_selected,0.4627,1.2,0.00305,1.2,0.00305,Sidewalk
148.0,177.7168,4.0088,-0.31577,1.2,0.00307,120.2832,1.5667,stand_0,velocity_selected,0.4652,1.2,0.00307,1.2,0.00307,Sidewalk
148.5,178.1923,3.8543,-0.31423,1.0,0.00308,119.8078,1.2528,stand_0,velocity_selected,0.4949,1.0,0.00308,1.0,0.00308,Sidewalk
149.0,178.6923,3.8549,0.00122,1.0,0.6309,119.3078,0.9385,stand_0,velocity_selected,0.3721,1.0,0.6309,1.0,0.6309,Sidewalk
149.5,179.0923,3.8554,0.00122,0.8,0.0,118.9078,0.8305,stand_0,velocity_selected,0.5558,0.8,0.0,0.8,0.0,Sidewalk
150.0,179.6152,4.0259,0.31538,1.1,0.62832,118.3848,0.8184,stand_0,velocity_selected,0.6601,1.1,0.62832,1.1,0.62832,Sidewalk
150.5,180.1858,4.2112,0.31394,1.2,-0.00287,117.8143,1.1573,stand_0,velocity_selected,0.5107,1.2,-0.00287,1.2,-0.00287,Sidewalk
151.0,180.7858,4.2102,-0.00179,1.2,-0.63147,117.2143,1.3715,stand_5,velocity_selected,0.1354,1.2,-0.63147,1.2,-0.63147,Sidewalk
151.5,181.3858,4.2091,-0.00179,1.2,0.0,116.6143,0.9809,stand_5,velocity_selected,0.1169,1.2,0.0,1.2,0.0,Sidewalk
152.0,181.9858,4.208,-0.00179,1.2,0.0,116.0143,0.8736,stand_5,velocity_selected,0.11,1.2,0.0,1.2,0.0,Sidewalk
152.5,182.5858,4.2069,-0.00179,1.2,0.0,115.4143,1.1333,stand_5,velocity_selected,0.1049,1.2,0.0,1.2,0.0,Sidewalk
153.0,183.1858,4.2059,-0.00179,1.2,0.0,114.8143,1.5892,stand_5,velocity_selected,0.0763,1.2,0.0,1.2,0.0,Sidewalk
153.5,183.7858,4.2048,-0.00179,1.2,0.0,114.2143,2.1182,stand_5,velocity_selected,0.0581,1.2,0.0,1.2,0.0,Sidewalk
154.0,184.3858,4.2037,-0.00179,1.2,0.0,113.6143,2.6773,stand_5,velocity_selected,0.0499,1.2,0.0,1.2,0.0,Sidewalk
154.5,184.9858,4.2026,-0.00179,1.2,0.0,113.0143,3.251,stand_5,velocity_selected,0.0465,1.2,0.0,1.2,0.0,Sidewalk
155.0,185.5858,4.2016,-0.00179,1.2,0.0,112.4143,3.8328,stand_5,velocity_selected,0.046,1.2,0.0,1.2,0.0,Sidewalk
155.5,186.1858,4.2005,-0.00179,1.2,0.0,111.8143,4.4194,stand_5,velocity_selected,0.0488,1.2,0.0,1.2,0.0,Sidewalk
156.0,186.7858,4.1994,-0.00179,1.2,0.0,111.2143,4.2803,stand_2,velocity_selected,0.057,1.2,0.0,1.2,0.0,Sidewalk
156.5,187.3858,4.1983,-0.00179,1.2,0.0,110.6143,3.6941,stand_2,velocity_selected,0.0773,1.2,0.0,1.2,0.0,Sidewalk
157.0,187.9858,4.1972,-0.00179,1.2,0.0,110.0143,3.1131,stand_2,velocity_selected,0.1004,1.2,0.0,1.2,0.0,Sidewalk
157.5,188.5858,4.1962,-0.00179,1.2,0.0,109.4143,2.541,stand_2,velocity_selected,0.0995,1.2,0.0,1.2,0.0,Sidewalk
158.0,189.1858,4.1951,-0.00179,1.2,0.0,108.8143,1.9854,stand_2,velocity_selected,0.0987,1.2,0.0,1.2,0.0,Sidewalk
158.5,189.7858,4.194,-0.00179,1.2,0.0,108.2143,1.4652,stand_2,velocity_selected,0.098,1.2,0.0,1.2,0.0,Sidewalk
159.0,190.3858,4.1929,-0.00179,1.2,0.0,107.6143,1.0354,stand_2,velocity_selected,0.0974,1.2,0.0,1.2,0.0,Sidewalk
159.5,190.9858,4.1919,-0.00179,1.2,0.0,107.0143,0.8469,stand_2,velocity_selected,0.0969,1.2,0.0,1.2,0.0,Sidewalk
160.0,191.5858,4.1908,-0.00179,1.2,0.0,106.4143,1.0404,stand_2,velocity_selected,0.0964,1.2,0.0,1.2,0.0,Sidewalk
160.5,192.1858,4.1897,-0.00179,1.2,0.0,105.8143,1.4723,stand_2,velocity_selected,0.0688,1.2,0.0,1.2,0.0,Sidewalk
161.0,192.7858,4.1886,-0.00179,1.2,0.0,105.2143,1.9932,stand_2,velocity_selected,0.047,1.2,0.0,1.2,0.0,Sidewalk
161.5,193.3858,4.1876,-0.00179,1.2,0.0,104.6143,2.5491,stand_2,velocity_selected,0.0369,1.2,0.0,1.2,0.0,Sidewalk
162.0,193.9858,4.1865,-0.00179,1.2,0.0,104.0143,3.1214,stand_2,velocity_selected,0.0315,1.2,0.0,1.2,0.0,Sidewalk
162.5,194.5858,4.1854,-0.00179,1.2,0.0,103.4143,3.7025,stand_2,velocity_selected,0.0257,1.2,0.0,1.2,0.0,Sidewalk
163.0,195.1858,4.1843,-0.00179,1.2,0.0,102.8143,4.2888,stand_2,velocity_selected,0.0237,1.2,0.0,1.2,0.0,Sidewalk
163.5,195.7858,4.1833,-0.00179,1.2,0.0,102.2143,4.8784,stand_2,velocity_selected,0.0222,1.2,0.0,1.2,0.0,Sidewalk
164.0,196.3858,4.1822,-0.00179,1.2,0.0,101.6143,5.4703,stand_2,velocity_selected,0.0279,1.2,0.0,1.2,0.0,Sidewalk
164.5,196.9858,4.1811,-0.00179,1.2,0.0,101.0143,6.0637,stand_2,velocity_selected,0.0313,1.2,0.0,1.2,0.0,Sidewalk
165.0,197.5858,4.18,-0.00179,1.2,0.0,100.4143,6.6584,stand_2,velocity_selected,0.0394,1.2,0.0,1.2,0.0,Sidewalk
165.5,198.1858,4.179,-0.00179,1.2,0.0,99.8143,7.2539,stand_2,velocity_selected,0.0569,1.2,0.0,1.2,0.0,Sidewalk
166.0,198.7858,4.1779,-0.00179,1.2,0.0,99.2143,6.3774,walk_west_dn.3,velocity_selected,0.1045,1.2,0.0,1.2,0.0,Sidewalk
166.5,199.3858,4.1768,-0.00179,1.2,0.0,98.6143,8.4469,stand_2,velocity_selected,0.0261,1.2,0.0,1.2,0.0,Sidewalk
167.0,199.9858,4.1757,-0.00179,1.2,0.0,98.0143,8.6698,walk_west_up.3,velocity_selected,0.0287,1.2,0.0,1.2,0.0,Sidewalk
167.5,200.5858,4.1747,-0.00179,1.2,0.0,97.4143,7.6289,walk_west_up.3,velocity_selected,0.0364,1.2,0.0,1.2,0.0,Sidewalk
168.0,201.1858,4.1736,-0.00179,1.2,0.0,96.8143,6.6263,walk_west_up.3,velocity_selected,0.053,1.2,0.0,1.2,0.0,Sidewalk
168.5,201.7561,3.9871,-0.31595,1.2,-0.62832,96.2439,5.6152,walk_west_up.3,velocity_selected,0.4094,1.2,-0.62832,1.2,-0.62832,Sidewalk
169.0,202.3561,3.9872,0.00013,1.2,0.63217,95.6439,4.6276,walk_west_up.3,velocity_selected,0.3231,1.2,0.63217,1.2,0.63217,Sidewalk
169.5,202.9561,3.9873,0.00013,1.2,0.0,95.0439,3.6688,walk_west_up.3,velocity_selected,0.4208,1.2,0.0,1.2,0.0,Sidewalk
170.0,203.5268,3.802,-0.31403,1.2,-0.62832,94.4734,2.7999,walk_west_up.3,velocity_selected,0.4477,1.2,-0.62832,1.2,-0.62832,Sidewalk
170.5,204.0268,3.803,0.0021,1.0,0.63224,93.9734,1.9722,walk_west_up.3,velocity_selected,0.4402,1.0,0.63224,1.0,0.63224,Sidewalk
171.0,204.5978,3.6188,-0.31206,1.2,-0.62832,93.403,1.3052,walk_west_up.3,velocity_selected,0.4902,1.2,-0.62832,1.2,-0.62832,Sidewalk
171.5,205.1692,3.4357,-0.31008,1.2,0.00397,92.8325,4.5457,walk_west_mid.5,velocity_selected,0.4583,1.2,0.00397,1.2,0.00397,Sidewalk
172.0,205.7409,3.2538,-0.30808,1.2,0.00399,92.2621,3.3677,walk_west_mid.5,velocity_selected,0.468,1.2,0.00399,1.2,0.00399,Sidewalk
172.5,206.3409,3.2586,0.00809,1.2,0.63234,91.6621,2.1313,walk_west_mid.5,velocity_selected,0.3898,1.2,0.63234,1.2,0.63234,Sidewalk
173.0,206.9409,3.2635,0.00809,1.2,0.0,91.0621,1.1096,walk_west_mid.5,velocity_selected,0.4345,1.2,0.0,1.2,0.0,Sidewalk
173.5,207.5409,3.2684,0.00809,1.2,0.0,90.4621,0.858,walk_west_mid.5,velocity_selected,0.4846,1.2,0.0,1.2,0.0,Sidewalk
174.0,208.1408,3.2732,0.00809,1.2,0.0,89.8621,1.4411,walk_west_mid.5,velocity_selected,0.1039,1.2,0.0,1.2,0.0,Sidewalk
174.5,208.7408,3.2781,0.00809,1.2,0.0,89.2621,2.6293,walk_west_mid.5,velocity_selected,0.0709,1.2,0.0,1.2,0.0,Sidewalk
175.0,209.3408,3.2829,0.00809,1.2,0.0,88.6621,3.8659,walk_west_mid.5,velocity_selected,0.0641,1.2,0.0,1.2,0.0,Sidewalk
175.5,209.9408,3.2878,0.00809,1.2,0.0,88.0621,8.8692,walk_south.0,velocity_selected,0.0549,1.2,0.0,1.2,0.0,Sidewalk
176.0,210.5408,3.2926,0.00809,1.2,0.0,87.4621,8.3416,walk_west_up.4,velocity_selected,0.0579,1.2,0.0,1.2,0.0,Sidewalk
176.5,211.1408,3.2975,0.00809,1.2,0.0,86.8621,7.3607,walk_west_up.4,velocity_selected,0.062,1.2,0.0,1.2,0.0,Sidewalk
