time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
64.5,57.6988,3.4582,0.03491,1.0,-0.06981,240.3018,2.9201,walk_east_mid.0,476.0855,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,58.1988,3.4582,-0.0,1.0,-0.06981,239.8018,2.8921,walk_east_mid.0,474.9091,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,58.6485,3.4424,-0.03491,0.9,-0.06981,239.3522,2.916,walk_east_mid.0,474.4501,0.9,-0.06981,0.9,-0.06981,Sidewalk
66.0,59.1373,3.4766,0.06981,0.98,0.20944,238.8633,2.8865,walk_east_mid.0,474.57,0.98,0.20944,0.98,0.20944,Sidewalk
66.5,59.4864,3.501,0.06981,0.7,-0.0,238.5141,2.9389,walk_east_mid.0,474.2754,0.7,-0.0,0.7,-0.0,Sidewalk
67.0,59.9861,3.5185,0.03491,1.0,-0.06981,238.0143,2.8726,walk_east_mid.0,471.7942,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,60.4861,3.5185,-0.0,1.0,-0.06981,237.5143,2.7909,walk_east_mid.0,470.6036,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,60.9858,3.501,-0.03491,1.0,-0.06981,237.0147,2.7241,walk_east_mid.0,469.3816,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,61.3749,3.4738,-0.06981,0.78,-0.06981,236.6257,2.8236,walk_east_mid.0,469.6902,0.78,-0.06981,0.78,-0.06981,Sidewalk
69.0,61.6832,3.4414,-0.10472,0.62,-0.06981,236.3175,2.9783,walk_east_mid.0,469.8272,0.62,-0.06981,0.62,-0.06981,Sidewalk
69.5,62.0623,3.4149,-0.06981,0.76,0.06981,235.9385,3.046,walk_east_mid.0,468.7998,0.76,0.06981,0.76,0.06981,Sidewalk
70.0,62.561,3.38,-0.06981,1.0,-0.0,235.4398,2.954,walk_east_mid.0,466.2416,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,62.9208,3.3675,-0.03491,0.72,0.06981,235.08,2.9896,walk_east_mid.0,467.2602,0.72,0.06981,0.72,0.06981,Sidewalk
71.0,63.4205,3.35,-0.03491,1.0,-0.0,234.5804,2.8932,walk_east_mid.0,464.7145,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,63.7705,3.35,-0.0,0.7,0.06981,234.2304,2.9651,walk_east_mid.0,465.6844,0.7,0.06981,0.7,0.06981,Sidewalk
72.0,64.2705,3.35,-0.0,1.0,-0.0,233.7304,2.9358,walk_east_mid.0,463.619,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,64.7578,3.4013,0.10472,0.98,0.20944,233.2429,2.9059,walk_east_mid.0,463.2121,0.98,0.20944,0.98,0.20944,Sidewalk
73.0,65.2404,3.4863,0.17453,0.98,0.13963,232.7602,2.892,walk_east_mid.0,462.358,0.98,0.13963,0.98,0.13963,Sidewalk
73.5,65.6153,3.5938,0.27925,0.78,0.20944,232.3851,2.9128,walk_east_mid.0,461.8607,0.78,0.20944,0.78,0.20944,Sidewalk
74.0,65.9674,3.6687,0.20944,0.72,-0.13963,232.0328,2.9791,walk_east_mid.0,461.1337,0.72,-0.13963,0.72,-0.13963,Sidewalk
74.5,66.4526,3.7896,0.24435,1.0,0.06981,231.5475,2.9562,walk_east_mid.0,458.8261,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,66.9377,3.9106,0.24435,1.0,-0.0,231.0623,2.8783,walk_east_mid.0,459.0073,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,67.3222,4.0209,0.27925,0.8,0.06981,230.6778,2.7718,walk_east_dn.2,457.867,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,67.7932,4.1559,0.27925,0.98,-0.0,230.2068,2.6267,walk_east_dn.2,455.8688,0.98,-0.0,0.98,-0.0,Sidewalk
76.5,68.2784,4.2769,0.24435,1.0,-0.06981,229.7218,2.4983,walk_east_dn.2,456.1076,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,68.7675,4.3808,0.20944,1.0,-0.06981,229.2329,2.4166,walk_east_dn.2,454.8753,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,69.2599,4.4677,0.17453,1.0,-0.06981,228.7406,2.337,walk_east_dn.2,453.7965,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,69.755,4.5373,0.13963,1.0,-0.06981,228.2456,2.2842,walk_east_dn.2,453.2581,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,70.1847,4.5222,-0.03491,0.86,-0.34907,227.8159,2.0815,walk_east_dn.2,452.7892,0.86,-0.34907,0.86,-0.34907,Sidewalk
79.0,70.6847,4.5222,-0.0,1.0,0.06981,227.3159,2.0175,walk_east_dn.2,450.3305,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,71.1006,4.4638,-0.13963,0.84,-0.27925,226.8998,1.7734,walk_east_dn.2,450.9282,0.84,-0.27925,0.84,-0.27925,Sidewalk
80.0,71.4791,4.3694,-0.24435,0.78,-0.20944,226.5212,1.5482,walk_east_dn.2,450.1894,0.78,-0.20944,0.78,-0.20944,Sidewalk
80.5,71.9742,4.2999,-0.13963,1.0,0.20944,226.026,1.4468,walk_east_dn.2,448.1377,1.0,0.20944,1.0,0.20944,Sidewalk
81.0,72.4144,4.2063,-0.20944,0.9,-0.13963,225.5857,1.2718,walk_east_dn.2,447.5874,0.9,-0.13963,0.9,-0.13963,Sidewalk
81.5,72.8898,4.0878,-0.24435,0.98,-0.06981,225.1102,1.1381,walk_east_dn.2,446.2504,0.98,-0.06981,0.98,-0.06981,Sidewalk
82.0,73.2743,3.9775,-0.27925,0.8,-0.06981,224.7257,0.9425,walk_east_dn.2,446.2926,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.5,73.6236,3.8904,-0.24435,0.72,0.06981,224.3764,0.7004,walk_east_dn.2,446.6857,0.72,0.06981,0.72,0.06981,Sidewalk
83.0,74.1209,3.8381,-0.10472,1.0,0.27925,223.8792,0.5766,walk_east_dn.2,445.8104,1.0,0.27925,1.0,0.27925,Sidewalk
83.5,74.6209,3.8381,-0.0,1.0,0.20944,223.3792,0.5146,walk_east_dn.2,446.5282,1.0,0.20944,1.0,0.20944,Sidewalk
84.0,75.1197,3.873,0.06981,1.0,0.13963,222.8804,0.5286,walk_east_dn.2,444.7918,1.0,0.13963,1.0,0.13963,Sidewalk
84.5,75.4876,3.9117,0.10472,0.74,0.06981,222.5124,0.6327,walk_east_dn.2,443.6927,0.74,0.06981,0.74,0.06981,Sidewalk
85.0,75.8914,3.9829,0.17453,0.82,0.13963,222.1086,0.7974,walk_east_dn.2,441.6574,0.82,0.13963,0.82,0.13963,Sidewalk
85.5,76.3414,4.0785,0.20944,0.92,0.06981,221.6587,0.9416,walk_east_dn.2,439.4949,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,76.8304,4.1825,0.20944,1.0,-0.0,221.1696,1.0679,walk_east_dn.2,438.4982,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,77.1785,4.2191,0.10472,0.7,-0.20944,220.8216,1.318,walk_east_dn.2,439.7159,0.7,-0.20944,0.7,-0.20944,Sidewalk
87.0,77.6241,4.2817,0.13963,0.9,0.06981,220.376,1.4927,walk_east_dn.2,436.7391,0.9,0.06981,0.9,0.06981,Sidewalk
