time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,71.7379,3.4224,-0.03491,0.8,-0.06981,226.2629,1.4412,walk_east_mid.1,448.4012,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.0,72.1376,3.4085,-0.03491,0.8,-0.0,225.8632,1.457,walk_east_mid.1,447.5094,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,72.5376,3.4085,-0.0,0.8,0.06981,225.4632,1.5323,walk_east_mid.1,446.9692,0.8,0.06981,0.8,0.06981,Sidewalk
90.0,72.9376,3.4085,-0.0,0.8,-0.0,225.0632,1.5026,walk_east_mid.1,445.924,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.3274,3.3949,-0.03491,0.78,-0.06981,224.6734,1.5071,walk_east_mid.1,445.3194,0.78,-0.06981,0.78,-0.06981,Sidewalk
91.0,73.7271,3.3809,-0.03491,0.8,-0.0,224.2737,1.5331,walk_east_mid.1,444.2935,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.1271,3.3809,-0.0,0.8,0.06981,223.8737,1.4773,walk_east_mid.1,443.7598,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,74.5271,3.3809,-0.0,0.8,-0.0,223.4737,1.4709,walk_east_mid.1,442.7258,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,74.9269,3.3949,0.03491,0.8,0.06981,223.0739,1.5039,walk_east_mid.1,442.2386,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,75.3266,3.4088,0.03491,0.8,-0.0,222.6741,1.4657,walk_east_mid.1,441.1847,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,75.7266,3.4088,-0.0,0.8,-0.06981,222.2741,1.4391,walk_east_mid.1,440.3996,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,76.1266,3.4088,-0.0,0.8,-0.0,221.8741,1.4748,walk_east_mid.1,439.5521,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,76.5264,3.3949,-0.03491,0.8,-0.06981,221.4744,1.5264,walk_east_mid.1,438.7821,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,76.9262,3.3809,-0.03491,0.8,-0.0,221.0747,1.4676,walk_east_mid.1,437.928,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.3262,3.3809,-0.0,0.8,0.06981,220.6747,1.4621,walk_east_mid.1,437.3875,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,77.7262,3.3809,-0.0,0.8,-0.0,220.2747,1.512,walk_east_mid.1,436.3512,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.1259,3.3949,0.03491,0.8,0.06981,219.8749,1.4664,walk_east_mid.1,435.9281,0.8,0.06981,0.8,0.06981,Sidewalk
97.0,78.5257,3.4088,0.03491,0.8,-0.0,219.4751,1.5324,walk_east_mid.1,434.8164,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,78.9257,3.4088,-0.0,0.8,-0.06981,219.0751,1.4774,walk_east_mid.1,433.9811,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.0,79.3257,3.4088,-0.0,0.8,-0.0,218.6751,1.4576,walk_east_mid.1,433.1775,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,79.7254,3.3949,-0.03491,0.8,-0.06981,218.2754,1.5381,walk_east_mid.1,432.3786,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.0,80.1252,3.3809,-0.03491,0.8,-0.0,217.8757,1.4751,walk_east_mid.1,431.5287,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,80.5252,3.3809,-0.0,0.8,0.06981,217.4757,1.5368,walk_east_mid.1,431.0495,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,80.9252,3.3809,-0.0,0.8,-0.0,217.0757,1.459,walk_east_mid.1,429.9709,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.3249,3.3949,0.03491,0.8,0.06981,216.6759,1.4467,walk_east_mid.1,429.5703,0.8,0.06981,0.8,0.06981,Sidewalk
101.0,81.7247,3.4088,0.03491,0.8,-0.0,216.2761,1.4976,walk_east_mid.1,428.4363,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.1247,3.4088,-0.0,0.8,-0.06981,215.8761,1.4532,walk_east_mid.1,427.5959,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.0,82.5247,3.4088,-0.0,0.8,-0.0,215.4761,1.4697,walk_east_mid.1,426.799,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,82.9244,3.3949,-0.03491,0.8,-0.06981,215.0764,1.4523,walk_east_mid.1,426.0236,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,83.3242,3.3809,-0.03491,0.8,-0.0,214.6767,1.4562,walk_east_mid.1,425.1507,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,83.7242,3.3809,-0.0,0.8,0.06981,214.2767,1.4778,walk_east_mid.1,424.706,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,84.1242,3.3809,-0.0,0.8,-0.0,213.8767,1.4605,walk_east_mid.1,423.5962,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,84.524,3.3949,0.03491,0.8,0.06981,213.4769,1.4535,walk_east_mid.1,423.2312,0.8,0.06981,0.8,0.06981,Sidewalk
105.0,84.9237,3.4088,0.03491,0.8,-0.0,213.0771,1.4384,walk_east_mid.1,422.0641,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.3237,3.4088,-0.0,0.8,-0.06981,212.6771,1.5203,walk_east_mid.1,421.1638,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.0,85.7237,3.4088,-0.0,0.8,-0.0,212.2771,1.5237,walk_east_mid.1,420.402,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.1235,3.3949,-0.03491,0.8,-0.06981,211.8774,1.4756,walk_east_mid.1,419.6133,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,86.5232,3.3809,-0.03491,0.8,-0.0,211.4777,1.4655,walk_east_mid.1,418.7425,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,86.9232,3.3809,-0.0,0.8,0.06981,211.0777,1.4775,walk_east_mid.1,418.2631,0.8,0.06981,0.8,0.06981,Sidewalk
108.0,87.3232,3.3809,-0.0,0.8,-0.0,210.6777,1.4573,walk_east_mid.1,417.1807,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,87.723,3.3949,0.03491,0.8,0.06981,210.2779,1.506,walk_east_mid.1,416.7888,0.8,0.06981,0.8,0.06981,Sidewalk
109.0,88.1227,3.4088,0.03491,0.8,-0.0,209.8781,1.5046,walk_east_mid.1,415.6479,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,88.5227,3.4088,-0.0,0.8,-0.06981,209.4781,1.4362,walk_east_mid.1,414.8092,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.0,88.9227,3.4088,-0.0,0.8,-0.0,209.0781,1.4832,walk_east_mid.1,413.9999,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.3225,3.3949,-0.03491,0.8,-0.06981,208.6784,1.4592,walk_east_mid.1,413.2239,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,89.7223,3.3809,-0.03491,0.8,-0.0,208.2787,1.5204,walk_east_mid.1,412.3545,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.1223,3.3809,-0.0,0.8,0.06981,207.8787,1.5475,walk_east_mid.1,411.9174,0.8,0.06981,0.8,0.06981,Sidewalk
112.0,90.5223,3.3809,-0.0,0.8,-0.0,207.4787,1.4882,walk_east_mid.1,410.8096,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,90.892,3.368,-0.03491,0.74,-0.06981,207.1089,1.4991,walk_east_mid.1,410.4559,0.74,-0.06981,0.74,-0.06981,Sidewalk
113.0,91.2918,3.354,-0.03491,0.8,-0.0,206.7092,1.4775,walk_east_mid.1,409.2086,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,91.6918,3.354,-0.0,0.8,0.06981,206.3092,1.5036,walk_east_mid.1,408.7498,0.8,0.06981,0.8,0.06981,Sidewalk
114.0,92.0918,3.354,-0.0,0.8,-0.0,205.9092,1.4817,walk_east_mid.1,407.6472,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,92.4915,3.368,0.03491,0.8,0.06981,205.5094,1.5053,walk_east_mid.1,406.8475,0.8,0.06981,0.8,0.06981,Sidewalk
115.0,92.8913,3.3819,0.03491,0.8,-0.0,205.1096,1.5103,walk_east_mid.1,405.9721,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.2913,3.3819,-0.0,0.8,-0.06981,204.7096,1.5391,walk_east_mid.1,405.2213,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.0,93.6913,3.3819,-0.0,0.8,-0.0,204.3096,1.4932,walk_east_mid.1,404.3796,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.0911,3.3959,0.03491,0.8,0.06981,203.9098,1.4993,walk_east_mid.1,403.6506,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,94.4908,3.4099,0.03491,0.8,-0.0,203.51,1.4587,walk_east_mid.1,402.7983,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,94.8908,3.4099,-0.0,0.8,-0.06981,203.11,1.5179,walk_east_mid.1,402.0308,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.0,95.2908,3.4099,-0.0,0.8,-0.0,202.71,1.4754,walk_east_mid.1,401.1885,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,95.6906,3.4238,0.03491,0.8,0.06981,202.3103,1.5168,walk_east_mid.1,400.4423,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,96.0903,3.4378,0.03491,0.8,-0.0,201.9105,1.4614,walk_east_mid.1,399.5969,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,96.4903,3.4378,-0.0,0.8,-0.06981,201.5105,1.9375,walk_east_mid.2,398.684,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,96.8903,3.4378,-0.0,0.8,-0.0,201.1105,3.7591,walk_east_dn.2,397.609,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.2901,3.4517,0.03491,0.8,0.06981,200.7107,3.6367,walk_east_dn.2,396.8906,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,97.6898,3.4657,0.03491,0.8,-0.0,200.3109,3.476,walk_east_dn.2,396.0266,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.0898,3.4657,-0.0,0.8,-0.06981,199.9109,3.3397,walk_east_dn.2,395.2975,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,98.4898,3.4657,-0.0,0.8,-0.0,199.5109,7.2201,walk_east_up.1,394.3183,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,98.8896,3.4797,0.03491,0.8,0.06981,199.1111,7.2526,walk_east_up.1,393.5931,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,99.2893,3.4936,0.03491,0.8,-0.0,198.7113,7.2373,walk_east_up.1,392.7194,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,99.6893,3.4936,-0.0,0.8,-0.06981,198.3113,7.258,walk_east_up.1,391.9806,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,100.0893,3.4936,-0.0,0.8,-0.0,197.9113,7.2529,walk_east_up.1,391.1179,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,100.4891,3.5076,0.03491,0.8,0.06981,197.5115,7.2497,walk_east_up.1,390.3935,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,100.8889,3.5215,0.03491,0.8,-0.0,197.1117,7.262,walk_east_up.1,389.5192,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.2889,3.5215,-0.0,0.8,-0.06981,196.7117,7.3025,walk_east_up.1,388.7798,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,101.6889,3.5215,-0.0,0.8,-0.0,196.3117,7.299,walk_east_up.1,387.9173,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.0886,3.5355,0.03491,0.8,0.06981,195.9119,9.9179,walk_south.2,387.1693,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,102.4884,3.5495,0.03491,0.8,-0.0,195.5121,9.8714,walk_south.2,386.2953,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,102.8884,3.5495,-0.0,0.8,-0.06981,195.1121,9.7998,walk_south.2,385.5565,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,103.2884,3.5495,-0.0,0.8,-0.0,194.7121,9.7485,walk_south.2,384.6946,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,103.6881,3.5634,0.03491,0.8,0.06981,194.3124,9.6807,walk_south.2,383.9714,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,104.0879,3.5774,0.03491,0.8,-0.0,193.9126,9.6096,walk_south.2,383.0973,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,104.4879,3.5774,-0.0,0.8,-0.06981,193.5126,9.5096,walk_south.2,382.3584,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,104.8879,3.5774,-0.0,0.8,-0.0,193.1126,9.453,walk_south.2,381.5017,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.2876,3.5913,0.03491,0.8,0.06981,192.7128,9.3747,walk_south.2,380.7817,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,105.6874,3.6053,0.03491,0.8,-0.0,192.313,9.3059,walk_south.2,379.911,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.0874,3.6053,-0.0,0.8,-0.06981,191.913,9.2249,walk_south.2,379.1749,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,106.4874,3.6053,-0.0,0.8,-0.0,191.513,9.1442,walk_south.2,378.3185,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,106.8872,3.6193,0.03491,0.8,0.06981,191.1132,9.0966,walk_south.2,377.6007,0.8,0.06981,0.8,0.06981,Sidewalk
133.0,107.2869,3.6332,0.03491,0.8,-0.0,190.7134,8.8313,stand_1,376.7322,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,107.6869,3.6332,-0.0,0.8,-0.06981,190.3134,8.4317,stand_1,375.998,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.0,108.0869,3.6332,-0.0,0.8,-0.0,189.9134,8.0322,stand_1,375.1455,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,108.4867,3.6472,0.03491,0.8,0.06981,189.5137,7.6322,stand_1,374.432,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,108.8864,3.6611,0.03491,0.8,-0.0,189.1139,7.2322,stand_1,373.5685,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.2864,3.6611,-0.0,0.8,-0.06981,188.7139,6.8327,stand_1,372.8391,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,109.6864,3.6611,-0.0,0.8,-0.0,188.3139,6.4333,stand_1,371.9961,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.0862,3.6751,0.03491,0.8,0.06981,187.9141,6.0334,stand_1,371.2933,0.8,0.06981,0.8,0.06981,Sidewalk
137.0,110.4859,3.6891,0.03491,0.8,-0.0,187.5143,5.6335,stand_1,370.4452,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,110.8859,3.6891,-0.0,0.8,-0.06981,187.1143,5.2342,stand_1,369.7314,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.0,111.2859,3.6891,-0.0,0.8,-0.0,186.7143,4.8351,stand_1,368.9248,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,111.6857,3.6751,-0.03491,0.8,-0.06981,186.3146,4.4373,stand_1,368.256,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.0,112.0855,3.6611,-0.03491,0.8,-0.0,185.9149,4.0401,stand_1,367.5047,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,112.4845,3.6332,-0.06981,0.8,-0.06981,185.5159,3.6456,stand_1,366.8873,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.0,112.8835,3.6053,-0.06981,0.8,-0.0,185.1169,3.2524,stand_1,366.4324,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.2813,3.5635,-0.10472,0.8,-0.06981,184.7192,2.8645,stand_1,365.6498,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.0,113.6791,3.5217,-0.10472,0.8,-0.0,184.3215,2.4804,stand_1,365.6189,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,113.9663,3.4814,-0.13963,0.58,-0.06981,184.0344,2.2091,stand_1,365.7499,0.58,-0.06981,0.58,-0.06981,Sidewalk
142.0,114.3624,3.4257,-0.13963,0.8,-0.0,183.6385,1.8443,stand_1,363.9444,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,114.7602,3.3839,-0.10472,0.8,0.06981,183.2408,1.49,stand_1,363.7861,0.8,0.06981,0.8,0.06981,Sidewalk
143.0,115.158,3.3421,-0.10472,0.8,-0.0,182.8432,1.1658,stand_1,362.544,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,115.557,3.3142,-0.06981,0.8,0.06981,182.4442,0.8927,stand_1,361.9409,0.8,0.06981,0.8,0.06981,Sidewalk
144.0,115.9561,3.2863,-0.06981,0.8,-0.0,182.0453,0.7448,stand_1,361.0631,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,116.3558,3.2723,-0.03491,0.8,0.06981,181.6456,0.7823,stand_1,360.1116,0.8,0.06981,0.8,0.06981,Sidewalk
145.0,116.7556,3.2583,-0.03491,0.8,-0.0,181.2459,0.9946,stand_1,358.723,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.1556,3.2583,-0.0,0.8,0.06981,180.8459,1.2907,stand_1,357.6326,0.8,0.06981,0.8,0.06981,Sidewalk
146.0,117.5556,3.2583,-0.0,0.8,-0.0,180.4459,1.6316,stand_1,356.5956,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,117.9553,3.2723,0.03491,0.8,0.06981,180.0461,1.9892,stand_1,355.758,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,118.3551,3.2863,0.03491,0.8,-0.0,179.6463,2.3604,stand_1,354.8146,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,118.7541,3.3142,0.06981,0.8,0.06981,179.2472,2.7354,stand_1,354.066,0.8,0.06981,0.8,0.06981,Sidewalk
148.0,119.1531,3.3421,0.06981,0.8,-0.0,178.8481,3.1167,stand_1,353.1376,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,119.5529,3.356,0.03491,0.8,-0.06981,178.4483,3.5054,stand_1,352.3463,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,119.9527,3.37,0.03491,0.8,-0.0,178.0485,3.8964,stand_1,351.5402,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,120.3527,3.37,-0.0,0.8,-0.06981,177.6485,4.2914,stand_1,350.8175,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.0,120.7527,3.37,-0.0,0.8,-0.0,177.2485,4.5323,stand_10,350.0179,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.1524,3.3839,0.03491,0.8,0.06981,176.8487,4.147,stand_10,349.4038,0.8,0.06981,0.8,0.06981,Sidewalk
151.0,121.5522,3.3979,0.03491,0.8,-0.0,176.4489,3.7647,stand_10,348.5868,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,121.9522,3.3979,-0.0,0.8,-0.06981,176.0489,3.3915,stand_10,347.8163,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.0,122.3522,3.3979,-0.0,0.8,-0.0,175.6489,3.0253,stand_10,347.1533,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,122.7319,3.3846,-0.03491,0.76,-0.06981,175.2691,2.6928,stand_10,346.5855,0.76,-0.06981,0.76,-0.06981,Sidewalk
153.0,123.1317,3.3707,-0.03491,0.8,-0.0,174.8694,2.3585,stand_10,345.5653,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,123.5317,3.3707,-0.0,0.8,0.06981,174.4694,2.0386,stand_10,344.9761,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,123.9317,3.3707,-0.0,0.8,-0.0,174.0694,1.7519,stand_10,344.0065,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,124.2915,3.3581,-0.03491,0.72,-0.06981,173.7097,1.5486,stand_10,343.8474,0.72,-0.06981,0.72,-0.06981,Sidewalk
155.0,124.6912,3.3442,-0.03491,0.8,-0.0,173.31,1.3989,stand_10,343.1457,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.0873,3.3998,0.13963,0.8,0.34907,172.9137,1.2852,stand_10,343.4591,0.8,0.34907,0.8,0.34907,Sidewalk
156.0,125.4764,3.427,0.06981,0.78,-0.13963,172.5246,1.316,stand_10,341.8223,0.78,-0.13963,0.78,-0.13963,Sidewalk
156.5,125.8762,3.441,0.03491,0.8,-0.06981,172.1248,1.4716,stand_10,341.8258,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.0,126.126,3.4323,-0.03491,0.5,-0.13963,171.8749,1.4925,stand_9,342.3492,0.5,-0.13963,0.5,-0.13963,Sidewalk
157.5,126.4552,3.4092,-0.06981,0.66,-0.06981,171.5458,1.2077,stand_9,341.0614,0.66,-0.06981,0.66,-0.06981,Sidewalk
158.0,126.8542,3.3813,-0.06981,0.8,-0.0,171.1469,0.9047,stand_9,339.4821,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,127.254,3.3674,-0.03491,0.8,0.06981,170.7472,0.6928,stand_9,339.0005,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,127.6537,3.3534,-0.03491,0.8,-0.0,170.3475,0.6792,stand_9,338.0618,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,128.0537,3.3534,-0.0,0.8,0.06981,169.9475,0.8627,stand_9,336.4556,0.8,0.06981,0.8,0.06981,Sidewalk
160.0,128.4537,3.3534,-0.0,0.8,-0.0,169.5475,1.1607,stand_9,335.0963,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,128.8535,3.3674,0.03491,0.8,0.06981,169.1477,1.5004,stand_9,334.1599,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,129.2513,3.4092,0.10472,0.8,0.13963,168.7497,1.8531,stand_9,333.6392,0.8,0.13963,0.8,0.13963,Sidewalk
161.5,129.6474,3.4649,0.13963,0.8,0.06981,168.3534,2.2168,stand_9,333.1322,0.8,0.06981,0.8,0.06981,Sidewalk
162.0,130.0387,3.548,0.20944,0.8,0.13963,167.9619,2.5694,stand_3,332.371,0.8,0.13963,0.8,0.13963,Sidewalk
162.5,130.4268,3.6448,0.24435,0.8,0.06981,167.5736,2.1938,stand_3,331.6473,0.8,0.06981,0.8,0.06981,Sidewalk
163.0,130.8149,3.7416,0.24435,0.8,-0.0,167.1853,1.8286,stand_3,331.1519,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,131.1994,3.8518,0.27925,0.8,0.06981,166.8007,1.4895,stand_3,330.2896,0.8,0.06981,0.8,0.06981,Sidewalk
164.0,131.5839,3.9621,0.27925,0.8,-0.0,166.4161,1.1888,stand_3,329.4923,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,131.972,4.0588,0.24435,0.8,-0.06981,166.028,0.9507,stand_3,328.7063,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.0,132.366,4.1283,0.17453,0.8,-0.13963,165.6341,0.8175,stand_3,327.9765,0.8,-0.13963,0.8,-0.13963,Sidewalk
165.5,132.7621,4.184,0.13963,0.8,-0.06981,165.238,0.8545,stand_3,327.02,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.0,133.1582,4.2396,0.13963,0.8,-0.0,164.842,1.0545,stand_3,325.8545,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,133.556,4.2815,0.10472,0.8,-0.06981,164.4443,1.3382,stand_3,324.7524,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.0,133.9538,4.3233,0.10472,0.8,-0.0,164.0465,1.6702,stand_3,323.7994,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,134.3528,4.3512,0.06981,0.8,-0.06981,163.6476,2.0211,stand_3,322.8957,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.0,134.7518,4.3791,0.06981,0.8,-0.0,163.2486,2.3874,stand_3,322.0183,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,135.1516,4.393,0.03491,0.8,-0.06981,162.8489,2.7584,stand_3,321.2895,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.0,135.5513,4.407,0.03491,0.8,-0.0,162.4492,3.1366,stand_3,320.5048,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,135.9504,4.4349,0.06981,0.8,0.06981,162.0502,3.5232,stand_3,319.8145,0.8,0.06981,0.8,0.06981,Sidewalk
170.0,136.3494,4.4628,0.06981,0.8,-0.0,161.6513,3.324,stand_4,319.0794,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,136.7492,4.4768,0.03491,0.8,-0.06981,161.2516,2.9559,stand_4,318.7722,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.0,137.1489,4.4907,0.03491,0.8,-0.0,160.8518,2.5973,stand_4,317.6375,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,137.5479,4.5186,0.06981,0.8,0.06981,160.4529,2.2605,stand_4,316.7977,0.8,0.06981,0.8,0.06981,Sidewalk
172.0,137.947,4.5465,0.06981,0.8,-0.0,160.054,1.9477,stand_4,315.989,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,138.3467,4.5605,0.03491,0.8,-0.06981,159.6543,1.6617,stand_4,315.3278,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.0,138.7465,4.5744,0.03491,0.8,-0.0,159.2546,1.4316,stand_4,314.4226,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,139.1465,4.5744,-0.0,0.8,-0.06981,158.8546,1.2738,stand_4,313.7052,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.0,139.5465,4.5744,-0.0,0.8,-0.0,158.4546,1.2312,stand_4,312.8409,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,139.9462,4.5605,-0.03491,0.8,-0.06981,158.0548,1.3019,stand_4,312.0586,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.0,140.344,4.5187,-0.10472,0.8,-0.13963,157.6568,1.4575,stand_4,311.4761,0.8,-0.13963,0.8,-0.13963,Sidewalk
175.5,140.7401,4.463,-0.13963,0.8,-0.06981,157.2605,1.6847,stand_4,310.9461,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,141.1314,4.3798,-0.20944,0.8,-0.13963,156.8691,1.949,stand_4,310.1782,0.8,-0.13963,0.8,-0.13963,Sidewalk
176.5,141.5195,4.2831,-0.24435,0.8,-0.06981,156.4807,2.0699,stand_8,309.4167,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.0,141.9076,4.1863,-0.24435,0.8,-0.0,156.0925,1.7164,stand_8,308.7534,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,142.2921,4.076,-0.27925,0.8,-0.06981,155.7079,1.3975,stand_8,308.0232,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.0,142.6767,3.9658,-0.27925,0.8,-0.0,155.3234,1.1314,stand_8,307.1412,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,143.0648,3.869,-0.24435,0.8,0.06981,154.9353,0.9494,stand_8,306.322,0.8,0.06981,0.8,0.06981,Sidewalk
179.0,143.4587,3.7996,-0.17453,0.8,0.13963,154.5414,0.8901,stand_8,305.5788,0.8,0.13963,0.8,0.13963,Sidewalk
179.5,143.8548,3.7439,-0.13963,0.8,0.06981,154.1454,0.9892,stand_8,304.534,0.8,0.06981,0.8,0.06981,Sidewalk
