time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
36.0,35.134,3.4284,-0.06981,0.94,-0.0,262.8666,1.7329,walk_east_up.1,522.4849,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.5838,3.4127,-0.03491,0.9,0.06981,262.4169,1.9383,walk_east_up.1,521.8802,0.9,0.06981,0.9,0.06981,Sidewalk
37.0,36.0535,3.3963,-0.03491,0.94,-0.0,261.9472,2.1131,walk_east_up.1,520.6012,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.5035,3.3963,-0.0,0.9,0.06981,261.4972,2.2284,walk_east_up.1,520.0328,0.9,0.06981,0.9,0.06981,Sidewalk
38.0,36.9735,3.3963,-0.0,0.94,-0.0,261.0272,2.3628,walk_east_up.1,518.8372,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.4432,3.3799,-0.03491,0.94,-0.06981,260.5576,2.5232,walk_east_up.1,517.6339,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.9129,3.3635,-0.03491,0.94,-0.0,260.0879,2.6686,walk_east_up.1,516.8749,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.3629,3.3635,-0.0,0.9,0.06981,259.6379,2.7861,walk_east_up.1,516.3346,0.9,0.06981,0.9,0.06981,Sidewalk
40.0,38.8329,3.3635,-0.0,0.94,-0.0,259.1679,2.9967,walk_east_up.1,515.0881,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.3026,3.3471,-0.03491,0.94,-0.06981,258.6982,3.2316,walk_east_up.1,513.9,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.7723,3.3307,-0.03491,0.94,-0.0,258.2285,3.2628,walk_east_mid.0,513.1139,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.2223,3.3307,-0.0,0.9,0.06981,257.7785,3.2444,walk_east_mid.0,512.6571,0.9,0.06981,0.9,0.06981,Sidewalk
42.0,40.6923,3.3307,-0.0,0.94,-0.0,257.3085,3.2118,walk_east_mid.0,511.4526,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.1121,3.316,-0.03491,0.84,-0.06981,256.8888,3.2959,walk_east_mid.0,510.6365,0.84,-0.06981,0.84,-0.06981,Sidewalk
43.0,41.5818,3.2996,-0.03491,0.94,-0.0,256.4192,3.3448,walk_east_mid.0,509.3771,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.0518,3.2996,-0.0,0.94,0.06981,255.9492,3.3531,walk_east_mid.0,508.7483,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.5218,3.2996,-0.0,0.94,-0.0,255.4792,3.3253,walk_east_mid.0,507.5938,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.9715,3.3153,0.03491,0.9,0.06981,255.0294,3.301,walk_east_mid.0,507.0995,0.9,0.06981,0.9,0.06981,Sidewalk
45.0,43.4412,3.3317,0.03491,0.94,-0.0,254.5597,3.2451,walk_east_mid.0,506.0076,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.9112,3.3317,-0.0,0.94,-0.06981,254.0897,3.207,walk_east_mid.0,504.7531,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.3812,3.3317,-0.0,0.94,-0.0,253.6197,3.2271,walk_east_mid.0,504.0492,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.801,3.3171,-0.03491,0.84,-0.06981,253.2,3.2497,walk_east_mid.0,503.287,0.84,-0.06981,0.84,-0.06981,Sidewalk
47.0,45.2707,3.3007,-0.03491,0.94,-0.0,252.7303,3.2747,walk_east_mid.0,502.0813,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.7407,3.3007,-0.0,0.94,0.06981,252.2603,3.3089,walk_east_mid.0,501.4668,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.2107,3.3007,-0.0,0.94,-0.0,251.7903,3.2832,walk_east_mid.0,500.2761,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.6704,3.3167,0.03491,0.92,0.06981,251.3305,3.3255,walk_east_mid.0,499.646,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,47.1401,3.3331,0.03491,0.94,-0.0,250.8608,3.3324,walk_east_mid.0,498.4485,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.6101,3.3331,-0.0,0.94,-0.06981,250.3908,3.2902,walk_east_mid.0,497.2816,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.0801,3.3331,-0.0,0.94,-0.0,249.9208,3.2467,walk_east_mid.0,496.6193,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.4999,3.3185,-0.03491,0.84,-0.06981,249.5011,3.288,walk_east_mid.0,495.8662,0.84,-0.06981,0.84,-0.06981,Sidewalk
51.0,48.9696,3.3021,-0.03491,0.94,-0.0,249.0314,3.281,walk_east_mid.0,494.6768,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.4396,3.3021,-0.0,0.94,0.06981,248.5614,3.3269,walk_east_mid.0,494.0293,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,49.9096,3.3021,-0.0,0.94,-0.0,248.0914,3.3706,walk_east_mid.0,492.7602,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.3793,3.3185,0.03491,0.94,0.06981,247.6217,3.4129,walk_east_mid.0,492.0422,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,50.849,3.3349,0.03491,0.94,-0.0,247.1519,3.3719,walk_east_mid.0,490.9676,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.319,3.3349,-0.0,0.94,-0.06981,246.6819,3.4171,walk_east_mid.0,489.7619,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.789,3.3349,-0.0,0.94,-0.0,246.2119,3.3796,walk_east_mid.0,489.0058,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.2187,3.3199,-0.03491,0.86,-0.06981,245.7822,3.3785,walk_east_mid.0,488.2905,0.86,-0.06981,0.86,-0.06981,Sidewalk
55.0,52.6885,3.3034,-0.03491,0.94,-0.0,245.3125,3.3426,walk_east_mid.0,487.1683,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.1585,3.3034,-0.0,0.94,0.06981,244.8425,3.3207,walk_east_mid.0,486.6059,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.6285,3.3034,-0.0,0.94,-0.0,244.3725,3.3305,walk_east_mid.0,485.3758,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.0882,3.3195,0.03491,0.92,0.06981,243.9128,3.3573,walk_east_mid.0,484.7451,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,54.5579,3.3359,0.03491,0.94,-0.0,243.443,3.3824,walk_east_mid.0,483.5341,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.0279,3.3359,-0.0,0.94,-0.06981,242.973,3.4106,walk_east_mid.0,482.3495,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.4979,3.3359,-0.0,0.94,-0.0,242.503,3.4054,walk_east_mid.0,481.5554,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.9276,3.3209,-0.03491,0.86,-0.06981,242.0733,3.4591,walk_east_mid.0,480.8289,0.86,-0.06981,0.86,-0.06981,Sidewalk
59.0,56.3973,3.3045,-0.03491,0.94,-0.0,241.6037,3.4264,walk_east_mid.0,479.6632,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.8673,3.3045,-0.0,0.94,0.06981,241.1337,3.4253,walk_east_mid.0,478.9835,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.3373,3.3045,-0.0,0.94,-0.0,240.6637,3.443,walk_east_mid.0,477.8194,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.8071,3.3209,0.03491,0.94,0.06981,240.1939,3.4454,walk_east_mid.0,477.1259,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.2768,3.3373,0.03491,0.94,-0.0,239.7242,3.4778,walk_east_mid.0,475.9644,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.7468,3.3373,-0.0,0.94,-0.06981,239.2542,3.4651,walk_east_mid.0,474.8718,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.2168,3.3373,-0.0,0.94,-0.0,238.7842,3.4117,walk_east_mid.0,474.1103,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.6465,3.3223,-0.03491,0.86,-0.06981,238.3545,3.4728,walk_east_mid.0,473.3842,0.86,-0.06981,0.86,-0.06981,Sidewalk
63.0,60.1162,3.3059,-0.03491,0.94,-0.0,237.8848,3.3455,walk_east_up.2,472.1528,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.5862,3.3059,-0.0,0.94,0.06981,237.4148,3.1986,walk_east_up.2,471.3585,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.0562,3.3059,-0.0,0.94,-0.0,236.9448,3.0794,walk_east_up.2,470.246,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.5259,3.3223,0.03491,0.94,0.06981,236.475,2.8668,walk_east_up.2,469.4724,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,61.9956,3.3387,0.03491,0.94,-0.0,236.0053,2.7144,walk_east_up.2,468.395,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.4656,3.3387,-0.0,0.94,-0.06981,235.5353,2.5256,walk_east_up.2,467.3753,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,62.9356,3.3387,-0.0,0.94,-0.0,235.0653,2.4037,walk_east_up.2,466.5248,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.4054,3.3551,0.03491,0.94,0.06981,234.5955,2.3044,walk_east_up.2,465.7215,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,63.8751,3.3715,0.03491,0.94,-0.0,234.1258,2.1104,walk_east_up.2,464.6211,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.3451,3.3715,-0.0,0.94,-0.06981,233.6558,1.9706,walk_east_up.2,463.5864,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,64.8151,3.3715,-0.0,0.94,-0.0,233.1858,1.8658,walk_east_up.2,462.7246,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.2848,3.3551,-0.03491,0.94,-0.06981,232.7161,1.7251,walk_east_up.2,461.6993,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,65.7545,3.3387,-0.03491,0.94,-0.0,232.2464,1.6568,walk_east_up.2,460.7995,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.2245,3.3387,-0.0,0.94,0.06981,231.7764,1.5461,walk_east_up.2,459.9829,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.6945,3.3387,-0.0,0.94,-0.0,231.3064,1.4623,walk_east_up.2,458.8975,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.1642,3.3551,0.03491,0.94,0.06981,230.8367,1.3693,walk_east_up.2,458.0547,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,67.6339,3.3715,0.03491,0.94,-0.0,230.3669,1.3198,walk_east_up.2,457.1167,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.1039,3.3715,-0.0,0.94,-0.06981,229.8969,1.3135,walk_east_up.2,456.2493,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.5739,3.3715,-0.0,0.94,-0.0,229.4269,1.3356,walk_east_up.2,455.2254,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.0436,3.3551,-0.03491,0.94,-0.06981,228.9573,1.3875,walk_east_up.2,454.3464,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.5134,3.3387,-0.03491,0.94,-0.0,228.4876,1.4835,walk_east_up.2,453.3219,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.9834,3.3387,-0.0,0.94,0.06981,228.0176,1.6017,walk_east_up.2,452.48,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.4534,3.3387,-0.0,0.94,-0.0,227.5476,1.6912,walk_east_up.2,451.4549,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.9231,3.3551,0.03491,0.94,0.06981,227.0778,1.7755,walk_east_up.2,450.7387,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.3928,3.3715,0.03491,0.94,-0.0,226.6081,1.8954,walk_east_up.2,449.6644,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.8628,3.3715,-0.0,0.94,-0.06981,226.1381,2.0208,walk_east_up.2,448.6251,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.3328,3.3715,-0.0,0.94,-0.0,225.6681,2.173,walk_east_up.2,447.7201,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.8025,3.3551,-0.03491,0.94,-0.06981,225.1984,2.2918,walk_east_up.2,446.6711,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.2722,3.3387,-0.03491,0.94,-0.0,224.7288,2.4766,walk_east_up.2,445.7521,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.7422,3.3387,-0.0,0.94,0.06981,224.2588,2.6698,walk_east_up.2,445.2602,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.2122,3.3387,-0.0,0.94,-0.0,223.7888,2.8344,walk_east_up.2,443.9318,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.6419,3.3237,-0.03491,0.86,-0.06981,223.3591,3.0842,walk_east_up.2,443.3009,0.86,-0.06981,0.86,-0.06981,Sidewalk
79.0,75.1117,3.3073,-0.03491,0.94,-0.0,222.8894,3.149,walk_east_dn.1,442.0229,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.5817,3.3073,-0.0,0.94,0.06981,222.4194,3.144,walk_east_dn.1,441.2333,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.0517,3.3073,-0.0,0.94,-0.0,221.9494,3.0697,walk_east_dn.1,440.2114,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.5214,3.3237,0.03491,0.94,0.06981,221.4797,3.0141,walk_east_dn.1,439.4398,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,76.9911,3.3401,0.03491,0.94,-0.0,221.0099,2.8978,walk_east_dn.1,438.3384,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.4611,3.3401,-0.0,0.94,-0.06981,220.5399,2.8423,walk_east_dn.1,437.3419,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,77.9311,3.3401,-0.0,0.94,-0.0,220.0699,2.8112,walk_east_dn.1,436.4867,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.4008,3.3565,0.03491,0.94,0.06981,219.6001,2.7981,walk_east_dn.1,435.7393,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,78.8705,3.3729,0.03491,0.94,-0.0,219.1304,2.7245,walk_east_dn.1,434.7283,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.3405,3.3729,-0.0,0.94,-0.06981,218.6604,2.6815,walk_east_dn.1,433.6706,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,79.8105,3.3729,-0.0,0.94,-0.0,218.1904,2.661,walk_east_dn.1,432.8656,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.2802,3.3565,-0.03491,0.94,-0.06981,217.7207,2.6236,walk_east_dn.1,431.7773,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,80.7499,3.3401,-0.03491,0.94,-0.0,217.2511,2.5228,walk_east_dn.1,430.8876,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.2199,3.3401,-0.0,0.94,0.06981,216.7811,2.4246,walk_east_dn.1,430.1574,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.6899,3.3401,-0.0,0.94,-0.0,216.3111,2.4055,walk_east_dn.1,429.0682,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.1597,3.3565,0.03491,0.94,0.06981,215.8413,2.2991,walk_east_dn.1,428.3178,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,82.6294,3.3729,0.03491,0.94,-0.0,215.3715,2.2248,walk_east_dn.1,427.1916,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.0994,3.3729,-0.0,0.94,-0.06981,214.9015,2.1692,walk_east_dn.1,426.1039,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.5694,3.3729,-0.0,0.94,-0.0,214.4315,2.0643,walk_east_dn.1,425.2919,0.94,-0.0,0.94,-0.0,Sidewalk
