time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.5,81.7442,4.0,-0.0,1.0,-1e-05,216.2558,1.5954,walk_east_mid.1,teb_optimized,2138.2621,1.0,-1e-05,1.0,-1e-05,Sidewalk
81.0,82.2442,4.0,0.0,1.0,1e-05,215.7558,1.5939,walk_east_mid.1,teb_optimized,2127.939,1.0,1e-05,1.0,1e-05,Sidewalk
81.5,82.7442,4.0,0.0,1.0,-0.0,215.2558,1.5622,walk_east_mid.1,teb_optimized,2117.646,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.2442,4.0,0.0,1.0,0.0,214.7558,1.6044,walk_east_dn.1,teb_optimized,2107.3628,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7442,4.0,0.0,1.0,-0.0,214.2558,1.548,walk_east_dn.1,teb_optimized,2097.1197,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2442,4.0,0.0,1.0,-0.0,213.7558,1.4603,walk_east_dn.1,teb_optimized,2086.9054,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7442,4.0,-0.0,1.0,-1e-05,213.2558,1.4425,walk_east_dn.1,teb_optimized,2076.6997,1.0,-1e-05,1.0,-1e-05,Sidewalk
84.0,85.2442,4.0,-0.0,1.0,1e-05,212.7558,1.3925,walk_east_dn.1,teb_optimized,2066.5246,1.0,1e-05,1.0,1e-05,Sidewalk
84.5,85.7442,4.0,-0.0,1.0,-0.0,212.2558,1.3333,walk_east_dn.1,teb_optimized,2056.3835,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2442,4.0,-0.0,1.0,0.0,211.7558,1.2855,walk_east_dn.1,teb_optimized,2046.2506,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7442,4.0,0.0,1.0,0.0,211.2558,1.2113,walk_east_dn.1,teb_optimized,2036.157,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2442,4.0,0.0,1.0,-0.0,210.7558,1.17,walk_east_dn.1,teb_optimized,2026.0861,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7442,4.0,0.0,1.0,0.0,210.2558,1.1225,walk_east_dn.1,teb_optimized,2016.0412,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2442,4.0,0.0,1.0,-0.0,209.7558,1.1173,walk_east_dn.1,teb_optimized,2006.0056,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7442,4.0,0.0,1.0,0.0,209.2558,1.0985,walk_east_dn.1,teb_optimized,1996.018,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2442,4.0,0.0,1.0,0.0,208.7558,1.0721,walk_east_dn.1,teb_optimized,1986.0368,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7442,4.0,0.0,1.0,0.0,208.2558,1.0429,walk_east_dn.1,teb_optimized,1976.0932,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2442,4.0,1e-05,1.0,2e-05,207.7558,0.9707,walk_east_dn.1,teb_optimized,1966.1779,1.0,2e-05,1.0,2e-05,Sidewalk
89.5,90.7442,4.0,0.0,1.0,-1e-05,207.2558,0.9653,walk_east_dn.1,teb_optimized,1956.2688,1.0,-1e-05,1.0,-1e-05,Sidewalk
90.0,91.2442,4.0,1e-05,1.0,0.0,206.7558,0.9398,walk_east_dn.1,teb_optimized,1946.3964,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7442,4.0,2e-05,1.0,2e-05,206.2558,0.877,walk_east_dn.1,teb_optimized,1936.5695,1.0,2e-05,1.0,2e-05,Sidewalk
91.0,92.2442,4.0001,1e-05,1.0,-1e-05,205.7558,0.8427,walk_east_dn.1,teb_optimized,1926.7426,1.0,-1e-05,1.0,-1e-05,Sidewalk
91.5,92.7442,4.0001,0.0,1.0,-2e-05,205.2558,0.8469,walk_east_dn.1,teb_optimized,1916.9376,1.0,-2e-05,1.0,-2e-05,Sidewalk
92.0,93.2442,4.0001,1e-05,1.0,2e-05,204.7558,0.8121,walk_east_dn.1,teb_optimized,1907.1724,1.0,2e-05,1.0,2e-05,Sidewalk
92.5,93.7442,4.0001,3e-05,1.0,4e-05,204.2558,0.7619,walk_east_dn.1,teb_optimized,1897.4547,1.0,4e-05,1.0,4e-05,Sidewalk
93.0,94.2442,4.0001,4e-05,1.0,1e-05,203.7558,0.7261,walk_east_dn.1,teb_optimized,1887.7269,1.0,1e-05,1.0,1e-05,Sidewalk
93.5,94.7442,4.0001,5e-05,1.0,3e-05,203.2558,0.6939,walk_east_dn.1,teb_optimized,1878.0554,1.0,3e-05,1.0,3e-05,Sidewalk
94.0,95.2442,4.0001,-0.0,1.0,-0.00012,202.7558,1.5524,walk_east_mid.1,teb_optimized,1868.2284,1.0,-0.00012,1.0,-0.00012,Sidewalk
94.5,95.7442,4.0001,-4e-05,1.0,-7e-05,202.2558,1.5485,walk_east_mid.1,teb_optimized,1858.5878,1.0,-7e-05,1.0,-7e-05,Sidewalk
95.0,96.2442,4.0001,-5e-05,1.0,-1e-05,201.7558,1.6132,walk_east_mid.1,teb_optimized,1848.953,1.0,-1e-05,1.0,-1e-05,Sidewalk
95.5,96.7442,4.0001,-4e-05,1.0,1e-05,201.2558,2.5696,walk_east_up.2,teb_optimized,1839.3146,1.0,1e-05,1.0,1e-05,Sidewalk
96.0,97.2442,4.0,-3e-05,1.0,2e-05,200.7558,8.9237,walk_south.1,teb_optimized,1829.713,1.0,2e-05,1.0,2e-05,Sidewalk
96.5,97.7442,4.0,-2e-05,1.0,2e-05,200.2558,8.9669,walk_south.1,teb_optimized,1820.1629,1.0,2e-05,1.0,2e-05,Sidewalk
97.0,98.2442,4.0,-2e-05,1.0,1e-05,199.7558,9.0038,walk_south.1,teb_optimized,1810.6372,1.0,1e-05,1.0,1e-05,Sidewalk
97.5,98.7442,4.0,-1e-05,1.0,1e-05,199.2558,9.0246,walk_south.1,teb_optimized,1801.1371,1.0,1e-05,1.0,1e-05,Sidewalk
98.0,99.2442,4.0,-1e-05,1.0,1e-05,198.7558,9.0521,walk_south.1,teb_optimized,1791.6621,1.0,1e-05,1.0,1e-05,Sidewalk
98.5,99.7442,4.0,-1e-05,1.0,0.0,198.2558,9.084,walk_south.1,teb_optimized,1782.2119,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2442,4.0,-0.0,1.0,0.0,197.7558,9.122,walk_south.1,teb_optimized,1772.7865,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7442,4.0,-0.0,1.0,0.0,197.2558,9.1761,walk_south.1,teb_optimized,1763.3862,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2442,4.0,-0.0,1.0,0.0,196.7558,9.24,walk_south.1,teb_optimized,1754.0107,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7442,4.0,-0.0,1.0,-0.0,196.2558,9.3096,walk_south.1,teb_optimized,1744.7093,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.2442,4.0,-0.0,1.0,0.0,195.7558,9.3433,walk_south.1,teb_optimized,1735.4171,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7442,4.0,0.0,1.0,1e-05,195.2558,9.2213,stand_1,teb_optimized,1726.1214,1.0,1e-05,1.0,1e-05,Sidewalk
102.0,103.2442,4.0,-1e-05,1.0,-2e-05,194.7558,8.7227,stand_1,teb_optimized,1716.8584,1.0,-2e-05,1.0,-2e-05,Sidewalk
102.5,103.7442,4.0,-0.0,1.0,0.0,194.2558,8.2244,stand_1,teb_optimized,1707.6054,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2442,4.0,-8e-05,1.0,-0.00014,193.7558,7.7262,stand_1,teb_optimized,1698.3886,1.0,-0.00014,1.0,-0.00014,Sidewalk
103.5,104.7442,3.9999,-9e-05,1.0,-2e-05,193.2558,7.2283,stand_1,teb_optimized,1689.1842,1.0,-2e-05,1.0,-2e-05,Sidewalk
104.0,105.2442,3.9999,-8e-05,1.0,1e-05,192.7558,6.7308,stand_1,teb_optimized,1680.0157,1.0,1e-05,1.0,1e-05,Sidewalk
104.5,105.7442,3.9998,-0.00018,1.0,-0.0002,192.2558,6.2336,stand_1,teb_optimized,1670.8505,1.0,-0.0002,1.0,-0.0002,Sidewalk
105.0,106.2442,3.9997,-0.00026,1.0,-0.00016,191.7558,5.7369,stand_1,teb_optimized,1661.7318,1.0,-0.00016,1.0,-0.00016,Sidewalk
105.5,106.7442,3.9995,-0.00034,1.0,-0.00016,191.2558,5.2408,stand_1,teb_optimized,1652.6256,1.0,-0.00016,1.0,-0.00016,Sidewalk
106.0,107.2442,3.9993,-0.00034,1.0,-0.0,190.7558,4.7456,stand_1,teb_optimized,1643.5565,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.7442,3.9991,-0.00044,1.0,-0.00021,190.2558,4.2515,stand_1,teb_optimized,1634.4998,1.0,-0.00021,1.0,-0.00021,Sidewalk
107.0,108.2442,3.9988,-0.00054,1.0,-0.0002,189.7558,3.759,stand_1,teb_optimized,1625.4797,1.0,-0.0002,1.0,-0.0002,Sidewalk
107.5,108.7442,3.9985,-0.00061,1.0,-0.00013,189.2558,3.2687,stand_1,teb_optimized,1616.4722,1.0,-0.00013,1.0,-0.00013,Sidewalk
108.0,109.2442,3.9983,-0.0005,1.0,0.00022,188.7558,2.7819,stand_1,teb_optimized,1607.5017,1.0,0.00022,1.0,0.00022,Sidewalk
108.5,109.7442,3.9982,-0.00021,1.0,0.00058,188.2558,2.3007,stand_1,teb_optimized,1598.5434,1.0,0.00058,1.0,0.00058,Sidewalk
109.0,110.2442,3.9981,-7e-05,1.0,0.00027,187.7558,1.8296,stand_1,teb_optimized,1589.621,1.0,0.00027,1.0,0.00027,Sidewalk
109.5,110.7442,3.9983,0.00035,1.0,0.00084,187.2558,1.379,stand_1,teb_optimized,1580.7105,1.0,0.00084,1.0,0.00084,Sidewalk
110.0,111.2442,3.9986,0.0006,1.0,0.0005,186.7558,0.9774,stand_1,teb_optimized,1571.8345,1.0,0.0005,1.0,0.0005,Sidewalk
110.5,111.7442,3.999,0.00077,1.0,0.00033,186.2558,0.7134,stand_1,teb_optimized,1562.9528,1.0,0.00033,1.0,0.00033,Sidewalk
111.0,112.2442,3.9993,0.00063,1.0,-0.00027,185.7558,0.7501,stand_1,teb_optimized,1554.101,1.0,-0.00027,1.0,-0.00027,Sidewalk
111.5,112.7442,3.9995,0.00044,1.0,-0.00039,185.2558,1.0567,stand_1,teb_optimized,1545.2897,1.0,-0.00039,1.0,-0.00039,Sidewalk
112.0,113.2442,3.9997,0.00029,1.0,-0.00031,184.7558,1.4733,stand_1,teb_optimized,1536.5083,1.0,-0.00031,1.0,-0.00031,Sidewalk
112.5,113.7442,3.9998,0.00019,1.0,-0.00019,184.2558,1.9299,stand_1,teb_optimized,1527.754,1.0,-0.00019,1.0,-0.00019,Sidewalk
113.0,114.2442,3.9998,0.00013,1.0,-0.00011,183.7558,2.4039,stand_1,teb_optimized,1519.0768,1.0,-0.00011,1.0,-0.00011,Sidewalk
113.5,114.7442,4.0,0.00025,1.0,0.00024,183.2558,2.8867,stand_1,teb_optimized,1510.9937,1.0,0.00024,1.0,0.00024,Sidewalk
114.0,115.2442,4.0004,0.00096,1.0,0.00142,182.7558,3.3744,stand_1,teb_optimized,1526.7944,1.0,0.00142,1.0,0.00142,Sidewalk
114.5,115.7442,4.0016,0.00225,1.0,0.00259,182.2558,3.8651,stand_1,teb_optimized,1493.7908,1.0,0.00259,1.0,0.00259,Sidewalk
115.0,116.2442,4.0028,0.00251,1.0,0.0005,181.7558,4.3579,stand_1,teb_optimized,1509.4011,1.0,0.0005,1.0,0.0005,Sidewalk
115.5,116.7442,4.0027,-0.00031,1.0,-0.00563,181.2558,4.8524,stand_1,teb_optimized,1476.5548,1.0,-0.00563,1.0,-0.00563,Sidewalk
116.0,117.2442,4.0019,-0.00156,1.0,-0.00252,180.7558,5.348,stand_1,teb_optimized,1491.959,1.0,-0.00252,1.0,-0.00252,Sidewalk
116.5,117.7442,3.9991,-0.00555,1.0,-0.00797,180.2558,5.8446,stand_1,teb_optimized,1459.4585,1.0,-0.00797,1.0,-0.00797,Sidewalk
117.0,118.2442,3.9964,-0.00534,1.0,0.00042,179.7558,6.3417,stand_1,teb_optimized,1475.4047,1.0,0.00042,1.0,0.00042,Sidewalk
117.5,118.7442,3.9959,-0.00116,1.0,0.00836,179.2558,5.9059,stand_2,teb_optimized,1442.3978,1.0,0.00836,1.0,0.00836,Sidewalk
118.0,119.2442,3.9932,-0.00539,1.0,-0.00847,178.7558,5.4059,stand_2,teb_optimized,1458.6239,1.0,-0.00847,1.0,-0.00847,Sidewalk
118.5,119.7442,3.9919,-0.00257,1.0,0.00564,178.2558,4.9059,stand_2,teb_optimized,1425.4773,1.0,0.00564,1.0,0.00564,Sidewalk
119.0,120.2442,3.9902,-0.00329,1.0,-0.00144,177.7558,4.4059,stand_2,teb_optimized,1441.7913,1.0,-0.00144,1.0,-0.00144,Sidewalk
119.5,120.7442,3.9918,0.00307,1.0,0.01271,177.2558,3.9059,stand_2,teb_optimized,1408.644,1.0,0.01271,1.0,0.01271,Sidewalk
120.0,121.2442,3.9923,0.00113,1.0,-0.00388,176.7558,3.4059,stand_2,teb_optimized,1425.0806,1.0,-0.00388,1.0,-0.00388,Sidewalk
120.5,121.7442,3.9939,0.00313,1.0,0.00402,176.2558,2.9059,stand_2,teb_optimized,1411.8308,1.0,0.00402,1.0,0.00402,Sidewalk
121.0,122.2442,3.9927,-0.00246,1.0,-0.01119,175.7558,2.406,stand_2,teb_optimized,1409.7542,1.0,-0.01119,1.0,-0.01119,Sidewalk
121.5,122.7442,3.9934,0.00141,1.0,0.00775,175.2558,1.906,stand_2,teb_optimized,1394.8059,1.0,0.00775,1.0,0.00775,Sidewalk
122.0,123.2441,3.9903,-0.00619,1.0,-0.01521,174.7559,1.4061,stand_2,teb_optimized,1393.1249,1.0,-0.01521,1.0,-0.01521,Sidewalk
122.5,123.7441,3.9929,0.00526,1.0,0.02291,174.2559,0.9061,stand_2,teb_optimized,1377.6202,1.0,0.02291,1.0,0.02291,Sidewalk
123.0,124.2441,3.9963,0.00672,1.0,0.00292,173.7559,0.4063,stand_2,teb_optimized,1376.7808,1.0,0.00292,1.0,0.00292,Sidewalk
