time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,11.0375,3.4957,-0.03491,0.9,-0.0,286.9629,2.1907,walk_east_up.0,570.0281,0.9,-0.0,0.9,-0.0,Sidewalk
11.5,11.5075,3.4957,-0.0,0.94,0.06981,286.4929,2.0807,walk_east_up.0,568.765,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,11.9575,3.4957,-0.0,0.9,-0.0,286.0429,2.0275,walk_east_up.0,568.1659,0.9,-0.0,0.9,-0.0,Sidewalk
12.5,12.4272,3.5121,0.03491,0.94,0.06981,285.5732,1.9629,walk_east_up.0,567.0639,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,12.877,3.5278,0.03491,0.9,-0.0,285.1234,1.8764,walk_east_up.0,566.3341,0.9,-0.0,0.9,-0.0,Sidewalk
13.5,13.3458,3.5606,0.06981,0.94,0.06981,284.6545,1.8039,walk_east_up.0,565.4184,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,13.8047,3.5927,0.06981,0.92,-0.0,284.1956,1.6996,walk_east_up.0,564.3535,0.92,-0.0,0.92,-0.0,Sidewalk
14.5,14.2444,3.608,0.03491,0.88,-0.06981,283.7559,1.6111,walk_east_up.0,563.6863,0.88,-0.06981,0.88,-0.06981,Sidewalk
15.0,14.7041,3.6241,0.03491,0.92,-0.0,283.2961,1.5665,walk_east_up.0,562.5987,0.92,-0.0,0.92,-0.0,Sidewalk
15.5,15.1541,3.6241,-0.0,0.9,-0.06981,282.8461,1.5236,walk_east_up.0,561.8267,0.9,-0.06981,0.9,-0.06981,Sidewalk
16.0,15.6141,3.6241,-0.0,0.92,-0.0,282.3861,1.4841,walk_east_up.0,560.7467,0.92,-0.0,0.92,-0.0,Sidewalk
16.5,16.0839,3.6405,0.03491,0.94,0.06981,281.9164,1.3894,walk_east_up.0,559.807,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,16.5536,3.6569,0.03491,0.94,-0.0,281.4466,1.3371,walk_east_up.0,558.8121,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.0036,3.6569,-0.0,0.9,-0.06981,280.9966,1.2794,walk_east_up.0,558.0875,0.9,-0.06981,0.9,-0.06981,Sidewalk
18.0,17.4636,3.6569,-0.0,0.92,-0.0,280.5366,1.2117,walk_east_up.0,556.9637,0.92,-0.0,0.92,-0.0,Sidewalk
18.5,17.9333,3.6733,0.03491,0.94,0.06981,280.0669,1.162,walk_east_up.0,556.0514,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,18.403,3.6897,0.03491,0.94,-0.0,279.5972,1.0936,walk_east_up.0,555.0399,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,18.863,3.6897,-0.0,0.92,-0.06981,279.1372,1.0488,walk_east_up.0,554.2335,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,19.333,3.6897,-0.0,0.94,-0.0,278.6672,1.0322,walk_east_up.0,553.1295,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,19.8027,3.7061,0.03491,0.94,0.06981,278.1974,0.99,walk_east_up.0,552.2975,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,20.2724,3.7225,0.03491,0.94,-0.0,277.7277,0.9632,walk_east_up.0,551.3405,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,20.7413,3.7553,0.06981,0.94,0.06981,277.2588,0.9318,walk_east_up.0,550.6122,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.2101,3.7881,0.06981,0.94,-0.0,276.79,0.9055,walk_east_up.0,549.6432,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,21.6798,3.8045,0.03491,0.94,-0.06981,276.3202,0.8991,walk_east_up.0,548.8826,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,22.1496,3.8209,0.03491,0.94,-0.0,275.8505,0.9007,walk_east_up.0,547.7701,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,22.6196,3.8209,-0.0,0.94,-0.06981,275.3805,0.9243,walk_east_up.0,546.9166,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.0896,3.8209,-0.0,0.94,-0.0,274.9105,0.9768,walk_east_up.0,545.6644,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.5593,3.8373,0.03491,0.94,0.06981,274.4408,1.0075,walk_east_up.0,544.7416,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.029,3.8537,0.03491,0.94,-0.0,273.9711,1.0711,walk_east_up.0,543.5792,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.4978,3.8865,0.06981,0.94,0.06981,273.5022,1.121,walk_east_up.0,542.6815,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,24.9667,3.9192,0.06981,0.94,-0.0,273.0333,1.1407,walk_east_up.0,541.5945,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.4341,3.9684,0.10472,0.94,0.06981,272.5659,1.1575,walk_east_up.0,540.8008,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,25.9015,4.0175,0.10472,0.94,-0.0,272.0985,1.2166,walk_east_up.0,539.6395,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.3704,4.0503,0.06981,0.94,-0.06981,271.6296,1.2807,walk_east_up.0,538.8464,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,26.8393,4.0831,0.06981,0.94,-0.0,271.1608,1.3644,walk_east_up.0,537.6497,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.3067,4.1322,0.10472,0.94,0.06981,270.6934,1.3921,walk_east_up.0,536.804,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,27.7741,4.1813,0.10472,0.94,-0.0,270.226,1.4526,walk_east_up.0,535.7056,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.2395,4.2467,0.13963,0.94,0.06981,269.7606,1.5121,walk_east_up.0,534.9156,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,28.705,4.3122,0.13963,0.94,-0.0,269.2952,1.5906,walk_east_up.0,533.7598,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.1724,4.3613,0.10472,0.94,-0.06981,268.8279,1.6493,walk_east_mid.1,533.0609,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,29.6398,4.4104,0.10472,0.94,-0.0,268.3605,1.6185,walk_east_mid.1,531.8806,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.1087,4.4432,0.06981,0.94,-0.06981,267.8917,1.458,walk_east_mid.1,531.237,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,30.5775,4.476,0.06981,0.94,-0.0,267.4229,1.5686,walk_east_mid.1,530.0297,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.0472,4.4924,0.03491,0.94,-0.06981,266.9532,1.464,walk_east_mid.1,529.4594,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,31.5169,4.5088,0.03491,0.94,-0.0,266.4835,1.6328,walk_east_mid.1,528.172,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,31.9869,4.5088,-0.0,0.94,-0.06981,266.0135,1.4017,walk_east_mid.1,527.6307,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,32.4569,4.5088,-0.0,0.94,-0.0,265.5435,1.5788,walk_east_mid.1,526.3635,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,32.9267,4.5252,0.03491,0.94,0.06981,265.0739,1.4292,walk_east_mid.1,525.4964,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,33.3964,4.5416,0.03491,0.94,-0.0,264.6042,1.5674,walk_east_mid.1,524.4084,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,33.8664,4.5416,-0.0,0.94,-0.06981,264.1342,1.3556,walk_east_mid.1,523.8876,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,34.3364,4.5416,-0.0,0.94,-0.0,263.6642,1.635,walk_east_mid.1,522.6032,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,34.7861,4.5573,0.03491,0.9,0.06981,263.2145,1.4335,walk_east_mid.1,522.0388,0.9,0.06981,0.9,0.06981,Sidewalk
37.0,35.2558,4.5737,0.03491,0.94,-0.0,262.7448,1.6183,walk_east_mid.1,520.6943,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,35.7258,4.5737,-0.0,0.94,-0.06981,262.2748,1.3887,walk_east_mid.1,520.2272,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.1958,4.5737,-0.0,0.94,-0.0,261.8048,1.5892,walk_east_mid.1,518.8826,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.6655,4.5573,-0.03491,0.94,-0.06981,261.3351,1.4233,walk_east_mid.1,518.5561,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.1352,4.5409,-0.03491,0.94,-0.0,260.8653,1.5812,walk_east_mid.1,517.1138,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.6052,4.5409,-0.0,0.94,0.06981,260.3953,1.4702,walk_east_mid.1,516.0731,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.0752,4.5409,-0.0,0.94,-0.0,259.9253,1.5909,walk_east_mid.1,515.1879,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.525,4.5566,0.03491,0.9,0.06981,259.4756,1.4556,walk_east_mid.1,514.5437,0.9,0.06981,0.9,0.06981,Sidewalk
41.0,38.9947,4.573,0.03491,0.94,-0.0,259.006,1.5966,walk_east_mid.1,513.2626,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.4647,4.573,-0.0,0.94,-0.06981,258.536,1.4143,walk_east_mid.1,512.9035,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,39.9347,4.573,-0.0,0.94,-0.0,258.066,1.6794,walk_east_mid.1,511.4862,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.3444,4.5873,0.03491,0.82,0.06981,257.6562,1.5072,walk_east_mid.1,511.3908,0.82,0.06981,0.82,0.06981,Sidewalk
43.0,40.8141,4.6037,0.03491,0.94,-0.0,257.1866,1.599,walk_east_mid.1,509.6344,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.2841,4.6037,-0.0,0.94,-0.06981,256.7166,1.3869,walk_east_mid.1,509.2695,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,41.7541,4.6037,-0.0,0.94,-0.0,256.2466,1.6455,walk_east_mid.1,507.8323,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.2239,4.5873,-0.03491,0.94,-0.06981,255.7768,1.4655,walk_east_mid.1,507.7264,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,42.6936,4.5709,-0.03491,0.94,-0.0,255.3071,1.5482,walk_east_mid.1,506.1022,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.1636,4.5709,-0.0,0.94,0.06981,254.8371,1.3789,walk_east_mid.1,505.0358,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,43.6336,4.5709,-0.0,0.94,-0.0,254.3671,1.6634,walk_east_mid.1,504.1148,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.0533,4.5856,0.03491,0.84,0.06981,253.9474,1.4269,walk_east_mid.1,503.9034,0.84,0.06981,0.84,0.06981,Sidewalk
47.0,44.523,4.602,0.03491,0.94,-0.0,253.4777,1.5167,walk_east_mid.1,502.2228,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,44.993,4.602,-0.0,0.94,-0.06981,253.0077,1.374,walk_east_mid.1,501.9059,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,45.463,4.602,-0.0,0.94,-0.0,252.5377,1.6232,walk_east_mid.1,500.4146,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,45.9327,4.5856,-0.03491,0.94,-0.06981,252.0679,1.5128,walk_east_mid.1,500.3308,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,46.4025,4.5692,-0.03491,0.94,-0.0,251.5982,1.5547,walk_east_mid.1,498.6712,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,46.8725,4.5692,-0.0,0.94,0.06981,251.1282,1.3608,walk_east_mid.1,497.6342,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,47.3425,4.5692,-0.0,0.94,-0.0,250.6582,1.6094,walk_east_mid.1,496.6884,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,47.7622,4.5838,0.03491,0.84,0.06981,250.2385,1.3646,walk_east_mid.1,496.5388,0.84,0.06981,0.84,0.06981,Sidewalk
51.0,48.2319,4.6002,0.03491,0.94,-0.0,249.7688,1.6139,walk_east_mid.1,494.7895,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,48.7019,4.6002,-0.0,0.94,-0.06981,249.2988,1.5075,walk_east_mid.1,494.4671,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,49.1719,4.6002,-0.0,0.94,-0.0,248.8288,1.6838,walk_east_mid.1,493.0133,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,49.6416,4.5838,-0.03491,0.94,-0.06981,248.3591,1.5194,walk_east_mid.1,492.9925,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,50.1113,4.5674,-0.03491,0.94,-0.0,247.8893,1.6426,walk_east_mid.1,491.3012,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,50.5813,4.5674,-0.0,0.94,0.06981,247.4193,1.5422,walk_east_mid.1,490.0756,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.0513,4.5674,-0.0,0.94,-0.0,246.9493,1.6052,walk_east_mid.1,489.2961,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.4711,4.5821,0.03491,0.84,0.06981,246.5296,1.429,walk_east_mid.1,489.0656,0.84,0.06981,0.84,0.06981,Sidewalk
55.0,51.9408,4.5985,0.03491,0.94,-0.0,246.0599,1.5434,walk_east_mid.1,487.396,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.4108,4.5985,-0.0,0.94,-0.06981,245.5899,1.3793,walk_east_mid.1,487.1169,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,52.8808,4.5985,-0.0,0.94,-0.0,245.1199,1.5974,walk_east_mid.1,485.6033,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.3505,4.5821,-0.03491,0.94,-0.06981,244.6502,1.4692,walk_east_mid.1,485.5367,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,53.8202,4.5657,-0.03491,0.94,-0.0,244.1804,1.6465,walk_east_mid.1,483.8516,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.2902,4.5657,-0.0,0.94,0.06981,243.7104,1.5187,walk_east_mid.1,482.6732,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,54.7602,4.5657,-0.0,0.94,-0.0,243.2404,1.6419,walk_east_mid.1,481.8696,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.18,4.5803,0.03491,0.84,0.06981,242.8207,1.4233,walk_east_mid.1,481.6521,0.84,0.06981,0.84,0.06981,Sidewalk
59.0,55.6497,4.5967,0.03491,0.94,-0.0,242.351,1.6111,walk_east_mid.1,479.9802,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.1197,4.5967,-0.0,0.94,-0.06981,241.8811,1.4323,walk_east_mid.1,479.6902,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,56.5897,4.5967,-0.0,0.94,-0.0,241.4111,1.5541,walk_east_mid.1,478.1708,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.0594,4.5803,-0.03491,0.94,-0.06981,240.9413,1.4361,walk_east_mid.1,478.0396,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,57.5291,4.5639,-0.03491,0.94,-0.0,240.4715,1.5908,walk_east_mid.1,476.4481,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,57.9991,4.5639,-0.0,0.94,0.06981,240.0016,1.4916,walk_east_mid.1,475.2741,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,58.4691,4.5639,-0.0,0.94,-0.0,239.5316,1.6741,walk_east_mid.1,474.4671,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,58.8889,4.5786,0.03491,0.84,0.06981,239.1118,1.5,walk_east_mid.1,474.1761,0.84,0.06981,0.84,0.06981,Sidewalk
63.0,59.3586,4.595,0.03491,0.94,-0.0,238.6422,1.6055,walk_east_mid.1,472.5764,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,59.8286,4.595,-0.0,0.94,-0.06981,238.1722,1.4345,walk_east_mid.1,472.3652,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,60.2986,4.595,-0.0,0.94,-0.0,237.7022,1.6432,walk_east_mid.1,470.7908,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,60.7683,4.5786,-0.03491,0.94,-0.06981,237.2324,1.5259,walk_east_mid.1,470.9386,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,61.238,4.5622,-0.03491,0.94,-0.0,236.7627,1.6184,walk_east_mid.1,469.0959,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,61.708,4.5622,-0.0,0.94,0.06981,236.2927,1.4289,walk_east_mid.1,467.9035,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,62.178,4.5622,-0.0,0.94,-0.0,235.8227,1.6488,walk_east_mid.1,467.0753,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,62.5977,4.5768,0.03491,0.84,0.06981,235.403,1.4186,walk_east_mid.1,466.8199,0.84,0.06981,0.84,0.06981,Sidewalk
67.0,63.0675,4.5932,0.03491,0.94,-0.0,234.9333,1.5814,walk_east_mid.1,465.1659,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.5375,4.5932,-0.0,0.94,-0.06981,234.4633,1.4847,walk_east_mid.1,464.9392,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,64.0075,4.5932,-0.0,0.94,-0.0,233.9933,1.63,walk_east_mid.1,463.3643,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.4772,4.5768,-0.03491,0.94,-0.06981,233.5235,1.4075,walk_east_mid.1,463.4664,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,64.9469,4.5604,-0.03491,0.94,-0.0,233.0538,1.5781,walk_east_mid.1,461.6715,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.4169,4.5604,-0.0,0.94,0.06981,232.5838,1.3776,walk_east_mid.1,460.5288,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,65.8869,4.5604,-0.0,0.94,-0.0,232.1138,1.5442,walk_east_mid.1,459.6672,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.3166,4.5754,0.03491,0.86,0.06981,231.6841,1.3113,walk_east_mid.1,459.3507,0.86,0.06981,0.86,0.06981,Sidewalk
71.0,66.7863,4.5918,0.03491,0.94,-0.0,231.2144,1.6007,walk_east_mid.1,457.7462,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.2563,4.5918,-0.0,0.94,-0.06981,230.7444,1.3929,walk_east_mid.1,457.6117,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,67.7263,4.5918,-0.0,0.94,-0.0,230.2744,1.5585,walk_east_mid.1,455.9584,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.196,4.5754,-0.03491,0.94,-0.06981,229.8047,1.3883,walk_east_mid.1,456.2168,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,68.6658,4.559,-0.03491,0.94,-0.0,229.3349,1.6307,walk_east_mid.1,454.2483,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.1358,4.559,-0.0,0.94,0.06981,228.8649,1.4731,walk_east_mid.1,453.0135,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,69.6058,4.559,-0.0,0.94,-0.0,228.3949,1.6228,walk_east_mid.1,452.2267,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.0355,4.574,0.03491,0.86,0.06981,227.9652,1.3901,walk_east_mid.1,451.8386,0.86,0.06981,0.86,0.06981,Sidewalk
75.0,70.5052,4.5905,0.03491,0.94,-0.0,227.4956,1.5477,walk_east_mid.1,450.3045,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,70.9752,4.5905,-0.0,0.94,-0.06981,227.0256,1.3631,walk_east_mid.1,450.1403,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,71.4452,4.5905,-0.0,0.94,-0.0,226.5556,1.5732,walk_east_mid.1,448.513,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,71.845,4.6044,0.03491,0.8,0.06981,226.1558,1.3974,walk_east_mid.1,448.6074,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,72.3147,4.6208,0.03491,0.94,-0.0,225.6862,1.5248,walk_east_mid.1,446.6519,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,72.7847,4.6208,-0.0,0.94,-0.06981,225.2162,1.3031,walk_east_mid.1,446.4008,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,73.2547,4.6208,-0.0,0.94,-0.0,224.7462,1.5976,walk_east_mid.1,444.8514,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,73.7244,4.6044,-0.03491,0.94,-0.06981,224.2764,1.4528,walk_east_mid.1,444.8877,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,74.1941,4.588,-0.03491,0.94,-0.0,223.8067,1.5689,walk_east_mid.1,443.1408,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,74.6641,4.588,-0.0,0.94,0.06981,223.3367,1.4404,walk_east_mid.1,441.9869,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,75.1341,4.588,-0.0,0.94,-0.0,222.8667,1.6776,walk_east_mid.1,441.1423,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,75.5339,4.602,0.03491,0.8,0.06981,222.4669,1.4665,walk_east_mid.1,441.174,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,76.0036,4.6184,0.03491,0.94,-0.0,221.9973,1.5529,walk_east_mid.1,439.2835,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,76.4736,4.6184,-0.0,0.94,-0.06981,221.5273,1.336,walk_east_mid.1,439.0681,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,76.9436,4.6184,-0.0,0.94,-0.0,221.0573,1.6889,walk_east_mid.1,437.4927,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,77.4133,4.602,-0.03491,0.94,-0.06981,220.5875,1.4938,walk_east_mid.1,437.637,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,77.883,4.5856,-0.03491,0.94,-0.0,220.1178,1.6716,walk_east_mid.1,435.7716,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,78.353,4.5856,-0.0,0.94,0.06981,219.6478,1.5012,walk_east_mid.1,434.5636,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,78.823,4.5856,-0.0,0.94,-0.0,219.1778,1.5523,walk_east_mid.1,433.7691,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.2228,4.5995,0.03491,0.8,0.06981,218.7781,1.3491,walk_east_mid.1,433.8944,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,79.6925,4.6159,0.03491,0.94,-0.0,218.3084,1.6028,walk_east_mid.1,431.9071,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.1625,4.6159,-0.0,0.94,-0.06981,217.8384,1.3892,walk_east_mid.1,431.6928,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,80.6325,4.6159,-0.0,0.94,-0.0,217.3684,1.6307,walk_east_mid.1,430.1147,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.1022,4.5995,-0.03491,0.94,-0.06981,216.8986,1.5136,walk_east_mid.1,430.1921,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,81.5719,4.5831,-0.03491,0.94,-0.0,216.4289,1.6142,walk_east_mid.1,428.396,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.0419,4.5831,-0.0,0.94,0.06981,215.9589,1.4941,walk_east_mid.1,427.1905,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,82.5119,4.5831,-0.0,0.94,-0.0,215.4889,1.6328,walk_east_mid.1,426.392,0.94,-0.0,0.94,-0.0,Sidewalk
