time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.0,7.38,4.0433,-0.10472,1.0,-0.06981,290.62,3.5024,walk_east_mid.0,575.8498,1.0,-0.06981,1.0,-0.06981,Sidewalk
6.5,7.8751,3.9737,-0.13963,1.0,-0.06981,290.1249,3.5604,walk_east_mid.0,574.8025,1.0,-0.06981,1.0,-0.06981,Sidewalk
7.0,8.3577,3.8886,-0.17453,0.98,-0.06981,289.6423,3.69,walk_east_mid.0,573.9414,0.98,-0.06981,0.98,-0.06981,Sidewalk
7.5,8.8528,3.819,-0.13963,1.0,0.06981,289.1472,3.7203,walk_east_mid.0,572.8712,1.0,0.06981,1.0,0.06981,Sidewalk
8.0,9.3479,3.7494,-0.13963,1.0,-0.0,288.6522,3.7422,walk_east_mid.0,571.7125,1.0,-0.0,1.0,-0.0,Sidewalk
8.5,9.8452,3.6971,-0.10472,1.0,0.06981,288.1549,3.8472,walk_east_mid.0,570.7554,1.0,0.06981,1.0,0.06981,Sidewalk
9.0,10.3425,3.6449,-0.10472,1.0,-0.0,287.6577,3.9033,walk_east_mid.0,569.6555,1.0,-0.0,1.0,-0.0,Sidewalk
9.5,10.8413,3.61,-0.06981,1.0,0.06981,287.159,3.909,walk_east_mid.0,568.7343,1.0,0.06981,1.0,0.06981,Sidewalk
10.0,11.34,3.5751,-0.06981,1.0,-0.0,286.6603,3.9848,walk_east_mid.0,567.6315,1.0,-0.0,1.0,-0.0,Sidewalk
10.5,11.8397,3.5577,-0.03491,1.0,0.06981,286.1606,4.0954,walk_east_mid.0,566.6599,1.0,0.06981,1.0,0.06981,Sidewalk
11.0,12.3394,3.5402,-0.03491,1.0,-0.0,285.6609,4.1106,walk_east_mid.0,565.5985,1.0,-0.0,1.0,-0.0,Sidewalk
11.5,12.8394,3.5402,-0.0,1.0,0.06981,285.1609,4.1559,walk_east_mid.0,564.6589,1.0,0.06981,1.0,0.06981,Sidewalk
12.0,13.3394,3.5402,-0.0,1.0,-0.0,284.6609,4.1716,walk_east_mid.0,563.5856,1.0,-0.0,1.0,-0.0,Sidewalk
12.5,13.8391,3.5228,-0.03491,1.0,-0.06981,284.1613,4.2088,walk_east_mid.0,562.6448,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,14.3391,3.5228,-0.0,1.0,0.06981,283.6613,4.2408,walk_east_mid.0,561.6346,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.8391,3.5228,-0.0,1.0,-0.0,283.1613,4.3457,walk_east_mid.0,560.5486,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.3388,3.5402,0.03491,1.0,0.06981,282.6616,4.4324,walk_east_mid.0,559.6147,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.8385,3.5577,0.03491,1.0,-0.0,282.1618,4.4716,walk_east_mid.0,558.5285,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,16.3385,3.5577,-0.0,1.0,-0.06981,281.6618,4.533,walk_east_mid.0,557.5775,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.8382,3.5751,0.03491,1.0,0.06981,281.1621,4.6153,walk_east_mid.0,556.5849,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,17.3379,3.5926,0.03491,1.0,-0.0,280.6624,4.7011,walk_east_mid.0,555.4957,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.8379,3.5926,-0.0,1.0,-0.06981,280.1624,4.7325,walk_east_mid.0,554.5573,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,18.3376,3.61,0.03491,1.0,0.06981,279.6627,4.808,walk_east_mid.0,553.562,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.8373,3.6275,0.03491,1.0,-0.0,279.163,4.8793,walk_east_mid.0,552.4763,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.3373,3.6275,-0.0,1.0,-0.06981,278.663,4.9557,walk_east_mid.0,551.5387,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.837,3.6449,0.03491,1.0,0.06981,278.1632,5.0138,walk_east_mid.0,550.5439,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.3367,3.6624,0.03491,1.0,-0.0,277.6635,5.0961,walk_east_mid.0,549.458,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.8367,3.6624,-0.0,1.0,-0.06981,277.1635,5.1386,walk_east_mid.0,548.5254,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.3364,3.6798,0.03491,1.0,0.06981,276.6638,5.1371,walk_east_mid.0,547.5352,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.8361,3.6973,0.03491,1.0,-0.0,276.1641,5.1445,walk_east_mid.0,546.4538,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.3361,3.6973,-0.0,1.0,-0.06981,275.6641,5.1924,walk_east_mid.0,545.5202,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.8358,3.7147,0.03491,1.0,0.06981,275.1644,5.2137,walk_east_mid.0,544.5306,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.3355,3.7322,0.03491,1.0,-0.0,274.6647,5.3227,walk_east_mid.0,543.4425,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.8355,3.7322,-0.0,1.0,-0.06981,274.1647,5.3545,walk_east_mid.0,542.5102,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.3352,3.7496,0.03491,1.0,0.06981,273.665,5.3524,walk_east_mid.0,541.5235,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.8349,3.7671,0.03491,1.0,-0.0,273.1652,5.464,walk_east_mid.0,540.4349,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.3349,3.7671,-0.0,1.0,-0.06981,272.6652,5.5155,walk_east_mid.0,539.5015,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.8346,3.7845,0.03491,1.0,0.06981,272.1655,5.6058,walk_east_mid.0,538.513,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.3342,3.802,0.03491,1.0,-0.0,271.6658,5.6405,walk_east_mid.0,537.4272,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.8342,3.802,-0.0,1.0,-0.06981,271.1658,5.6927,walk_east_mid.0,536.4932,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.3339,3.8194,0.03491,1.0,0.06981,270.6661,5.7988,walk_east_mid.0,535.5071,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.8336,3.8369,0.03491,1.0,-0.0,270.1664,5.8842,walk_east_mid.0,534.4185,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.3336,3.8369,-0.0,1.0,-0.06981,269.6664,5.886,walk_east_mid.0,533.4856,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.8333,3.8543,0.03491,1.0,0.06981,269.1667,5.9746,walk_east_mid.0,532.503,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.333,3.8718,0.03491,1.0,-0.0,268.667,5.9728,walk_east_mid.0,531.4162,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.833,3.8718,-0.0,1.0,-0.06981,268.167,6.08,walk_east_mid.0,530.479,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.3327,3.8892,0.03491,1.0,0.06981,267.6673,6.1732,walk_east_mid.0,529.4994,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.8324,3.9067,0.03491,1.0,-0.0,267.1676,6.2156,walk_east_mid.0,528.4102,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.3324,3.9067,-0.0,1.0,-0.06981,266.6676,6.213,walk_east_mid.0,527.4748,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.8321,3.9241,0.03491,1.0,0.06981,266.1679,6.2131,walk_east_mid.0,526.5005,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.3318,3.9416,0.03491,1.0,-0.0,265.6682,6.2359,walk_east_mid.0,525.4107,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.8318,3.9416,-0.0,1.0,-0.06981,265.1682,6.2988,walk_east_mid.0,524.4722,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.3315,3.959,0.03491,1.0,0.06981,264.6685,6.3677,walk_east_mid.0,523.4993,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.8312,3.9765,0.03491,1.0,-0.0,264.1688,6.4163,walk_east_mid.0,522.4078,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.3312,3.9765,-0.0,1.0,-0.06981,263.6688,6.4527,walk_east_mid.0,521.4686,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.8309,3.9939,0.03491,1.0,0.06981,263.1691,6.4807,walk_east_mid.0,520.4996,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.3306,4.0114,0.03491,1.0,-0.0,262.6694,6.5249,walk_east_mid.0,519.4071,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.8306,4.0114,-0.0,1.0,-0.06981,262.1694,6.6015,walk_east_mid.0,518.4656,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.3303,3.9939,-0.03491,1.0,-0.06981,261.6697,6.6659,walk_east_mid.0,517.4979,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.8303,3.9939,-0.0,1.0,0.06981,261.1697,6.7587,walk_east_mid.0,516.4636,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.3303,3.9939,-0.0,1.0,-0.0,260.6697,6.7719,walk_east_mid.0,515.3987,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.83,4.0114,0.03491,1.0,0.06981,260.17,6.8303,walk_east_mid.0,514.496,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.3297,4.0288,0.03491,1.0,-0.0,259.6703,6.8629,walk_east_mid.1,513.4019,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.8297,4.0288,-0.0,1.0,-0.06981,259.1703,6.7626,walk_east_mid.1,512.4596,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.3294,4.0114,-0.03491,1.0,-0.06981,258.6706,6.7595,walk_east_mid.1,511.4926,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.8294,4.0114,-0.0,1.0,0.06981,258.1706,6.6579,walk_east_mid.1,510.4605,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.3294,4.0114,-0.0,1.0,-0.0,257.6706,6.5823,walk_east_mid.1,509.3951,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.8291,3.9939,-0.03491,1.0,-0.06981,257.1709,6.573,walk_east_mid.1,508.4918,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.3291,3.9939,-0.0,1.0,0.06981,256.6709,6.4867,walk_east_mid.1,507.4583,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.8291,3.9939,-0.0,1.0,-0.0,256.1709,6.4671,walk_east_mid.1,506.3932,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.3288,4.0114,0.03491,1.0,0.06981,255.6712,6.3978,walk_east_mid.1,505.4909,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.8285,4.0288,0.03491,1.0,-0.0,255.1715,6.3292,walk_east_mid.1,504.3978,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.3285,4.0288,-0.0,1.0,-0.06981,254.6715,6.2351,walk_east_mid.1,503.4562,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.8282,4.0114,-0.03491,1.0,-0.06981,254.1718,6.1552,walk_east_mid.1,502.4889,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.3282,4.0114,-0.0,1.0,0.06981,253.6718,6.1031,walk_east_mid.1,501.4567,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.8282,4.0114,-0.0,1.0,-0.0,253.1718,6.051,walk_east_mid.1,500.3908,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.3279,3.9939,-0.03491,1.0,-0.06981,252.6721,6.0296,walk_east_mid.1,499.4884,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.8279,3.9939,-0.0,1.0,0.06981,252.1721,5.9219,walk_east_mid.1,498.4553,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.3279,3.9939,-0.0,1.0,-0.0,251.6721,5.8643,walk_east_mid.1,497.3898,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.8275,4.0114,0.03491,1.0,0.06981,251.1725,5.8262,walk_east_mid.1,496.488,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.3272,4.0288,0.03491,1.0,-0.0,250.6728,5.7904,walk_east_mid.1,495.3942,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.8272,4.0288,-0.0,1.0,-0.06981,250.1728,5.7092,walk_east_mid.1,494.4537,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.3269,4.0114,-0.03491,1.0,-0.06981,249.6731,5.6447,walk_east_mid.1,493.4863,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.8269,4.0114,-0.0,1.0,0.06981,249.1731,5.5356,walk_east_mid.1,492.4543,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.3269,4.0114,-0.0,1.0,-0.0,248.6731,5.4276,walk_east_mid.1,491.3881,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.8266,3.9939,-0.03491,1.0,-0.06981,248.1734,5.3652,walk_east_mid.1,490.4864,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.3266,3.9939,-0.0,1.0,0.06981,247.6734,5.3329,walk_east_mid.1,489.4527,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.8266,3.9939,-0.0,1.0,-0.0,247.1734,5.2262,walk_east_mid.1,488.3882,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.3263,4.0114,0.03491,1.0,0.06981,246.6737,5.187,walk_east_mid.1,487.488,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.826,4.0288,0.03491,1.0,-0.0,246.174,5.1585,walk_east_mid.1,486.3946,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.326,4.0288,-0.0,1.0,-0.06981,245.674,5.1594,walk_east_mid.1,485.4547,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.8257,4.0114,-0.03491,1.0,-0.06981,245.1743,5.0472,walk_east_mid.1,484.4894,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.3257,4.0114,-0.0,1.0,0.06981,244.6743,5.002,walk_east_mid.1,483.4581,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.8257,4.0114,-0.0,1.0,-0.0,244.1743,4.8926,walk_east_mid.1,482.3931,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.3254,3.9939,-0.03491,1.0,-0.06981,243.6746,4.8987,walk_east_mid.1,481.4922,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.8254,3.9939,-0.0,1.0,0.06981,243.1746,4.8076,walk_east_mid.1,480.46,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.3254,3.9939,-0.0,1.0,-0.0,242.6746,4.7276,walk_east_mid.1,479.3954,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.8251,4.0114,0.03491,1.0,0.06981,242.1749,4.7149,walk_east_mid.1,478.495,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.3248,4.0288,0.03491,1.0,-0.0,241.6752,4.6794,walk_east_mid.1,477.4018,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.8248,4.0288,-0.0,1.0,-0.06981,241.1752,4.6847,walk_east_mid.1,476.4618,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.3245,4.0114,-0.03491,1.0,-0.06981,240.6755,4.6258,walk_east_mid.1,475.4961,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.8245,4.0114,-0.0,1.0,0.06981,240.1755,4.524,walk_east_mid.1,474.4656,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.3245,4.0114,-0.0,1.0,-0.0,239.6755,4.5118,walk_east_mid.1,473.3997,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.8242,3.9939,-0.03491,1.0,-0.06981,239.1758,4.4746,walk_east_mid.1,472.4993,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.3242,3.9939,-0.0,1.0,0.06981,238.6758,4.4244,walk_east_mid.1,471.4667,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.8242,3.9939,-0.0,1.0,-0.0,238.1758,4.4271,walk_east_mid.1,470.4013,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.3239,4.0114,0.03491,1.0,0.06981,237.6761,4.3815,walk_east_mid.1,469.5014,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.8236,4.0288,0.03491,1.0,-0.0,237.1764,4.2711,walk_east_mid.1,468.4092,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.3236,4.0288,-0.0,1.0,-0.06981,236.6764,4.2227,walk_east_mid.1,467.4699,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.8233,4.0114,-0.03491,1.0,-0.06981,236.1767,4.2221,walk_east_mid.1,466.5036,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.3233,4.0114,-0.0,1.0,0.06981,235.6767,4.1915,walk_east_mid.1,465.4723,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.8233,4.0114,-0.0,1.0,-0.0,235.1767,4.1386,walk_east_mid.1,464.4069,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.323,3.9939,-0.03491,1.0,-0.06981,234.677,4.0791,walk_east_mid.1,463.5071,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.823,3.9939,-0.0,1.0,0.06981,234.177,3.9838,walk_east_mid.1,462.4753,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.323,3.9939,-0.0,1.0,-0.0,233.677,3.9334,walk_east_mid.1,461.4107,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.8227,4.0114,0.03491,1.0,0.06981,233.1773,3.9038,walk_east_mid.1,460.5107,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.3224,4.0288,0.03491,1.0,-0.0,232.6776,3.8826,walk_east_mid.1,459.4174,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.8224,4.0288,-0.0,1.0,-0.06981,232.1776,3.8475,walk_east_mid.1,458.478,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.3221,4.0114,-0.03491,1.0,-0.06981,231.6779,3.7511,walk_east_mid.1,457.5134,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.8221,4.0114,-0.0,1.0,0.06981,231.1779,3.7187,walk_east_mid.1,456.4822,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.3221,4.0114,-0.0,1.0,-0.0,230.6779,3.6943,walk_east_mid.1,455.4166,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.8218,3.9939,-0.03491,1.0,-0.06981,230.1782,3.6031,walk_east_mid.1,454.5176,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.3218,3.9939,-0.0,1.0,0.06981,229.6782,3.496,walk_east_mid.1,453.4865,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.8218,3.9939,-0.0,1.0,-0.0,229.1782,3.4459,walk_east_mid.1,452.4221,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.3215,4.0114,0.03491,1.0,0.06981,228.6785,3.3961,walk_east_mid.1,451.5228,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.8212,4.0288,0.03491,1.0,-0.0,228.1789,3.3406,walk_east_mid.1,450.4304,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.3212,4.0288,-0.0,1.0,-0.06981,227.6789,3.2696,walk_east_mid.1,449.4921,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.8208,4.0114,-0.03491,1.0,-0.06981,227.1792,3.1602,walk_east_mid.1,448.5286,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.3208,4.0114,-0.0,1.0,0.06981,226.6792,3.118,walk_east_mid.1,447.498,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.8208,4.0114,-0.0,1.0,-0.0,226.1792,3.0407,walk_east_mid.1,446.4341,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.3205,3.9939,-0.03491,1.0,-0.06981,225.6795,3.0022,walk_east_mid.1,445.5345,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.8205,3.9939,-0.0,1.0,0.06981,225.1795,2.9955,walk_east_mid.1,444.5015,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.3205,3.9939,-0.0,1.0,-0.0,224.6795,2.9345,walk_east_mid.1,443.4378,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.8202,4.0114,0.03491,1.0,0.06981,224.1798,2.898,walk_east_mid.1,442.5386,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.3199,4.0288,0.03491,1.0,-0.0,223.6801,2.8158,walk_east_mid.1,441.4476,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.8199,4.0288,-0.0,1.0,-0.06981,223.1801,2.8064,walk_east_mid.1,440.508,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.3196,4.0114,-0.03491,1.0,-0.06981,222.6804,2.7521,walk_east_mid.1,439.5436,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.8196,4.0114,-0.0,1.0,0.06981,222.1804,2.6976,walk_east_mid.1,438.5139,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.3196,4.0114,-0.0,1.0,-0.0,221.6804,2.6201,walk_east_mid.1,437.4508,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.8193,3.9939,-0.03491,1.0,-0.06981,221.1807,2.5914,walk_east_mid.1,436.5513,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.3193,3.9939,-0.0,1.0,0.06981,220.6807,2.5364,walk_east_mid.1,435.5205,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.8193,3.9939,-0.0,1.0,-0.0,220.1807,2.5123,walk_east_mid.1,434.456,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.319,4.0114,0.03491,1.0,0.06981,219.681,2.4243,walk_east_mid.1,433.5598,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.8187,4.0288,0.03491,1.0,-0.0,219.1813,2.4047,walk_east_mid.1,432.467,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.3187,4.0288,-0.0,1.0,-0.06981,218.6813,2.331,walk_east_mid.1,431.5309,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.8184,4.0114,-0.03491,1.0,-0.06981,218.1816,2.3119,walk_east_mid.1,430.5657,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.3184,4.0114,-0.0,1.0,0.06981,217.6816,2.196,walk_east_dn.1,429.5407,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.8184,4.0114,-0.0,1.0,-0.0,217.1816,2.1206,walk_east_dn.1,428.4794,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.3181,3.9939,-0.03491,1.0,-0.06981,216.6819,2.0334,walk_east_mid.1,427.585,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.8181,3.9939,-0.0,1.0,0.06981,216.1819,1.9715,walk_east_mid.1,426.5566,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.3181,3.9939,-0.0,1.0,-0.0,215.6819,1.9237,walk_east_mid.1,425.4951,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.8178,4.0114,0.03491,1.0,0.06981,215.1822,1.8679,walk_east_mid.1,424.5997,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.3175,4.0288,0.03491,1.0,-0.0,214.6825,1.8354,walk_east_dn.1,423.509,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.8175,4.0288,-0.0,1.0,-0.06981,214.1825,1.7399,walk_east_dn.1,422.579,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.3172,4.0114,-0.03491,1.0,-0.06981,213.6828,1.6343,walk_east_dn.1,421.6255,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.8172,4.0114,-0.0,1.0,0.06981,213.1828,1.5981,walk_east_dn.1,420.5987,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.3172,4.0114,-0.0,1.0,-0.0,212.6828,1.5681,walk_east_dn.1,419.5368,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.8169,4.0288,0.03491,1.0,0.06981,212.1831,1.5321,walk_east_dn.1,418.6429,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.3166,4.0463,0.03491,1.0,-0.0,211.6834,1.5074,walk_east_dn.1,417.5525,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.8166,4.0463,-0.0,1.0,-0.06981,211.1834,1.4128,walk_east_dn.1,416.6286,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.3163,4.0288,-0.03491,1.0,-0.06981,210.6837,1.3585,walk_east_dn.1,415.6732,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.8163,4.0288,-0.0,1.0,0.06981,210.1837,1.3136,walk_east_dn.1,414.6533,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.3163,4.0288,-0.0,1.0,-0.0,209.6837,1.2186,walk_east_dn.1,413.6119,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.816,4.0463,0.03491,1.0,0.06981,209.184,1.196,walk_east_dn.1,412.7204,1.0,0.06981,1.0,0.06981,Sidewalk
