time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,11.7464,3.9981,0.0009,1.0,-0.00067,286.2536,1.3381,walk_east_up.0,teb_optimized,3830.5964,1.0,-0.00067,1.0,-0.00067,Sidewalk
11.0,12.2464,3.9984,0.00057,1.0,-0.00065,285.7536,1.2177,walk_east_up.0,teb_optimized,3816.7594,1.0,-0.00065,1.0,-0.00065,Sidewalk
11.5,12.7464,3.9986,0.0004,1.0,-0.00036,285.2536,1.1524,walk_east_up.0,teb_optimized,3802.9686,1.0,-0.00036,1.0,-0.00036,Sidewalk
12.0,13.2464,3.9987,8e-05,1.0,-0.00063,284.7536,1.0577,walk_east_up.0,teb_optimized,3789.1838,1.0,-0.00063,1.0,-0.00063,Sidewalk
12.5,13.7464,3.9986,-6e-05,1.0,-0.00028,284.2536,0.9512,walk_east_up.0,teb_optimized,3775.4249,1.0,-0.00028,1.0,-0.00028,Sidewalk
13.0,14.2464,3.9987,9e-05,1.0,0.00032,283.7536,0.865,walk_east_up.0,teb_optimized,3761.694,1.0,0.00032,1.0,0.00032,Sidewalk
13.5,14.7464,3.9988,0.00027,1.0,0.00034,283.2536,0.7948,walk_east_up.0,teb_optimized,3747.9885,1.0,0.00034,1.0,0.00034,Sidewalk
14.0,15.2464,3.999,0.00039,1.0,0.00024,282.7536,0.7483,walk_east_up.0,teb_optimized,3734.3181,1.0,0.00024,1.0,0.00024,Sidewalk
14.5,15.7464,3.9992,0.00034,1.0,-0.0001,282.2536,0.7248,walk_east_up.0,teb_optimized,3720.6701,1.0,-0.0001,1.0,-0.0001,Sidewalk
15.0,16.2464,3.9994,0.00038,1.0,0.0001,281.7536,0.6949,walk_east_up.0,teb_optimized,3707.0289,1.0,0.0001,1.0,0.0001,Sidewalk
15.5,16.7464,3.9995,0.00034,1.0,-8e-05,281.2536,0.6855,walk_east_up.0,teb_optimized,3693.4164,1.0,-8e-05,1.0,-8e-05,Sidewalk
16.0,17.2464,3.9997,0.00027,1.0,-0.00015,280.7536,0.6974,walk_east_up.0,teb_optimized,3679.8281,1.0,-0.00015,1.0,-0.00015,Sidewalk
16.5,17.7464,3.9998,0.00019,1.0,-0.00015,280.2536,0.7305,walk_east_up.0,teb_optimized,3666.2657,1.0,-0.00015,1.0,-0.00015,Sidewalk
17.0,18.2464,3.9998,0.00013,1.0,-0.00013,279.7536,0.7911,walk_east_up.0,teb_optimized,3652.7254,1.0,-0.00013,1.0,-0.00013,Sidewalk
17.5,18.7464,3.9999,9e-05,1.0,-7e-05,279.2536,0.8448,walk_east_up.0,teb_optimized,3639.221,1.0,-7e-05,1.0,-7e-05,Sidewalk
18.0,19.2464,3.9999,7e-05,1.0,-5e-05,278.7536,0.9191,walk_east_up.0,teb_optimized,3625.7402,1.0,-5e-05,1.0,-5e-05,Sidewalk
18.5,19.7464,3.9999,5e-05,1.0,-4e-05,278.2536,0.983,walk_east_up.0,teb_optimized,3612.2868,1.0,-4e-05,1.0,-4e-05,Sidewalk
19.0,20.2464,4.0,3e-05,1.0,-3e-05,277.7536,1.0816,walk_east_up.0,teb_optimized,3598.8524,1.0,-3e-05,1.0,-3e-05,Sidewalk
19.5,20.7464,4.0,3e-05,1.0,-2e-05,277.2536,1.1785,walk_east_up.0,teb_optimized,3585.449,1.0,-2e-05,1.0,-2e-05,Sidewalk
20.0,21.2464,4.0,2e-05,1.0,-1e-05,276.7536,1.2324,walk_east_up.0,teb_optimized,3572.0745,1.0,-1e-05,1.0,-1e-05,Sidewalk
20.5,21.7464,4.0,1e-05,1.0,-1e-05,276.2536,1.3304,walk_east_up.0,teb_optimized,3558.7179,1.0,-1e-05,1.0,-1e-05,Sidewalk
21.0,22.2464,4.0,1e-05,1.0,-1e-05,275.7536,1.3844,walk_east_up.0,teb_optimized,3545.3912,1.0,-1e-05,1.0,-1e-05,Sidewalk
21.5,22.7464,4.0,1e-05,1.0,-1e-05,275.2536,1.4531,walk_east_up.0,teb_optimized,3532.0903,1.0,-1e-05,1.0,-1e-05,Sidewalk
22.0,23.2464,4.0,1e-05,1.0,-0.0,274.7536,1.5869,walk_east_up.0,teb_optimized,3518.8081,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.7464,4.0,0.0,1.0,-0.0,274.2536,1.6457,walk_east_up.0,teb_optimized,3505.5594,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.2464,4.0,0.0,1.0,-0.0,273.7536,1.7787,walk_east_up.0,teb_optimized,3492.3274,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,24.7464,4.0,0.0,1.0,-0.0,273.2536,1.8878,walk_east_up.0,teb_optimized,3479.1267,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.2464,4.0,0.0,1.0,-0.0,272.7536,2.0043,walk_east_up.0,teb_optimized,3465.9345,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.7464,4.0,0.0,1.0,-0.0,272.2536,2.0915,walk_east_up.0,teb_optimized,3452.7861,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,26.2464,4.0,0.0,1.0,-0.0,271.7536,2.1894,walk_east_up.0,teb_optimized,3439.6573,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.7464,4.0,0.0,1.0,-0.0,271.2536,2.289,walk_east_up.0,teb_optimized,3426.5574,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.2464,4.0,0.0,1.0,-0.0,270.7536,2.4185,walk_east_up.0,teb_optimized,3413.4792,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,27.7464,4.0,0.0,1.0,-0.0,270.2536,2.5027,walk_east_up.0,teb_optimized,3400.4298,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.2464,4.0,0.0,1.0,-0.0,269.7536,2.5846,walk_east_up.0,teb_optimized,3387.4033,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.7464,4.0,0.0,1.0,-0.0,269.2536,2.7071,walk_east_up.0,teb_optimized,3374.4001,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,29.2464,4.0,0.0,1.0,-0.0,268.7536,2.8078,walk_east_up.0,teb_optimized,3361.425,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.7464,4.0,0.0,1.0,0.0,268.2536,2.9144,walk_east_up.0,teb_optimized,3348.4597,1.0,0.0,1.0,0.0,Sidewalk
29.0,30.2464,4.0,0.0,1.0,-0.0,267.7536,3.0578,walk_east_up.0,teb_optimized,3335.5327,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,30.7464,4.0,0.0,1.0,-0.0,267.2536,3.1866,walk_east_up.0,teb_optimized,3322.6319,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.2464,4.0,0.0,1.0,-0.0,266.7536,3.2907,walk_east_up.0,teb_optimized,3309.7565,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.7464,4.0,0.0,1.0,-0.0,266.2536,3.4204,walk_east_up.0,teb_optimized,3296.9051,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,32.2464,4.0,0.0,1.0,-0.0,265.7536,3.5003,walk_east_up.0,teb_optimized,3284.0803,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.7464,4.0,0.0,1.0,0.0,265.2536,3.6388,walk_east_up.0,teb_optimized,3271.2787,1.0,0.0,1.0,0.0,Sidewalk
32.0,33.2464,4.0,0.0,1.0,-0.0,264.7536,3.7018,walk_east_up.0,teb_optimized,3258.5044,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,33.7464,4.0,-0.0,1.0,-0.0,264.2536,3.7897,walk_east_up.0,teb_optimized,3245.7407,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.2464,4.0,-0.0,1.0,-0.0,263.7536,3.8866,walk_east_up.0,teb_optimized,3233.015,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.7464,4.0,-0.0,1.0,-0.0,263.2536,3.9661,walk_east_up.0,teb_optimized,3220.3148,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,35.2464,4.0,-0.0,1.0,0.0,262.7536,4.0975,walk_east_up.0,teb_optimized,3207.6383,1.0,0.0,1.0,0.0,Sidewalk
34.5,35.7464,4.0,-0.0,1.0,-0.0,262.2536,4.2402,walk_east_up.0,teb_optimized,3194.9875,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.2464,4.0,-0.0,1.0,0.0,261.7536,4.3461,walk_east_up.0,teb_optimized,3182.3625,1.0,0.0,1.0,0.0,Sidewalk
35.5,36.7464,4.0,-0.0,1.0,0.0,261.2536,4.464,walk_east_up.0,teb_optimized,3169.7618,1.0,0.0,1.0,0.0,Sidewalk
36.0,37.2464,4.0,-0.0,1.0,0.0,260.7536,4.5859,walk_east_up.0,teb_optimized,3157.1862,1.0,0.0,1.0,0.0,Sidewalk
36.5,37.7464,4.0,-0.0,1.0,0.0,260.2536,4.6593,walk_east_up.0,teb_optimized,3144.6364,1.0,0.0,1.0,0.0,Sidewalk
37.0,38.2464,4.0,-0.0,1.0,-0.0,259.7536,4.7564,walk_east_up.0,teb_optimized,3132.1106,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.7464,4.0,-0.0,1.0,0.0,259.2536,4.8317,walk_east_up.0,teb_optimized,3119.6105,1.0,0.0,1.0,0.0,Sidewalk
38.0,39.2464,4.0,-0.0,1.0,0.0,258.7536,4.9332,walk_east_up.0,teb_optimized,3107.1347,1.0,0.0,1.0,0.0,Sidewalk
38.5,39.7464,4.0,-0.0,1.0,0.0,258.2536,5.068,walk_east_up.0,teb_optimized,3094.6838,1.0,0.0,1.0,0.0,Sidewalk
39.0,40.2464,4.0,0.0,1.0,0.0,257.7536,5.1541,walk_east_up.0,teb_optimized,3082.259,1.0,0.0,1.0,0.0,Sidewalk
39.5,40.7464,4.0,0.0,1.0,-0.0,257.2536,5.29,walk_east_up.0,teb_optimized,3069.8579,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,41.2464,4.0,0.0,1.0,-0.0,256.7536,5.3686,walk_east_up.0,teb_optimized,3057.4831,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.7464,4.0,-0.0,1.0,-0.0,256.2536,5.4425,walk_east_up.0,teb_optimized,3045.1328,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.2464,4.0,0.0,1.0,0.0,255.7536,5.5087,walk_east_up.0,teb_optimized,3032.8076,1.0,0.0,1.0,0.0,Sidewalk
41.5,42.7464,4.0,-0.0,1.0,-0.0,255.2536,5.6401,walk_east_up.0,teb_optimized,3020.5065,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.2464,4.0,0.0,1.0,0.0,254.7536,5.787,walk_east_up.0,teb_optimized,3008.2309,1.0,0.0,1.0,0.0,Sidewalk
42.5,43.7464,4.0,0.0,1.0,0.0,254.2536,5.8942,walk_east_up.0,teb_optimized,2995.9808,1.0,0.0,1.0,0.0,Sidewalk
43.0,44.2464,4.0,0.0,1.0,-0.0,253.7536,5.9957,walk_east_up.0,teb_optimized,2983.7555,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.7464,4.0,0.0,1.0,-0.0,253.2536,6.0883,walk_east_up.0,teb_optimized,2971.5552,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.2464,4.0,0.0,1.0,0.0,252.7536,6.2163,walk_east_up.0,teb_optimized,2959.3795,1.0,0.0,1.0,0.0,Sidewalk
44.5,45.7464,4.0,-0.0,1.0,-0.0,252.2536,6.3023,walk_east_up.0,teb_optimized,2947.2295,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.2464,4.0,-0.0,1.0,0.0,251.7536,6.421,walk_east_up.0,teb_optimized,2935.1039,1.0,0.0,1.0,0.0,Sidewalk
45.5,46.7464,4.0,-0.0,1.0,-0.0,251.2536,6.4893,walk_east_up.0,teb_optimized,2923.004,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,47.2464,4.0,-0.0,1.0,0.0,250.7536,6.5628,walk_east_up.0,teb_optimized,2910.9286,1.0,0.0,1.0,0.0,Sidewalk
46.5,47.7464,4.0,0.0,1.0,0.0,250.2536,6.7102,walk_east_up.0,teb_optimized,2898.8777,1.0,0.0,1.0,0.0,Sidewalk
47.0,48.2464,4.0,0.0,1.0,0.0,249.7536,6.8105,walk_east_up.0,teb_optimized,2886.8527,1.0,0.0,1.0,0.0,Sidewalk
47.5,48.7464,4.0,0.0,1.0,0.0,249.2536,6.8935,walk_east_up.0,teb_optimized,2874.8525,1.0,0.0,1.0,0.0,Sidewalk
48.0,49.2464,4.0,0.0,1.0,0.0,248.7536,6.9927,walk_east_up.0,teb_optimized,2862.877,1.0,0.0,1.0,0.0,Sidewalk
48.5,49.7464,4.0,0.0,1.0,0.0,248.2536,7.0589,walk_east_up.0,teb_optimized,2850.927,1.0,0.0,1.0,0.0,Sidewalk
49.0,50.2464,4.0,0.0,1.0,-0.0,247.7536,7.1924,walk_east_up.0,teb_optimized,2839.0011,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.7464,4.0,0.0,1.0,-0.0,247.2536,7.257,walk_east_up.0,teb_optimized,2827.1013,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.2464,4.0,0.0,1.0,-0.0,246.7536,7.3869,walk_east_up.0,teb_optimized,2815.2255,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.7464,4.0,0.0,1.0,0.0,246.2536,7.4718,walk_east_up.0,teb_optimized,2803.3755,1.0,0.0,1.0,0.0,Sidewalk
51.0,52.2464,4.0,0.0,1.0,-0.0,245.7536,7.5968,walk_east_up.0,teb_optimized,2791.5499,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.7464,4.0,0.0,1.0,-0.0,245.2536,7.7341,walk_east_up.0,teb_optimized,2779.7495,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.2464,4.0,0.0,1.0,0.0,244.7536,7.8685,walk_east_up.0,teb_optimized,2767.9742,1.0,0.0,1.0,0.0,Sidewalk
52.5,53.7464,4.0,0.0,1.0,-0.0,244.2536,7.9391,walk_east_up.0,teb_optimized,2756.2243,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.2464,4.0,0.0,1.0,-0.0,243.7536,8.0499,walk_east_up.0,teb_optimized,2744.4987,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.7464,4.0,0.0,1.0,0.0,243.2536,8.1155,walk_east_up.0,teb_optimized,2732.7987,1.0,0.0,1.0,0.0,Sidewalk
54.0,55.2464,4.0,0.0,1.0,0.0,242.7536,8.1816,walk_east_up.0,teb_optimized,2721.1235,1.0,0.0,1.0,0.0,Sidewalk
54.5,55.7464,4.0,0.0,1.0,0.0,242.2536,8.2734,walk_east_up.0,teb_optimized,2709.4828,1.0,0.0,1.0,0.0,Sidewalk
55.0,56.2464,4.0,0.0,1.0,-0.0,241.7536,8.3942,walk_east_up.0,teb_optimized,2697.8576,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.7464,4.0,0.0,1.0,0.0,241.2536,8.5168,walk_east_up.0,teb_optimized,2686.2571,1.0,0.0,1.0,0.0,Sidewalk
56.0,57.2464,4.0,0.0,1.0,-0.0,240.7536,8.6662,walk_east_up.0,teb_optimized,2674.6817,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.7464,4.0,0.0,1.0,-0.0,240.2536,8.8032,walk_east_up.0,teb_optimized,2663.1316,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.2464,4.0,0.0,1.0,-0.0,239.7536,8.8783,walk_east_up.0,teb_optimized,2651.6072,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.7464,4.0,0.0,1.0,-0.0,239.2536,8.9552,walk_east_up.0,teb_optimized,2640.1065,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.2464,4.0,0.0,1.0,0.0,238.7536,9.0997,walk_east_up.0,teb_optimized,2628.6414,1.0,0.0,1.0,0.0,Sidewalk
58.5,59.7464,4.0,0.0,1.0,-0.0,238.2536,9.2025,walk_east_up.0,teb_optimized,2617.1915,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.2464,4.0,0.0,1.0,-0.0,237.7536,9.3152,walk_east_up.0,teb_optimized,2605.7667,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.7464,4.0,0.0,1.0,0.0,237.2536,9.4363,walk_east_up.0,teb_optimized,2594.3662,1.0,0.0,1.0,0.0,Sidewalk
60.0,61.2464,4.0,0.0,1.0,-0.0,236.7536,9.5164,walk_east_up.0,teb_optimized,2582.992,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.7464,4.0,0.0,1.0,-0.0,236.2536,9.5223,walk_east_mid.1,teb_optimized,2571.6418,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.2464,4.0,0.0,1.0,-0.0,235.7536,9.4216,walk_east_mid.1,teb_optimized,2560.316,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.7464,4.0,-0.0,1.0,-0.0,235.2536,9.3113,walk_east_mid.1,teb_optimized,2549.0166,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.2464,4.0,-0.0,1.0,0.0,234.7536,9.1134,walk_east_mid.1,teb_optimized,2537.7418,1.0,0.0,1.0,0.0,Sidewalk
62.5,63.7464,4.0,-0.0,1.0,-0.0,234.2536,8.9448,walk_east_mid.1,teb_optimized,2526.4918,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.2464,4.0,0.0,1.0,0.0,233.7536,8.8575,walk_east_mid.1,teb_optimized,2515.2661,1.0,0.0,1.0,0.0,Sidewalk
63.5,64.7464,4.0,0.0,1.0,0.0,233.2536,8.7127,walk_east_mid.1,teb_optimized,2504.0665,1.0,0.0,1.0,0.0,Sidewalk
64.0,65.2464,4.0,0.0,1.0,0.0,232.7536,8.6,walk_east_mid.1,teb_optimized,2492.8914,1.0,0.0,1.0,0.0,Sidewalk
64.5,65.7464,4.0,0.0,1.0,-0.0,232.2536,8.3799,walk_east_mid.1,teb_optimized,2481.742,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.2464,4.0,0.0,1.0,-0.0,231.7536,8.2159,walk_east_mid.1,teb_optimized,2470.6171,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.7464,4.0,0.0,1.0,0.0,231.2536,8.0715,walk_east_mid.1,teb_optimized,2459.5169,1.0,0.0,1.0,0.0,Sidewalk
66.0,67.2464,4.0,0.0,1.0,-0.0,230.7536,7.9859,walk_east_mid.1,teb_optimized,2448.4512,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.7464,4.0,-0.0,1.0,-0.0,230.2536,7.7765,walk_east_mid.1,teb_optimized,2437.402,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.2464,4.0,0.0,1.0,0.0,229.7536,7.5576,walk_east_mid.1,teb_optimized,2426.3775,1.0,0.0,1.0,0.0,Sidewalk
67.5,68.7464,4.0,0.0,1.0,0.0,229.2536,7.3869,walk_east_mid.1,teb_optimized,2415.3774,1.0,0.0,1.0,0.0,Sidewalk
68.0,69.2464,4.0,0.0,1.0,-0.0,228.7536,7.2898,walk_east_mid.1,teb_optimized,2404.4025,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.7464,4.0,0.0,1.0,0.0,228.2536,7.0864,walk_east_mid.1,teb_optimized,2393.4532,1.0,0.0,1.0,0.0,Sidewalk
69.0,70.2464,4.0,0.0,1.0,0.0,227.7536,6.9264,walk_east_mid.1,teb_optimized,2382.528,1.0,0.0,1.0,0.0,Sidewalk
69.5,70.7464,4.0,0.0,1.0,0.0,227.2536,6.763,walk_east_mid.1,teb_optimized,2371.6287,1.0,0.0,1.0,0.0,Sidewalk
70.0,71.2464,4.0,0.0,1.0,0.0,226.7536,6.6506,walk_east_mid.1,teb_optimized,2360.7531,1.0,0.0,1.0,0.0,Sidewalk
70.5,71.7464,4.0,0.0,1.0,-0.0,226.2536,6.4348,walk_east_mid.1,teb_optimized,2349.896,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.2464,4.0,0.0,1.0,0.0,225.7536,6.2706,walk_east_mid.1,teb_optimized,2339.0707,1.0,0.0,1.0,0.0,Sidewalk
71.5,72.7464,4.0,0.0,1.0,0.0,225.2536,6.0691,walk_east_mid.1,teb_optimized,2328.2713,1.0,0.0,1.0,0.0,Sidewalk
72.0,73.2464,4.0,0.0,1.0,-0.0,224.7536,5.9636,walk_east_mid.1,teb_optimized,2317.4954,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.7464,4.0,0.0,1.0,-0.0,224.2536,5.8411,walk_east_mid.1,teb_optimized,2306.7465,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.2464,4.0,0.0,1.0,-0.0,223.7536,5.6527,walk_east_mid.1,teb_optimized,2296.0227,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.7464,4.0,0.0,1.0,0.0,223.2536,5.5276,walk_east_mid.1,teb_optimized,2285.3226,1.0,0.0,1.0,0.0,Sidewalk
74.0,75.2464,4.0,0.0,1.0,-0.0,222.7536,5.4412,walk_east_mid.1,teb_optimized,2274.6473,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.7464,4.0,0.0,1.0,0.0,222.2536,5.241,walk_east_mid.1,teb_optimized,2263.9992,1.0,0.0,1.0,0.0,Sidewalk
75.0,76.2464,4.0,0.0,1.0,-0.0,221.7536,5.0837,walk_east_mid.1,teb_optimized,2253.3745,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.7464,4.0,0.0,1.0,0.0,221.2536,4.9487,walk_east_mid.1,teb_optimized,2242.7751,1.0,0.0,1.0,0.0,Sidewalk
76.0,77.2464,4.0,0.0,1.0,-0.0,220.7536,4.7505,walk_east_mid.1,teb_optimized,2232.2016,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.7464,4.0,0.0,1.0,0.0,220.2536,4.6438,walk_east_mid.1,teb_optimized,2221.6502,1.0,0.0,1.0,0.0,Sidewalk
77.0,78.2464,4.0,0.0,1.0,-0.0,219.7536,4.4911,walk_east_mid.1,teb_optimized,2211.1274,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.7464,4.0,0.0,1.0,-0.0,219.2536,4.3898,walk_east_mid.1,teb_optimized,2200.627,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.2464,4.0,-0.0,1.0,-0.0,218.7536,4.2349,walk_east_mid.1,teb_optimized,2190.1531,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.7464,4.0,-0.0,1.0,-0.0,218.2536,4.1369,walk_east_mid.1,teb_optimized,2179.703,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.2464,4.0,-0.0,1.0,-0.0,217.7536,3.9303,walk_east_mid.1,teb_optimized,2169.2816,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.7464,4.0,-0.0,1.0,-0.0,217.2536,3.7053,walk_east_mid.1,teb_optimized,2158.8837,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.2464,4.0,-0.0,1.0,-0.0,216.7536,3.5425,walk_east_mid.1,teb_optimized,2148.5077,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.7464,4.0,-0.0,1.0,0.0,216.2536,3.3457,walk_east_mid.1,teb_optimized,2138.1602,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.2464,4.0,-0.0,1.0,0.0,215.7536,3.1348,walk_east_mid.1,teb_optimized,2127.8378,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.7464,4.0,-0.0,1.0,0.0,215.2536,2.9438,walk_east_mid.1,teb_optimized,2117.5389,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2464,4.0,-0.0,1.0,0.0,214.7536,2.8453,walk_east_mid.1,teb_optimized,2107.2614,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7464,4.0,-0.0,1.0,0.0,214.2536,2.7532,walk_east_mid.1,teb_optimized,2097.0118,1.0,0.0,1.0,0.0,Sidewalk
