time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,68.0854,3.6021,0.03491,0.8,-0.0,229.9149,3.6135,walk_east_mid.1,455.223,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,68.4854,3.6021,-0.0,0.8,-0.06981,229.5149,3.5866,walk_east_mid.1,454.4844,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,68.8854,3.6021,-0.0,0.8,-0.0,229.1149,3.5539,walk_east_mid.1,453.6248,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,69.2852,3.6161,0.03491,0.8,0.06981,228.7151,3.5325,walk_east_mid.1,452.9033,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,69.685,3.63,0.03491,0.8,-0.0,228.3153,3.404,walk_east_up.3,452.0364,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,70.085,3.63,-0.0,0.8,-0.06981,227.9153,3.1358,walk_east_up.3,451.3154,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.0,70.485,3.63,-0.0,0.8,-0.0,227.5153,2.9811,walk_east_up.3,450.4673,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,70.8847,3.644,0.03491,0.8,0.06981,227.1156,2.7836,walk_east_up.3,449.7641,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,71.2845,3.658,0.03491,0.8,-0.0,226.7158,2.6277,walk_east_up.3,448.9063,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,71.6845,3.658,-0.0,0.8,-0.06981,226.3158,2.4551,walk_east_up.3,448.1881,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,72.0845,3.658,-0.0,0.8,-0.0,225.9158,2.2413,walk_east_up.3,447.361,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,72.4842,3.6719,0.03491,0.8,0.06981,225.516,1.9977,walk_east_up.3,446.6886,0.8,0.06981,0.8,0.06981,Sidewalk
95.0,72.884,3.6859,0.03491,0.8,-0.0,225.1162,1.8127,walk_east_up.3,445.8622,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,73.284,3.6859,-0.0,0.8,-0.06981,224.7162,1.673,walk_east_up.3,445.1676,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.0,73.684,3.6859,-0.0,0.8,-0.0,224.3162,1.4874,walk_east_up.3,444.3872,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,74.0837,3.6719,-0.03491,0.8,-0.06981,223.9165,1.3811,walk_east_up.3,443.7338,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,74.4835,3.658,-0.03491,0.8,-0.0,223.5168,1.2194,walk_east_up.3,442.9734,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,74.8835,3.658,-0.0,0.8,0.06981,223.1168,1.1135,walk_east_up.3,442.3326,0.8,0.06981,0.8,0.06981,Sidewalk
98.0,75.2835,3.658,-0.0,0.8,-0.0,222.7168,1.0446,walk_east_up.3,441.5679,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,75.6833,3.644,-0.03491,0.8,-0.06981,222.317,1.0413,walk_east_up.3,440.8599,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.0,76.083,3.63,-0.03491,0.8,-0.0,221.9173,1.0885,walk_east_up.3,439.9292,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,76.482,3.6021,-0.06981,0.8,-0.06981,221.5183,1.1877,walk_east_up.3,439.1835,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.0,76.8811,3.5742,-0.06981,0.8,-0.0,221.1194,1.3172,walk_east_up.3,438.2382,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,77.2808,3.5603,-0.03491,0.8,0.06981,220.7196,1.4741,walk_east_up.3,437.5268,0.8,0.06981,0.8,0.06981,Sidewalk
101.0,77.6806,3.5463,-0.03491,0.8,-0.0,220.3199,1.6011,walk_east_up.3,436.6169,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,78.0796,3.5184,-0.06981,0.8,-0.06981,219.9209,1.8324,walk_east_up.3,435.7984,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.0,78.4786,3.4905,-0.06981,0.8,-0.0,219.522,2.0793,walk_east_up.3,434.9263,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,78.8784,3.4765,-0.03491,0.8,0.06981,219.1222,2.3268,walk_east_up.3,434.3861,0.8,0.06981,0.8,0.06981,Sidewalk
103.0,79.2781,3.4626,-0.03491,0.8,-0.0,218.7225,2.4591,walk_east_dn.2,433.3237,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,79.6781,3.4626,-0.0,0.8,0.06981,218.3225,2.3037,walk_east_dn.2,433.037,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,80.0781,3.4626,-0.0,0.8,-0.0,217.9225,2.2356,walk_east_dn.2,431.7637,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,80.4779,3.4486,-0.03491,0.8,-0.06981,217.5228,2.152,walk_east_dn.2,430.8167,0.8,-0.06981,0.8,-0.06981,Sidewalk
105.0,80.8776,3.4347,-0.03491,0.8,-0.0,217.1231,2.0748,walk_east_dn.2,430.0155,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,81.2776,3.4347,-0.0,0.8,0.06981,216.7231,1.9711,walk_east_dn.2,429.3467,0.8,0.06981,0.8,0.06981,Sidewalk
106.0,81.6776,3.4347,-0.0,0.8,-0.0,216.3231,1.9102,walk_east_dn.2,428.3062,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,82.0774,3.4486,0.03491,0.8,0.06981,215.9233,1.7559,walk_east_dn.2,427.5792,0.8,0.06981,0.8,0.06981,Sidewalk
107.0,82.4772,3.4626,0.03491,0.8,-0.0,215.5235,1.6024,walk_east_dn.2,426.756,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,82.8772,3.4626,-0.0,0.8,-0.06981,215.1235,1.523,walk_east_dn.2,426.0529,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.0,83.2772,3.4626,-0.0,0.8,-0.0,214.7235,1.4049,walk_east_dn.2,425.2528,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,83.6769,3.4765,0.03491,0.8,0.06981,214.3237,1.2992,walk_east_dn.2,424.5982,0.8,0.06981,0.8,0.06981,Sidewalk
109.0,84.0767,3.4905,0.03491,0.8,-0.0,213.9239,1.1749,walk_east_dn.2,423.8313,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,84.4767,3.4905,-0.0,0.8,-0.06981,213.5239,1.051,walk_east_dn.2,423.2401,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.0,84.8767,3.4905,-0.0,0.8,-0.0,213.1239,0.9098,walk_east_dn.2,422.6326,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,85.2764,3.5045,0.03491,0.8,0.06981,212.7241,0.7786,walk_east_dn.2,422.316,0.8,0.06981,0.8,0.06981,Sidewalk
111.0,85.6762,3.5184,0.03491,0.8,-0.0,212.3244,0.7033,walk_east_dn.2,421.8353,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,86.0752,3.5463,0.06981,0.8,0.06981,211.9253,0.6506,walk_east_dn.2,421.5556,0.8,0.06981,0.8,0.06981,Sidewalk
112.0,86.4742,3.5742,0.06981,0.8,-0.0,211.5262,0.5855,walk_east_dn.2,421.5023,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,86.8682,3.6437,0.17453,0.8,0.20944,211.1321,0.4855,walk_east_dn.2,425.2766,0.8,0.20944,0.8,0.20944,Sidewalk
113.0,87.2563,3.7405,0.24435,0.8,0.13963,210.7439,0.4774,walk_east_dn.2,425.0614,0.8,0.13963,0.8,0.13963,Sidewalk
113.5,87.6408,3.8507,0.27925,0.8,0.06981,210.3593,0.5401,walk_east_dn.2,420.612,0.8,0.06981,0.8,0.06981,Sidewalk
114.0,88.0253,3.961,0.27925,0.8,-0.0,209.9747,0.6192,walk_east_dn.2,418.0779,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,88.4134,4.0577,0.24435,0.8,-0.06981,209.5866,0.7182,walk_east_dn.2,416.3184,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.0,88.8073,4.1272,0.17453,0.8,-0.13963,209.1927,0.8243,walk_east_dn.2,415.0708,0.8,-0.13963,0.8,-0.13963,Sidewalk
115.5,89.2034,4.1829,0.13963,0.8,-0.06981,208.7966,0.9153,walk_east_dn.2,414.0665,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.0,89.5995,4.2385,0.13963,0.8,-0.0,208.4006,1.0014,walk_east_dn.2,413.1437,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,89.9974,4.2803,0.10472,0.8,-0.06981,208.0028,1.0854,walk_east_dn.2,412.2733,0.8,-0.06981,0.8,-0.06981,Sidewalk
117.0,90.3952,4.3222,0.10472,0.8,-0.0,207.6051,1.1749,walk_east_dn.2,411.3665,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,90.7942,4.3501,0.06981,0.8,-0.06981,207.2061,1.2686,walk_east_dn.2,410.6115,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.0,91.1932,4.378,0.06981,0.8,-0.0,206.8071,1.3936,walk_east_dn.2,409.6936,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,91.591,4.4198,0.10472,0.8,0.06981,206.4094,1.4767,walk_east_dn.2,408.9116,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,91.9888,4.4616,0.10472,0.8,-0.0,206.0117,1.6281,walk_east_dn.2,407.9742,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,92.3879,4.4895,0.06981,0.8,-0.06981,205.6127,1.7416,walk_east_dn.2,407.259,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,92.7869,4.5174,0.06981,0.8,-0.0,205.2138,1.84,walk_east_dn.2,406.3366,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,93.1866,4.5313,0.03491,0.8,-0.06981,204.8141,1.9353,walk_east_dn.2,405.7245,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.0,93.5864,4.5453,0.03491,0.8,-0.0,204.4143,2.1778,walk_east_mid.1,404.38,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,93.9864,4.5453,-0.0,0.8,-0.06981,204.0143,2.1699,walk_east_mid.1,403.6293,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,94.3864,4.5453,-0.0,0.8,-0.0,203.6143,2.1896,walk_east_mid.1,402.7729,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,94.7862,4.5313,-0.03491,0.8,-0.06981,203.2145,2.1391,walk_east_mid.1,402.0577,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.0,95.1859,4.5174,-0.03491,0.8,-0.0,202.8148,2.1118,walk_east_mid.1,401.1894,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,95.5859,4.5174,-0.0,0.8,0.06981,202.4148,2.0793,walk_east_mid.1,400.4577,0.8,0.06981,0.8,0.06981,Sidewalk
124.0,95.9859,4.5174,-0.0,0.8,-0.0,202.0148,2.0854,walk_east_mid.1,399.5935,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,96.3857,4.5034,-0.03491,0.8,-0.06981,201.615,2.0426,walk_east_mid.1,398.8783,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,96.7854,4.4895,-0.03491,0.8,-0.0,201.2152,2.0008,walk_east_mid.1,398.0138,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,97.1854,4.4895,-0.0,0.8,0.06981,200.8152,6.3308,walk_east_up.4,397.0013,0.8,0.06981,0.8,0.06981,Sidewalk
126.0,97.5854,4.4895,-0.0,0.8,-0.0,200.4152,6.0478,walk_east_up.4,396.1438,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,97.9852,4.4755,-0.03491,0.8,-0.06981,200.0154,5.8767,walk_east_up.4,395.4229,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.0,98.3849,4.4615,-0.03491,0.8,-0.0,199.6156,5.6067,walk_east_up.4,394.5543,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,98.7849,4.4615,-0.0,0.8,0.06981,199.2156,5.3908,walk_east_up.4,393.8202,0.8,0.06981,0.8,0.06981,Sidewalk
128.0,99.1849,4.4615,-0.0,0.8,-0.0,198.8156,5.1575,walk_east_up.4,392.9637,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,99.5847,4.4476,-0.03491,0.8,-0.06981,198.4158,4.9647,walk_east_up.4,392.2453,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.0,99.9844,4.4336,-0.03491,0.8,-0.0,198.016,8.1294,stand_3,391.3517,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,100.3844,4.4336,-0.0,0.8,0.06981,197.616,7.7296,stand_3,390.6211,0.8,0.06981,0.8,0.06981,Sidewalk
130.0,100.7844,4.4336,-0.0,0.8,-0.0,197.216,7.3299,stand_3,389.7701,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,101.1842,4.4197,-0.03491,0.8,-0.06981,196.8162,6.9309,stand_3,389.057,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.0,101.584,4.4057,-0.03491,0.8,-0.0,196.4165,6.532,stand_3,388.1998,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,101.984,4.4057,-0.0,0.8,0.06981,196.0165,6.1324,stand_3,387.4789,0.8,0.06981,0.8,0.06981,Sidewalk
132.0,102.384,4.4057,-0.0,0.8,-0.0,195.6165,5.7329,stand_3,386.6421,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,102.7837,4.3918,-0.03491,0.8,-0.06981,195.2167,5.3344,stand_3,385.9426,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,103.1835,4.3778,-0.03491,0.8,-0.0,194.8169,4.9361,stand_3,385.1179,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,103.5835,4.3778,-0.0,0.8,0.06981,194.4169,4.5369,stand_3,384.4428,0.8,0.06981,0.8,0.06981,Sidewalk
134.0,103.9835,4.3778,-0.0,0.8,-0.0,194.0169,4.1379,stand_3,383.6813,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,104.3832,4.3638,-0.03491,0.8,-0.06981,193.6171,3.7406,stand_3,383.0473,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.0,104.781,4.322,-0.10472,0.8,-0.13963,193.2192,3.3487,stand_3,382.4861,0.8,-0.13963,0.8,-0.13963,Sidewalk
135.5,105.1771,4.2664,-0.13963,0.8,-0.06981,192.823,2.9626,stand_3,381.7737,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,105.5684,4.1832,-0.20944,0.8,-0.13963,192.4317,2.5907,stand_3,381.1613,0.8,-0.13963,0.8,-0.13963,Sidewalk
136.5,105.9565,4.0864,-0.24435,0.8,-0.06981,192.0435,2.2351,stand_3,380.3089,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.0,106.3446,3.9896,-0.24435,0.8,-0.0,191.6554,1.8974,stand_3,379.5123,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,106.7359,3.9065,-0.20944,0.8,0.06981,191.2641,1.5793,stand_3,378.8343,0.8,0.06981,0.8,0.06981,Sidewalk
138.0,107.1272,3.8233,-0.20944,0.8,-0.0,190.8729,1.3071,stand_3,377.9861,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,107.5211,3.7539,-0.17453,0.8,0.06981,190.4791,1.1017,stand_3,377.1808,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,107.915,3.6844,-0.17453,0.8,-0.0,190.0853,1.0194,stand_3,376.4232,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,108.3111,3.6287,-0.13963,0.8,0.06981,189.6893,1.0752,stand_3,375.4946,0.8,0.06981,0.8,0.06981,Sidewalk
140.0,108.7072,3.5731,-0.13963,0.8,-0.0,189.2933,1.2622,stand_3,374.5423,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,109.105,3.5313,-0.10472,0.8,0.06981,188.8956,1.5236,stand_3,373.5538,0.8,0.06981,0.8,0.06981,Sidewalk
141.0,109.5028,3.4894,-0.10472,0.8,-0.0,188.4979,1.8356,stand_3,372.654,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,109.9019,3.4615,-0.06981,0.8,0.06981,188.0989,2.1697,stand_3,371.7718,0.8,0.06981,0.8,0.06981,Sidewalk
142.0,110.3009,3.4336,-0.06981,0.8,-0.0,187.7,2.5231,stand_3,370.9082,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,110.7006,3.4197,-0.03491,0.8,0.06981,187.3003,2.8831,stand_3,370.0884,0.8,0.06981,0.8,0.06981,Sidewalk
143.0,111.1004,3.4057,-0.03491,0.8,-0.0,186.9005,3.2525,stand_3,369.2271,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,111.5004,3.4057,-0.0,0.8,0.06981,186.5005,3.6237,stand_3,368.4499,0.8,0.06981,0.8,0.06981,Sidewalk
144.0,111.9004,3.4057,-0.0,0.8,-0.0,186.1006,4.0005,stand_3,367.5784,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,112.3002,3.4197,0.03491,0.8,0.06981,185.7008,4.377,stand_3,366.8368,0.8,0.06981,0.8,0.06981,Sidewalk
145.0,112.6999,3.4336,0.03491,0.8,-0.0,185.301,4.7574,stand_3,365.9503,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,113.0999,3.4336,-0.0,0.8,-0.06981,184.901,5.1444,stand_3,365.2016,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,113.4999,3.4336,-0.0,0.8,-0.0,184.501,5.5333,stand_3,364.3284,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,113.8997,3.4476,0.03491,0.8,0.06981,184.1012,5.9204,stand_3,363.5949,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,114.2994,3.4616,0.03491,0.8,-0.0,183.7014,6.3092,stand_3,362.7142,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,114.6994,3.4616,-0.0,0.8,-0.06981,183.3014,6.702,stand_3,361.9699,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.0,115.0994,3.4616,-0.0,0.8,-0.0,182.9014,7.0957,stand_3,361.1011,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,115.4992,3.4755,0.03491,0.8,0.06981,182.5016,7.4875,stand_3,360.3711,0.8,0.06981,0.8,0.06981,Sidewalk
149.0,115.8989,3.4895,0.03491,0.8,-0.0,182.1018,7.8802,stand_3,359.4929,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,116.2989,3.4895,-0.0,0.8,-0.06981,181.7018,8.2757,stand_3,358.7506,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.0,116.6989,3.4895,-0.0,0.8,-0.0,181.3018,8.6717,stand_3,357.8839,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,117.0987,3.5034,0.03491,0.8,0.06981,180.902,9.066,stand_3,357.156,0.8,0.06981,0.8,0.06981,Sidewalk
151.0,117.4984,3.5174,0.03491,0.8,-0.0,180.5022,9.4608,stand_3,356.279,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,117.8984,3.5174,-0.0,0.8,-0.06981,180.1022,9.8578,stand_3,355.5376,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.0,118.2984,3.5174,-0.0,0.8,-0.0,179.7022,10.2551,stand_3,354.6723,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,118.6982,3.5314,0.03491,0.8,0.06981,179.3024,10.6509,stand_3,353.9457,0.8,0.06981,0.8,0.06981,Sidewalk
153.0,119.098,3.5453,0.03491,0.8,-0.0,178.9026,11.0469,stand_3,353.0693,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,119.498,3.5453,-0.0,0.8,-0.06981,178.5026,11.4448,stand_3,352.3283,0.8,-0.06981,0.8,-0.06981,Sidewalk
154.0,119.898,3.5453,-0.0,0.8,-0.0,178.1026,11.8429,stand_3,351.4639,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,120.2977,3.5593,0.03491,0.8,0.06981,177.7028,12.2396,stand_3,350.7383,0.8,0.06981,0.8,0.06981,Sidewalk
155.0,120.6975,3.5732,0.03491,0.8,-0.0,177.303,inf,,349.8131,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,121.0975,3.5732,-0.0,0.8,-0.06981,176.903,inf,,349.0738,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.0,121.4975,3.5732,-0.0,0.8,-0.0,176.503,inf,,348.2116,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,121.8972,3.5872,0.03491,0.8,0.06981,176.1033,inf,,347.4881,0.8,0.06981,0.8,0.06981,Sidewalk
157.0,122.297,3.6012,0.03491,0.8,-0.0,175.7035,inf,,346.6134,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,122.697,3.6012,-0.0,0.8,-0.06981,175.3035,inf,,345.8737,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.0,123.097,3.6012,-0.0,0.8,-0.0,174.9035,inf,,345.0117,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,123.4967,3.6151,0.03491,0.8,0.06981,174.5037,inf,,344.2887,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,123.8965,3.6291,0.03491,0.8,-0.0,174.1039,inf,,343.4137,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,124.2965,3.6291,-0.0,0.8,-0.06981,173.7039,inf,,342.6737,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,124.6965,3.6291,-0.0,0.8,-0.0,173.3039,inf,,341.8119,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,125.0963,3.643,0.03491,0.8,0.06981,172.9041,inf,,341.0893,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,125.496,3.657,0.03491,0.8,-0.0,172.5043,12.1544,walk_south.4,340.2651,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,125.896,3.657,-0.0,0.8,-0.06981,172.1043,11.978,walk_south.4,339.5255,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.0,126.296,3.657,-0.0,0.8,-0.0,171.7043,11.793,walk_south.4,338.6649,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,126.6958,3.671,0.03491,0.8,0.06981,171.3045,11.608,walk_south.4,337.9435,0.8,0.06981,0.8,0.06981,Sidewalk
163.0,127.0955,3.6849,0.03491,0.8,-0.0,170.9048,11.4024,walk_south.4,337.069,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,127.4955,3.6849,-0.0,0.8,-0.06981,170.5048,11.2692,walk_south.4,336.3289,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.0,127.8955,3.6849,-0.0,0.8,-0.0,170.1048,11.1272,walk_south.4,335.4685,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,128.2953,3.6989,0.03491,0.8,0.06981,169.705,10.9662,walk_south.4,334.7475,0.8,0.06981,0.8,0.06981,Sidewalk
165.0,128.695,3.7128,0.03491,0.8,-0.0,169.3052,10.7833,walk_south.4,333.8727,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,129.095,3.7128,-0.0,0.8,-0.06981,168.9052,10.5805,walk_south.4,333.1327,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.0,129.495,3.7128,-0.0,0.8,-0.0,168.5052,10.414,walk_south.4,332.2728,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,129.8948,3.7268,0.03491,0.8,0.06981,168.1054,10.2422,walk_south.4,331.5524,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,130.2945,3.7407,0.03491,0.8,-0.0,167.7057,10.0743,walk_south.4,330.6775,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,130.6945,3.7407,-0.0,0.8,-0.06981,167.3057,9.8933,walk_south.4,329.9372,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.0,131.0945,3.7407,-0.0,0.8,-0.0,166.9057,9.7321,walk_south.4,329.0776,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,131.4943,3.7547,0.03491,0.8,0.06981,166.5059,9.6319,walk_south.4,328.3573,0.8,0.06981,0.8,0.06981,Sidewalk
169.0,131.8941,3.7687,0.03491,0.8,-0.0,166.1061,9.4749,walk_south.4,327.4821,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,132.2941,3.7687,-0.0,0.8,-0.06981,165.7061,9.3613,walk_south.4,326.7411,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.0,132.6941,3.7687,-0.0,0.8,-0.0,165.3061,9.2296,walk_south.4,325.8818,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,133.0938,3.7826,0.03491,0.8,0.06981,164.9063,9.1335,walk_south.4,325.1619,0.8,0.06981,0.8,0.06981,Sidewalk
171.0,133.4936,3.7966,0.03491,0.8,-0.0,164.5066,9.011,walk_south.4,324.2863,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,133.8936,3.7966,-0.0,0.8,-0.06981,164.1066,8.855,walk_south.4,323.5454,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,134.2936,3.7966,-0.0,0.8,-0.0,163.7066,8.7518,walk_south.4,322.6862,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,134.6933,3.8105,0.03491,0.8,0.06981,163.3068,8.6305,walk_south.4,321.9671,0.8,0.06981,0.8,0.06981,Sidewalk
173.0,135.0931,3.8245,0.03491,0.8,-0.0,162.907,8.5074,walk_south.4,321.0933,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,135.4931,3.8245,-0.0,0.8,-0.06981,162.507,8.4218,walk_south.4,320.354,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.0,135.8931,3.8245,-0.0,0.8,-0.0,162.107,8.347,walk_south.4,319.4993,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,136.2928,3.8385,0.03491,0.8,0.06981,161.7072,8.2722,walk_south.4,318.7845,0.8,0.06981,0.8,0.06981,Sidewalk
175.0,136.6926,3.8524,0.03491,0.8,-0.0,161.3075,8.1873,walk_south.4,317.9132,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,137.0926,3.8524,-0.0,0.8,-0.06981,160.9075,8.1271,walk_south.4,317.1753,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,137.4926,3.8524,-0.0,0.8,-0.0,160.5075,8.0444,walk_south.4,316.3242,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,137.8924,3.8664,0.03491,0.8,0.06981,160.1077,7.9101,stand_0,315.6134,0.8,0.06981,0.8,0.06981,Sidewalk
177.0,138.2921,3.8803,0.03491,0.8,-0.0,159.7079,7.5111,stand_0,314.746,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,138.6921,3.8803,-0.0,0.8,-0.06981,159.3079,7.1135,stand_0,314.0114,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.0,139.0921,3.8803,-0.0,0.8,-0.0,158.9079,6.7163,stand_0,313.1685,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,139.4919,3.8664,-0.03491,0.8,-0.06981,158.5082,6.3214,stand_0,312.464,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.0,139.8916,3.8524,-0.03491,0.8,-0.0,158.1084,5.9271,stand_0,311.6093,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,140.2916,3.8524,-0.0,0.8,0.06981,157.7084,5.5314,stand_0,310.8932,0.8,0.06981,0.8,0.06981,Sidewalk
180.0,140.6916,3.8524,-0.0,0.8,-0.0,157.3084,5.1363,stand_0,310.068,0.8,-0.0,0.8,-0.0,Sidewalk
180.5,141.0914,3.8385,-0.03491,0.8,-0.06981,156.9087,4.7447,stand_0,309.3746,0.8,-0.06981,0.8,-0.06981,Sidewalk
