time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
27.0,31.4577,4.3999,-0.01309,1.2,0.05236,266.5426,5.6736,walk_east_mid.0,355.2056,1.2,0.05236,1.2,0.05236,Sidewalk
27.5,32.0577,4.3999,-0.0,1.2,0.02618,265.9426,5.6976,walk_east_mid.0,354.4165,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,32.6577,4.3999,-0.0,1.2,-0.0,265.3426,5.765,walk_east_mid.0,353.5977,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,33.2577,4.392,-0.01309,1.2,-0.02618,264.7426,5.7307,walk_east_mid.0,352.8587,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,33.8576,4.3999,0.01309,1.2,0.05236,264.1427,5.7735,walk_east_mid.0,351.8838,1.2,0.05236,1.2,0.05236,Sidewalk
29.5,34.4574,4.4156,0.02618,1.2,0.02618,263.5429,5.8186,walk_east_mid.0,351.0684,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,35.0572,4.4313,0.02618,1.2,-0.0,262.9432,5.8392,walk_east_mid.0,350.2796,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,35.6571,4.4391,0.01309,1.2,-0.02618,262.3432,5.8764,walk_east_mid.0,349.4849,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,36.2571,4.4313,-0.01309,1.2,-0.05236,261.7433,5.9064,walk_east_mid.0,348.6804,1.2,-0.05236,1.2,-0.05236,Sidewalk
31.5,36.8571,4.4313,-0.0,1.2,0.02618,261.1433,5.8498,walk_east_mid.0,347.825,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,37.4571,4.4313,-0.0,1.2,-0.0,260.5433,5.8495,walk_east_mid.0,347.0497,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,38.057,4.4234,-0.01309,1.2,-0.02618,259.9433,5.8166,walk_east_mid.0,346.3031,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,38.657,4.4313,0.01309,1.2,0.05236,259.3434,5.7967,walk_east_mid.0,345.3875,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,39.2568,4.447,0.02618,1.2,0.02618,258.7436,5.8044,walk_east_mid.0,344.5935,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,39.8566,4.4627,0.02618,1.2,-0.0,258.1438,5.7636,walk_east_mid.0,343.852,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,40.4565,4.4706,0.01309,1.2,-0.02618,257.5439,5.7225,walk_east_mid.0,343.1353,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,41.0565,4.4627,-0.01309,1.2,-0.05236,256.9439,5.7353,walk_east_mid.0,342.3453,1.2,-0.05236,1.2,-0.05236,Sidewalk
35.5,41.6565,4.4627,-0.0,1.2,0.02618,256.3439,5.6746,walk_east_mid.0,341.4641,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,42.2565,4.4627,-0.0,1.2,-0.0,255.7439,5.7367,walk_east_mid.0,340.6574,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,42.8564,4.4548,-0.01309,1.2,-0.02618,255.144,5.791,walk_east_mid.0,339.847,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,43.4564,4.4627,0.01309,1.2,0.05236,254.544,5.7668,walk_east_mid.0,338.919,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,44.0562,4.4784,0.02618,1.2,0.02618,253.9443,5.7763,walk_east_mid.0,338.1266,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,44.656,4.4941,0.02618,1.2,-0.0,253.3445,5.7466,walk_east_mid.0,337.3816,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,45.2559,4.502,0.01309,1.2,-0.02618,252.7446,5.7473,walk_east_mid.0,336.6318,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,45.8559,4.4941,-0.01309,1.2,-0.05236,252.1446,5.7611,walk_east_mid.0,335.8466,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,46.4559,4.4941,-0.0,1.2,0.02618,251.5446,5.8025,walk_east_mid.0,334.8892,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,47.0559,4.4941,-0.0,1.2,-0.0,250.9446,5.8134,walk_east_mid.0,334.1136,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,47.6558,4.4863,-0.01309,1.2,-0.02618,250.3447,5.8033,walk_east_mid.0,333.3581,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,48.2553,4.4627,-0.03927,1.2,-0.05236,249.7451,5.8702,walk_east_mid.0,332.5161,1.2,-0.05236,1.2,-0.05236,Sidewalk
41.5,48.8551,4.447,-0.02618,1.2,0.02618,249.1453,5.8243,walk_east_mid.0,331.6614,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,49.4549,4.4313,-0.02618,1.2,-0.0,248.5454,5.8518,walk_east_mid.0,330.8662,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,50.0545,4.4077,-0.03927,1.2,-0.02618,247.9459,5.8108,walk_east_mid.0,330.117,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,50.6544,4.3999,-0.01309,1.2,0.05236,247.3459,5.7817,walk_east_mid.0,329.2205,1.2,0.05236,1.2,0.05236,Sidewalk
43.5,51.2544,4.3999,-0.0,1.2,0.02618,246.7459,5.8027,walk_east_mid.0,328.4235,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,51.8544,4.3999,-0.0,1.2,-0.0,246.1459,5.7983,walk_east_mid.0,327.6547,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,52.4544,4.392,-0.01309,1.2,-0.02618,245.5459,5.8097,walk_east_mid.0,326.8711,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,53.0543,4.3999,0.01309,1.2,0.05236,244.946,5.8289,walk_east_mid.0,325.9391,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,53.6541,4.4156,0.02618,1.2,0.02618,244.3462,5.7678,walk_east_mid.0,325.1846,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,54.2539,4.4313,0.02618,1.2,-0.0,243.7465,5.7255,walk_east_mid.0,324.4501,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,54.8539,4.4391,0.01309,1.2,-0.02618,243.1465,5.6978,walk_east_mid.0,323.7242,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,55.4538,4.4313,-0.01309,1.2,-0.05236,242.5466,5.7519,walk_east_mid.0,322.8889,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,56.0538,4.4313,-0.0,1.2,0.02618,241.9466,5.7065,walk_east_mid.0,322.0092,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,56.6538,4.4313,-0.0,1.2,-0.0,241.3466,5.6887,walk_east_mid.0,321.2678,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,57.2525,4.3921,-0.06545,1.2,-0.1309,240.7478,5.6547,walk_east_dn.1,320.5091,1.2,-0.1309,1.2,-0.1309,Sidewalk
49.0,57.8521,4.3685,-0.03927,1.2,0.05236,240.1482,5.4775,walk_east_dn.1,319.5932,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,58.4519,4.3528,-0.02618,1.2,0.02618,239.5484,5.3075,walk_east_dn.1,318.8601,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,59.05,4.3057,-0.07854,1.2,-0.10472,238.9502,5.2373,walk_east_dn.1,318.0736,1.2,-0.10472,1.2,-0.10472,Sidewalk
50.5,59.6495,4.2822,-0.03927,1.2,0.07854,238.3506,5.2023,walk_east_dn.1,317.1545,1.2,0.07854,1.2,0.07854,Sidewalk
51.0,60.2495,4.2743,-0.01309,1.2,0.05236,237.7507,5.0192,walk_east_dn.1,316.3338,1.2,0.05236,1.2,0.05236,Sidewalk
51.5,60.8495,4.2743,-0.0,1.2,0.02618,237.1507,4.8828,walk_east_dn.1,315.5187,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,61.4487,4.2429,-0.05236,1.2,-0.10472,236.5515,4.7528,walk_east_dn.1,314.7457,1.2,-0.10472,1.2,-0.10472,Sidewalk
52.5,62.0486,4.235,-0.01309,1.2,0.07854,235.9515,4.7053,walk_east_dn.1,313.8689,1.2,0.07854,1.2,0.07854,Sidewalk
53.0,62.6486,4.2429,0.01309,1.2,0.05236,235.3516,4.6678,walk_east_dn.1,313.0259,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,63.2484,4.2586,0.02618,1.2,0.02618,234.7518,4.5906,walk_east_dn.1,312.2453,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,63.8482,4.2743,0.02618,1.2,-0.0,234.152,4.5186,walk_east_dn.1,311.4851,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,64.4481,4.2822,0.01309,1.2,-0.02618,233.5521,4.4492,walk_east_dn.1,310.6734,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,65.0476,4.3057,0.03927,1.2,0.05236,232.9526,4.3452,walk_east_dn.1,309.7293,1.2,0.05236,1.2,0.05236,Sidewalk
55.5,65.6468,4.3371,0.05236,1.2,0.02618,232.3534,4.2401,walk_east_dn.1,308.9238,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,66.246,4.3685,0.05236,1.2,-0.0,231.7543,4.1419,walk_east_dn.1,308.1545,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,66.8455,4.3921,0.03927,1.2,-0.02618,231.1548,4.0667,walk_east_dn.1,307.3736,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,67.4455,4.3999,0.01309,1.2,-0.05236,230.5549,3.9103,walk_east_dn.1,306.5934,1.2,-0.05236,1.2,-0.05236,Sidewalk
57.5,68.0453,4.4156,0.02618,1.2,0.02618,229.9551,3.8548,walk_east_dn.1,305.6622,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,68.6451,4.4314,0.02618,1.2,-0.0,229.3553,3.7356,walk_east_dn.1,304.8364,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,69.245,4.4392,0.01309,1.2,-0.02618,228.7554,3.6806,walk_east_dn.1,304.0726,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,69.845,4.4314,-0.01309,1.2,-0.05236,228.1554,3.5955,walk_east_dn.1,303.3043,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,70.445,4.4314,-0.0,1.2,0.02618,227.5554,3.4876,walk_east_dn.1,302.4112,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,71.045,4.4314,-0.0,1.2,-0.0,226.9554,3.4068,walk_east_dn.1,301.6094,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,71.6449,4.4235,-0.01309,1.2,-0.02618,226.3555,3.2794,walk_east_dn.1,300.8213,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,72.2449,4.4314,0.01309,1.2,0.05236,225.7555,3.1894,walk_east_dn.1,299.9573,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,72.8447,4.4471,0.02618,1.2,0.02618,225.1558,3.0592,walk_east_dn.1,299.1447,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,73.4445,4.4628,0.02618,1.2,-0.0,224.556,2.9326,walk_east_dn.1,298.3354,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,74.0444,4.4706,0.01309,1.2,-0.02618,223.9561,2.8521,walk_east_dn.1,297.5839,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,74.6444,4.4628,-0.01309,1.2,-0.05236,223.3561,2.7792,walk_east_dn.1,296.7712,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,75.2444,4.4628,-0.0,1.2,0.02618,222.7561,2.7446,walk_east_dn.1,295.9192,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,75.8444,4.4628,-0.0,1.2,-0.0,222.1561,2.7075,walk_east_dn.1,295.0952,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,76.4443,4.4549,-0.01309,1.2,-0.02618,221.5562,2.6746,walk_east_dn.1,294.3466,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,77.0442,4.4628,0.01309,1.2,0.05236,220.9562,2.5295,walk_east_dn.1,293.4937,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,77.644,4.4785,0.02618,1.2,0.02618,220.3565,2.3866,walk_east_dn.1,292.6982,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,78.2438,4.4942,0.02618,1.2,-0.0,219.7567,2.3646,walk_east_dn.1,291.9201,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,78.8438,4.502,0.01309,1.2,-0.02618,219.1568,2.2067,walk_east_dn.1,291.1525,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,79.4437,4.4942,-0.01309,1.2,-0.05236,218.5568,2.0578,walk_east_dn.1,290.3333,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,80.0437,4.4942,-0.0,1.2,0.02618,217.9568,2.0118,walk_east_dn.1,289.4336,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,80.6437,4.4942,-0.0,1.2,-0.0,217.3568,1.9561,walk_east_dn.1,288.6195,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,81.2437,4.4863,-0.01309,1.2,-0.02618,216.7569,1.9191,walk_east_dn.1,287.8089,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,81.8432,4.4628,-0.03927,1.2,-0.05236,216.1573,1.7898,walk_east_dn.1,287.117,1.2,-0.05236,1.2,-0.05236,Sidewalk
69.5,82.443,4.4471,-0.02618,1.2,0.02618,215.5574,1.6911,walk_east_dn.1,286.3245,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,83.0428,4.4314,-0.02618,1.2,-0.0,214.9576,1.6113,walk_east_dn.1,285.5679,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,83.6423,4.4078,-0.03927,1.2,-0.02618,214.358,1.5483,walk_east_dn.1,284.8344,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,84.2423,4.3999,-0.01309,1.2,0.05236,213.7581,1.4149,walk_east_dn.1,284.1951,1.2,0.05236,1.2,0.05236,Sidewalk
71.5,84.8423,4.3999,-0.0,1.2,0.02618,213.1581,1.3705,walk_east_dn.1,283.4122,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,85.4423,4.3999,-0.0,1.2,-0.0,212.5581,1.2593,walk_east_dn.1,282.7508,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,86.0422,4.3921,-0.01309,1.2,-0.02618,211.9581,1.1904,walk_east_dn.1,282.0769,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,86.6422,4.3999,0.01309,1.2,0.05236,211.3582,1.1378,walk_east_dn.1,281.4396,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,87.242,4.4156,0.02618,1.2,0.02618,210.7584,1.1318,walk_east_dn.1,280.6093,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,87.8418,4.4314,0.02618,1.2,-0.0,210.1587,1.1244,walk_east_dn.1,279.7912,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,88.4417,4.4392,0.01309,1.2,-0.02618,209.5587,1.1019,walk_east_dn.1,279.0346,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,89.0417,4.4314,-0.01309,1.2,-0.05236,208.9588,1.0865,walk_east_dn.1,278.301,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,89.6417,4.4314,-0.0,1.2,0.02618,208.3588,1.0989,walk_east_dn.1,277.4363,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,90.2417,4.4314,-0.0,1.2,-0.0,207.7588,1.1374,walk_east_dn.1,276.5607,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,90.8416,4.4235,-0.01309,1.2,-0.02618,207.1588,1.1627,walk_east_dn.1,275.8681,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,91.4416,4.4314,0.01309,1.2,0.05236,206.5589,1.2366,walk_east_dn.1,275.0303,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,92.0414,4.4471,0.02618,1.2,0.02618,205.9591,1.3214,walk_east_dn.1,274.1304,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,92.6412,4.4628,0.02618,1.2,-0.0,205.3594,1.365,walk_east_dn.1,273.2596,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,93.2411,4.4706,0.01309,1.2,-0.02618,204.7594,1.4083,walk_east_dn.1,272.4382,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,93.8411,4.4628,-0.01309,1.2,-0.05236,204.1595,1.5108,walk_east_dn.1,271.8665,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,94.4411,4.4628,-0.0,1.2,0.02618,203.5595,9.102,walk_south.0,269.315,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,95.0411,4.4628,-0.0,1.2,-0.0,202.9595,9.1048,walk_south.0,268.486,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,95.641,4.4549,-0.01309,1.2,-0.02618,202.3595,9.099,walk_south.0,267.684,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,96.2405,4.4314,-0.03927,1.2,-0.05236,201.7599,9.0779,walk_south.0,266.9243,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,96.8403,4.4157,-0.02618,1.2,0.02618,201.1601,9.0667,walk_south.0,266.0617,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,97.4401,4.3999,-0.02618,1.2,-0.0,200.5603,9.054,walk_south.0,265.2421,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,98.0397,4.3764,-0.03927,1.2,-0.02618,199.9607,9.0389,walk_south.0,264.453,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,98.6396,4.3685,-0.01309,1.2,0.05236,199.3607,9.0404,walk_south.0,263.6691,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,99.2396,4.3685,-0.0,1.2,0.02618,198.7607,9.0444,walk_south.0,262.83,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,99.8396,4.3685,-0.0,1.2,-0.0,198.1607,9.042,walk_south.0,262.0025,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,100.4396,4.3607,-0.01309,1.2,-0.02618,197.5608,9.0345,walk_south.0,261.2025,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,101.0391,4.3371,-0.03927,1.2,-0.05236,196.9612,9.0046,walk_south.0,260.4456,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,101.6389,4.3214,-0.02618,1.2,0.02618,196.3614,8.9955,walk_south.0,259.5786,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,102.2387,4.3057,-0.02618,1.2,-0.0,195.7615,8.9734,walk_south.0,258.7608,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,102.8382,4.2822,-0.03927,1.2,-0.02618,195.162,8.9483,walk_south.0,257.9741,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,103.4382,4.2743,-0.01309,1.2,0.05236,194.562,8.9396,walk_south.0,257.1854,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,104.0382,4.2743,-0.0,1.2,0.02618,193.962,8.9414,walk_south.0,256.3473,1.2,0.02618,1.2,0.02618,Sidewalk
