time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,90.3386,4.1358,-0.03491,1.0,-0.06981,207.6614,1.5621,walk_east_mid.1,409.5888,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.8386,4.1358,0.0,1.0,0.06981,207.1614,1.4138,walk_east_mid.1,408.5931,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,91.3386,4.1358,0.0,1.0,-0.0,206.6614,1.5958,walk_east_mid.1,407.4923,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.8383,4.1183,-0.03491,1.0,-0.06981,206.1617,1.5027,walk_east_mid.1,406.599,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,92.3383,4.1183,0.0,1.0,0.06981,205.6617,1.5699,walk_east_mid.1,405.5662,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.8383,4.1183,0.0,1.0,-0.0,205.1617,1.4311,walk_east_mid.1,404.5191,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.338,4.1009,-0.03491,1.0,-0.06981,204.662,1.6163,walk_east_mid.1,403.5831,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.838,4.1009,0.0,1.0,0.06981,204.162,1.4306,walk_east_mid.1,402.5888,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,94.338,4.1009,0.0,1.0,-0.0,203.662,1.6195,walk_east_mid.1,401.4892,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.8377,4.0834,-0.03491,1.0,-0.06981,203.1623,1.4193,walk_east_mid.1,400.6159,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,95.3377,4.0834,0.0,1.0,0.06981,202.6623,1.5057,walk_east_mid.1,399.5752,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.8377,4.0834,0.0,1.0,-0.0,202.1623,1.3519,walk_east_mid.1,398.5355,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.3374,4.066,-0.03491,1.0,-0.06981,201.6626,1.5314,walk_east_mid.1,397.5977,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.8374,4.066,0.0,1.0,0.06981,201.1626,3.8303,walk_east_dn.2,396.4522,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,97.3374,4.066,0.0,1.0,-0.0,200.6626,3.6101,walk_east_dn.2,395.388,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.8371,4.0485,-0.03491,1.0,-0.06981,200.1629,3.3403,walk_east_dn.2,394.4902,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,98.3371,4.0485,0.0,1.0,0.06981,199.6629,8.8755,walk_east_mid.2,393.4173,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.8371,4.0485,0.0,1.0,-0.0,199.1629,8.6821,walk_east_mid.2,392.3502,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.3368,4.0311,-0.03491,1.0,-0.06981,198.6632,8.4914,walk_east_mid.2,391.4482,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.8368,4.0311,0.0,1.0,0.06981,198.1632,8.4093,walk_east_mid.2,390.4184,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,100.3368,4.0311,0.0,1.0,-0.0,197.6632,8.2087,walk_east_mid.2,389.3521,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.8365,4.0136,-0.03491,1.0,-0.06981,197.1635,8.0969,walk_east_mid.2,388.4598,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,101.3365,4.0136,0.0,1.0,0.06981,196.6635,7.9854,walk_east_mid.2,387.4318,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.8365,4.0136,0.0,1.0,-0.0,196.1635,7.8562,walk_east_mid.2,386.3699,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.3362,3.9962,-0.03491,1.0,-0.06981,195.6638,7.5638,stand_10,385.4736,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.8362,3.9962,0.0,1.0,0.06981,195.1638,7.0638,stand_10,384.4472,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,103.3362,3.9962,0.0,1.0,-0.0,194.6638,6.5638,stand_10,383.3908,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.8359,4.0136,0.03491,1.0,0.06981,194.1641,6.0641,stand_10,382.5005,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,104.3356,4.0311,0.03491,1.0,-0.0,193.6644,5.5644,stand_10,381.4258,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.8356,4.0311,0.0,1.0,-0.06981,193.1644,5.0644,stand_10,380.5098,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,105.3353,4.0136,-0.03491,1.0,-0.06981,192.6647,4.5647,stand_10,379.5843,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.8353,4.0136,0.0,1.0,0.06981,192.1647,4.0647,stand_10,378.662,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,106.3341,3.9787,-0.06981,1.0,-0.13963,191.6659,3.5661,stand_10,377.9611,1.0,-0.13963,1.0,-0.13963,Sidewalk
105.5,106.8313,3.9265,-0.10472,1.0,-0.06981,191.1687,3.0699,stand_10,377.0631,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,107.3265,3.8569,-0.13963,1.0,-0.06981,190.6736,2.5784,stand_10,376.1393,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,107.7499,3.7822,-0.17453,0.86,-0.06981,190.2502,2.1626,stand_10,376.1445,0.86,-0.06981,0.86,-0.06981,Sidewalk
107.0,108.0923,3.7095,-0.20944,0.7,-0.06981,189.9079,1.8334,stand_10,376.4112,0.7,-0.06981,0.7,-0.06981,Sidewalk
107.5,108.364,3.6417,-0.24435,0.56,-0.06981,189.6364,1.5807,stand_10,376.7103,0.56,-0.06981,0.56,-0.06981,Sidewalk
108.0,108.6476,3.5814,-0.20944,0.58,0.06981,189.3528,1.3253,stand_10,376.4564,0.58,0.06981,0.58,0.06981,Sidewalk
108.5,108.8824,3.5315,-0.20944,0.48,-0.0,189.1182,1.1266,stand_10,376.2904,0.48,-0.0,0.48,-0.0,Sidewalk
109.0,109.2404,3.4939,-0.10472,0.72,0.20944,188.7603,0.8406,stand_10,375.9169,0.72,0.20944,0.72,0.20944,Sidewalk
109.5,109.4503,3.4866,-0.03491,0.42,0.13963,188.5504,0.6939,stand_10,376.9499,0.42,0.13963,0.42,0.13963,Sidewalk
110.0,109.7495,3.5075,0.06981,0.6,0.20944,188.2511,0.5293,stand_10,375.9655,0.6,0.20944,0.6,0.20944,Sidewalk
110.5,110.1952,3.5701,0.13963,0.9,0.13963,187.8053,0.5339,stand_10,374.3255,0.9,0.13963,0.9,0.13963,Sidewalk
111.0,110.658,3.6517,0.17453,0.94,0.06981,187.3423,0.4304,stand_6,375.8983,0.94,0.06981,0.94,0.06981,Sidewalk
111.5,111.1504,3.7386,0.17453,1.0,-0.0,186.8498,0.4372,stand_6,373.1687,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,111.6456,3.8082,0.13963,1.0,-0.06981,186.3545,0.8273,stand_6,367.1961,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,112.1428,3.8604,0.10472,1.0,-0.06981,185.8572,0.9984,stand_12,366.0679,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,112.6416,3.8953,0.06981,1.0,-0.06981,185.3584,1.3231,stand_12,364.961,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,113.1413,3.9127,0.03491,1.0,-0.06981,184.8587,1.7418,stand_12,363.9108,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,113.6413,3.9127,-0.0,1.0,-0.06981,184.3587,2.2012,stand_12,362.8985,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,114.141,3.9302,0.03491,1.0,0.06981,183.859,2.6699,stand_12,361.9018,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,114.6407,3.9476,0.03491,1.0,-0.0,183.3593,3.1483,stand_12,360.7952,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,115.1407,3.9476,-0.0,1.0,-0.06981,182.8593,3.6362,stand_12,359.8486,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,115.6404,3.9651,0.03491,1.0,0.06981,182.3596,4.1237,stand_12,358.8699,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,116.1401,3.9825,0.03491,1.0,-0.0,181.8599,4.6139,stand_12,357.7713,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,116.6401,3.9825,-0.0,1.0,-0.06981,181.3599,5.1086,stand_12,356.8288,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,117.1398,4.0,0.03491,1.0,0.06981,180.8602,5.6018,stand_12,355.8588,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,117.6395,4.0174,0.03491,1.0,-0.0,180.3605,6.0961,stand_12,354.7706,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,118.1395,4.0174,-0.0,1.0,-0.06981,179.8605,6.5934,stand_12,353.8374,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,118.6392,4.0349,0.03491,1.0,0.06981,179.3608,6.8059,stand_3,352.878,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,119.1389,4.0523,0.03491,1.0,-0.0,178.8611,6.3109,stand_3,351.7948,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,119.6389,4.0523,-0.0,1.0,-0.06981,178.3611,5.8143,stand_3,350.8692,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,120.1386,4.0698,0.03491,1.0,0.06981,177.8615,5.321,stand_3,349.9165,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,120.6383,4.0872,0.03491,1.0,-0.0,177.3618,4.8291,stand_3,348.8576,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,121.1383,4.0872,-0.0,1.0,-0.06981,176.8618,4.3357,stand_3,347.9969,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,121.638,4.1047,0.03491,1.0,0.06981,176.3621,3.8478,stand_3,347.0351,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,122.1376,4.1221,0.03491,1.0,-0.0,175.8624,3.3634,stand_3,346.3123,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,122.6364,4.157,0.06981,1.0,0.06981,175.3636,2.89,stand_3,345.4293,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,123.0055,4.1828,0.06981,0.74,-0.0,174.9946,2.5463,stand_3,346.2708,0.74,-0.0,0.74,-0.0,Sidewalk
124.0,123.5028,4.2351,0.10472,1.0,0.06981,174.4974,2.1047,stand_3,343.845,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,124.0,4.2874,0.10472,1.0,-0.0,174.0002,1.6959,stand_3,344.038,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,124.4061,4.3444,0.13963,0.82,0.06981,173.5943,1.4166,stand_3,343.4028,0.82,0.06981,0.82,0.06981,Sidewalk
125.5,124.9012,4.414,0.13963,1.0,-0.0,173.0993,1.0293,stand_11,341.7398,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,125.3985,4.4663,0.10472,1.0,-0.06981,172.6022,0.6384,stand_11,341.511,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,125.8972,4.5011,0.06981,1.0,-0.06981,172.1035,0.4884,stand_11,340.5187,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,126.3969,4.5186,0.03491,1.0,-0.06981,171.6039,0.7435,stand_11,337.8512,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,126.8969,4.5186,-0.0,1.0,-0.06981,171.1039,1.1618,stand_11,336.5489,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,127.3966,4.5011,-0.03491,1.0,-0.06981,170.6041,1.6212,stand_11,335.4751,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,127.8966,4.5011,-0.0,1.0,0.06981,170.1041,2.1036,stand_11,334.4406,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,128.3966,4.5011,-0.0,1.0,-0.0,169.6041,2.5926,stand_11,333.3296,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,128.8963,4.4837,-0.03491,1.0,-0.06981,169.1044,3.0822,stand_11,332.3952,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,129.3963,4.4837,-0.0,1.0,0.06981,168.6044,3.5772,stand_11,331.421,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,129.8963,4.4837,-0.0,1.0,-0.0,168.1044,4.0734,stand_11,330.3811,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,130.396,4.5011,0.03491,1.0,0.06981,167.6047,4.2519,stand_8,329.5329,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,130.8957,4.5186,0.03491,1.0,-0.0,167.1051,3.7582,stand_8,328.6193,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,131.3945,4.4837,-0.06981,1.0,-0.20944,166.6062,3.2594,stand_8,328.2632,1.0,-0.20944,1.0,-0.20944,Sidewalk
132.5,131.8942,4.4663,-0.03491,1.0,0.06981,166.1065,2.7629,stand_8,327.0376,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,132.2684,4.4003,-0.17453,0.76,-0.27925,165.7321,2.3829,stand_8,328.3891,0.76,-0.27925,0.76,-0.27925,Sidewalk
133.5,132.6076,4.3766,-0.06981,0.68,0.20944,165.3928,2.0446,stand_8,327.5149,0.68,0.20944,0.68,0.20944,Sidewalk
134.0,133.0176,4.3766,-0.0,0.82,0.13963,164.9828,1.6427,stand_8,326.1409,0.82,0.13963,0.82,0.13963,Sidewalk
134.5,133.4573,4.3919,0.03491,0.88,0.06981,164.5431,1.2222,stand_8,325.4225,0.88,0.06981,0.88,0.06981,Sidewalk
135.0,133.917,4.408,0.03491,0.92,-0.0,164.0835,0.8053,stand_8,325.3274,0.92,-0.0,0.92,-0.0,Sidewalk
135.5,134.3859,4.4408,0.06981,0.94,0.06981,163.6147,0.4859,stand_8,324.1118,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,134.8847,4.4756,0.06981,1.0,-0.0,163.116,0.5313,stand_8,321.8128,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,135.3844,4.4931,0.03491,1.0,-0.06981,162.6164,0.9016,stand_8,319.6902,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,135.8844,4.4931,-0.0,1.0,-0.06981,162.1164,1.3517,stand_8,318.6102,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,136.3841,4.5105,0.03491,1.0,0.06981,161.6167,1.4058,stand_4,317.6297,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,136.8838,4.528,0.03491,1.0,-0.0,161.1171,1.2171,stand_4,316.524,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,137.3838,4.528,-0.0,1.0,-0.06981,160.6171,1.2021,stand_4,315.5629,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,137.8835,4.5105,-0.03491,1.0,-0.06981,160.1174,1.3666,stand_4,314.5453,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,138.3835,4.5105,-0.0,1.0,0.06981,159.6174,1.6825,stand_4,313.5073,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,138.8835,4.5105,-0.0,1.0,-0.0,159.1174,2.0723,stand_4,312.3856,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,139.3832,4.4931,-0.03491,1.0,-0.06981,158.6176,2.4932,stand_4,311.4332,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,139.8832,4.4931,-0.0,1.0,0.06981,158.1176,2.9461,stand_4,310.4277,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,140.3832,4.4931,-0.0,1.0,-0.0,157.6176,3.4121,stand_4,309.3308,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,140.8828,4.4756,-0.03491,1.0,-0.06981,157.1179,3.8812,stand_4,308.3945,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,141.3828,4.4756,-0.0,1.0,0.06981,156.6179,4.3619,stand_4,307.3975,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,141.8828,4.4756,-0.0,1.0,-0.0,156.1179,4.8466,stand_4,306.3142,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,142.3825,4.4582,-0.03491,1.0,-0.06981,155.6181,5.3301,stand_4,305.3936,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,142.8825,4.4582,-0.0,1.0,0.06981,155.1181,5.82,stand_4,304.4133,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,143.3825,4.4582,-0.0,1.0,-0.0,154.6181,5.8019,stand_1,303.3446,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,143.8822,4.4407,-0.03491,1.0,-0.06981,154.1184,5.3034,stand_1,302.4338,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,144.3822,4.4407,-0.0,1.0,0.06981,153.6184,4.804,stand_1,301.4829,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,144.8822,4.4407,-0.0,1.0,-0.0,153.1184,4.3047,stand_1,300.4774,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,145.3819,4.4233,-0.03491,1.0,-0.06981,152.6187,3.8071,stand_1,299.616,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,145.8807,4.3884,-0.06981,1.0,-0.06981,152.1198,3.3126,stand_1,298.7428,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,146.378,4.3361,-0.10472,1.0,-0.06981,151.6224,2.8237,stand_1,297.7916,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,146.8731,4.2666,-0.13963,1.0,-0.06981,151.1271,2.3445,stand_1,296.8554,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,147.3655,4.1797,-0.17453,1.0,-0.06981,150.6346,1.8835,stand_1,295.9368,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,147.8607,4.1101,-0.13963,1.0,0.06981,150.1394,1.4391,stand_1,294.9585,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,148.3558,4.0406,-0.13963,1.0,-0.0,149.6442,1.0462,stand_1,293.8714,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,148.853,3.9883,-0.10472,1.0,0.06981,149.147,0.7696,stand_1,292.8803,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,149.3503,3.936,-0.10472,1.0,-0.0,148.6497,0.7681,stand_1,291.8837,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,149.8491,3.9012,-0.06981,1.0,0.06981,148.1509,1.0306,stand_1,290.6444,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,150.3479,3.8663,-0.06981,1.0,-0.0,147.6522,1.4263,stand_1,289.522,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,150.8476,3.8488,-0.03491,1.0,0.06981,147.1525,1.8655,stand_1,288.482,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,151.3473,3.8314,-0.03491,1.0,-0.0,146.6528,2.3293,stand_1,287.4984,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,151.8473,3.8314,-0.0,1.0,0.06981,146.1528,2.8005,stand_1,286.5931,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,152.346,3.8663,0.06981,1.0,0.13963,145.654,3.2702,stand_1,285.848,1.0,0.13963,1.0,0.13963,Sidewalk
154.0,152.8433,3.9185,0.10472,1.0,0.06981,145.1567,3.002,stand_5,284.7461,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,153.3406,3.9708,0.10472,1.0,-0.0,144.6594,2.5281,stand_5,283.7655,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,153.8357,4.0404,0.13963,1.0,0.06981,144.1643,2.0743,stand_5,282.8578,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,154.3308,4.11,0.13963,1.0,-0.0,143.6692,1.6475,stand_5,281.7616,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,154.8281,4.1622,0.10472,1.0,-0.06981,143.172,1.2622,stand_5,280.7903,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,155.3269,4.1971,0.06981,1.0,-0.06981,142.6733,0.9698,stand_5,279.7995,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,155.8266,4.2145,0.03491,1.0,-0.06981,142.1736,0.8703,stand_5,278.8141,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,156.3266,4.2145,-0.0,1.0,-0.06981,141.6736,1.0218,stand_5,277.7321,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,156.8263,4.1971,-0.03491,1.0,-0.06981,141.1739,1.3416,stand_5,276.6534,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,157.3263,4.1971,-0.0,1.0,0.06981,140.6739,1.7568,stand_5,275.5735,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,157.8263,4.1971,-0.0,1.0,-0.0,140.1739,2.2074,stand_5,274.4631,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,158.326,4.1797,-0.03491,1.0,-0.06981,139.6742,2.6698,stand_5,273.5298,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,158.826,4.1797,-0.0,1.0,0.06981,139.1742,3.1486,stand_5,272.498,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,159.326,4.1797,-0.0,1.0,-0.0,138.6742,3.6331,stand_5,271.414,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,159.8257,4.1622,-0.03491,1.0,-0.06981,138.1744,4.1176,stand_5,270.4963,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,160.3257,4.1622,-0.0,1.0,0.06981,137.6744,4.6087,stand_5,269.4719,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,160.8257,4.1622,-0.0,1.0,-0.0,137.1744,5.1015,stand_5,268.3946,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,161.3254,4.1448,-0.03491,1.0,-0.06981,136.6747,5.5928,stand_5,267.4843,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,161.8254,4.1448,-0.0,1.0,0.06981,136.1747,6.0881,stand_5,266.4693,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,162.3254,4.1448,-0.0,1.0,-0.0,135.6747,6.5841,stand_5,265.4041,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,162.825,4.1273,-0.03491,1.0,-0.06981,135.175,6.7359,stand_7,264.5032,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,163.325,4.1273,-0.0,1.0,0.06981,134.675,6.236,stand_7,263.4921,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,163.825,4.1273,-0.0,1.0,-0.0,134.175,5.7361,stand_7,262.4375,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,164.3247,4.1099,-0.03491,1.0,-0.06981,133.6753,5.2361,stand_7,261.5501,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,164.8247,4.1099,-0.0,1.0,0.06981,133.1753,4.7362,stand_7,260.5631,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,165.3247,4.1099,-0.0,1.0,-0.0,132.6753,4.2363,stand_7,259.5905,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,165.8244,4.1273,0.03491,1.0,0.06981,132.1756,3.7372,stand_7,258.8095,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,166.3241,4.1099,-0.03491,1.0,-0.13963,131.6759,3.2373,stand_7,258.1358,1.0,-0.13963,1.0,-0.13963,Sidewalk
168.0,166.8129,4.0757,-0.06981,0.98,-0.06981,131.1871,2.7477,stand_7,258.7064,0.98,-0.06981,0.98,-0.06981,Sidewalk
168.5,167.3003,4.0245,-0.10472,0.98,-0.06981,130.6997,2.2598,stand_7,257.7825,0.98,-0.06981,0.98,-0.06981,Sidewalk
169.0,167.7855,3.9563,-0.13963,0.98,-0.06981,130.2145,1.7755,stand_7,256.8746,0.98,-0.06981,0.98,-0.06981,Sidewalk
169.5,168.2582,3.8729,-0.17453,0.96,-0.06981,129.7419,1.3095,stand_7,256.0583,0.96,-0.06981,0.96,-0.06981,Sidewalk
170.0,168.5908,3.8022,-0.20944,0.68,-0.06981,129.4094,0.9923,stand_7,257.2081,0.68,-0.06981,0.68,-0.06981,Sidewalk
170.5,168.9013,3.7248,-0.24435,0.64,-0.06981,129.099,0.7198,stand_7,257.2655,0.64,-0.06981,0.64,-0.06981,Sidewalk
171.0,169.2925,3.6416,-0.20944,0.8,0.06981,128.708,0.4593,stand_7,256.0935,0.8,0.06981,0.8,0.06981,Sidewalk
171.5,169.7877,3.572,-0.13963,1.0,0.13963,128.2131,0.498,stand_7,252.5686,1.0,0.13963,1.0,0.13963,Sidewalk
172.0,170.2849,3.5198,-0.10472,1.0,0.06981,127.716,0.8779,stand_7,249.8971,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,170.7822,3.4675,-0.10472,1.0,-0.0,127.2189,1.3392,stand_7,248.7455,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,171.281,3.4326,-0.06981,1.0,0.06981,126.7203,1.8168,stand_7,247.7603,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,171.7797,3.3978,-0.06981,1.0,-0.0,126.2217,2.304,stand_7,246.7151,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,172.2794,3.3803,-0.03491,1.0,0.06981,125.7221,2.0649,stand_9,245.7498,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,172.7791,3.3629,-0.03491,1.0,-0.0,125.2225,1.7205,stand_9,244.7152,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,173.2791,3.3629,-0.0,1.0,0.06981,124.7225,1.4523,stand_9,243.755,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,173.7791,3.3629,-0.0,1.0,-0.0,124.2225,1.326,stand_9,242.7098,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,174.2788,3.3803,0.03491,1.0,0.06981,123.7227,1.3643,stand_9,241.765,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,174.7785,3.3978,0.03491,1.0,-0.0,123.2229,1.5698,stand_9,240.6561,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,175.2785,3.3978,-0.0,1.0,-0.06981,122.723,1.9007,stand_9,239.7128,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,175.7782,3.4152,0.03491,1.0,0.06981,122.2232,2.2838,stand_9,238.6615,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,176.2779,3.4327,0.03491,1.0,-0.0,121.7234,2.7052,stand_9,237.6056,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,176.7779,3.4327,-0.0,1.0,-0.06981,121.2234,3.1569,stand_9,236.6991,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,177.2776,3.4501,0.03491,1.0,0.06981,120.7236,3.6151,stand_9,235.8686,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,177.7773,3.4676,0.03491,1.0,-0.0,120.2239,3.3796,stand_0,234.7549,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,178.2773,3.4676,-0.0,1.0,-0.06981,119.7239,2.9187,stand_0,233.753,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,178.777,3.485,0.03491,1.0,0.06981,119.2241,2.4648,stand_0,232.9434,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,179.2767,3.5025,0.03491,1.0,-0.0,118.7243,2.0327,stand_0,231.7456,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,179.7767,3.5025,-0.0,1.0,-0.06981,118.2244,1.6518,stand_0,230.8013,1.0,-0.06981,1.0,-0.06981,Sidewalk
