time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.5,25.7527,4.4917,-0.03491,1.0,-0.06981,272.2478,4.1604,walk_east_mid.1,539.0675,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.2527,4.4917,0.0,1.0,0.06981,271.7478,3.9192,walk_east_mid.1,537.9139,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.7527,4.4917,0.0,1.0,-0.0,271.2478,3.7767,walk_east_mid.1,536.8936,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.2523,4.5092,0.03491,1.0,0.06981,270.7481,3.6226,walk_east_mid.1,535.9248,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.752,4.5266,0.03491,1.0,-0.0,270.2485,3.385,walk_east_mid.1,534.8739,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.252,4.5266,0.0,1.0,-0.06981,269.7485,3.2295,walk_east_mid.1,533.9891,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.7517,4.5092,-0.03491,1.0,-0.06981,269.2487,3.0941,walk_east_mid.1,533.0192,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.2517,4.5092,0.0,1.0,0.06981,268.7487,2.9129,walk_east_mid.1,531.901,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.7517,4.5092,0.0,1.0,-0.0,268.2487,2.7697,walk_east_mid.1,530.8592,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.2514,4.4917,-0.03491,1.0,-0.06981,267.749,2.6449,walk_east_mid.1,530.0003,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.7514,4.4917,0.0,1.0,0.06981,267.249,2.4244,walk_east_mid.1,528.8968,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.2514,4.4917,0.0,1.0,-0.0,266.749,2.3101,walk_east_mid.1,527.8556,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.7511,4.5092,0.03491,1.0,0.06981,266.2494,2.1699,walk_east_mid.1,526.9528,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.2508,4.5266,0.03491,1.0,-0.0,265.7497,1.9135,walk_east_mid.1,525.91,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.7508,4.5266,0.0,1.0,-0.06981,265.2497,1.7962,walk_east_mid.1,525.001,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.2505,4.5092,-0.03491,1.0,-0.06981,264.75,1.6473,walk_east_mid.1,524.0808,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.7505,4.5092,0.0,1.0,0.06981,264.25,1.5842,walk_east_mid.1,523.0895,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.2505,4.5092,0.0,1.0,-0.0,263.75,1.3748,walk_east_mid.1,522.1232,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.7502,4.4917,-0.03491,1.0,-0.06981,263.2502,1.6392,walk_east_mid.1,521.0842,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.2502,4.4917,0.0,1.0,0.06981,262.7502,1.4745,walk_east_mid.1,520.1411,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.7502,4.4917,0.0,1.0,-0.0,262.2502,1.5963,walk_east_mid.1,519.0093,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.2499,4.4743,-0.03491,1.0,-0.06981,261.7505,1.4159,walk_east_mid.1,518.1909,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.7499,4.4743,0.0,1.0,0.06981,261.2505,1.6223,walk_east_mid.1,517.0734,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.2499,4.4743,0.0,1.0,-0.0,260.7505,1.4457,walk_east_mid.1,516.0816,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.7496,4.4568,-0.03491,1.0,-0.06981,260.2508,1.5853,walk_east_mid.1,515.1068,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.2496,4.4568,0.0,1.0,0.06981,259.7508,1.3557,walk_east_mid.1,514.2102,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.7496,4.4568,0.0,1.0,-0.0,259.2508,1.6855,walk_east_mid.1,512.9746,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.2493,4.4394,-0.03491,1.0,-0.06981,258.7511,1.4525,walk_east_mid.1,512.1711,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.7493,4.4394,0.0,1.0,0.06981,258.2511,1.587,walk_east_mid.1,511.0878,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.2493,4.4394,0.0,1.0,-0.0,257.7511,1.4104,walk_east_mid.1,510.1018,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.749,4.4219,-0.03491,1.0,-0.06981,257.2513,1.6551,walk_east_mid.1,509.0794,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.249,4.4219,0.0,1.0,0.06981,256.7513,1.4148,walk_east_mid.1,508.1735,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.749,4.4219,0.0,1.0,-0.0,256.2514,1.6472,walk_east_mid.1,506.9891,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.2487,4.4045,-0.03491,1.0,-0.06981,255.7516,1.3888,walk_east_mid.1,506.2085,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.7487,4.4045,0.0,1.0,0.06981,255.2516,1.6096,walk_east_mid.1,505.0782,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.2487,4.4045,0.0,1.0,-0.0,254.7516,1.3952,walk_east_mid.1,504.1111,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.7484,4.387,-0.03491,1.0,-0.06981,254.2519,1.6359,walk_east_mid.1,503.0876,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.2484,4.387,0.0,1.0,0.06981,253.7519,1.4484,walk_east_mid.1,502.1544,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.7484,4.387,0.0,1.0,-0.0,253.2519,1.5537,walk_east_mid.1,501.0284,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.2481,4.3696,-0.03491,1.0,-0.06981,252.7522,1.363,walk_east_mid.1,500.2256,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.7481,4.3696,0.0,1.0,0.06981,252.2522,1.6849,walk_east_mid.1,499.049,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.2481,4.3696,0.0,1.0,-0.0,251.7522,1.5406,walk_east_mid.1,498.0345,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.7478,4.3521,-0.03491,1.0,-0.06981,251.2525,1.6371,walk_east_mid.1,497.088,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.2478,4.3521,0.0,1.0,0.06981,250.7525,1.5014,walk_east_mid.1,496.1269,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.7478,4.3521,0.0,1.0,-0.0,250.2525,1.6102,walk_east_mid.1,495.0044,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.2475,4.3347,-0.03491,1.0,-0.06981,249.7528,1.368,walk_east_mid.1,494.2233,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.7475,4.3347,0.0,1.0,0.06981,249.2528,1.5643,walk_east_mid.1,493.0975,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.2475,4.3347,0.0,1.0,-0.0,248.7528,1.3597,walk_east_mid.1,492.1341,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.7472,4.3172,-0.03491,1.0,-0.06981,248.253,1.6133,walk_east_mid.1,491.0985,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.2472,4.3172,0.0,1.0,0.06981,247.753,1.4959,walk_east_mid.1,490.1296,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.7472,4.3172,0.0,1.0,-0.0,247.253,1.6775,walk_east_mid.1,488.9788,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.2469,4.2998,-0.03491,1.0,-0.06981,246.7533,1.4891,walk_east_mid.1,488.1554,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.7469,4.2998,0.0,1.0,0.06981,246.2533,1.6309,walk_east_mid.1,487.0697,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.2469,4.2998,0.0,1.0,-0.0,245.7533,1.4102,walk_east_mid.1,486.1033,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.7466,4.2823,-0.03491,1.0,-0.06981,245.2536,1.5409,walk_east_mid.1,485.1309,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.2466,4.2823,0.0,1.0,0.06981,244.7536,1.3053,walk_east_mid.1,484.245,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.7466,4.2823,0.0,1.0,-0.0,244.2536,1.6057,walk_east_mid.1,483.0072,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.2463,4.2649,-0.03491,1.0,-0.06981,243.7539,1.3733,walk_east_mid.1,482.222,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.7463,4.2649,0.0,1.0,0.06981,243.2539,1.6461,walk_east_mid.1,481.0639,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.2463,4.2649,0.0,1.0,-0.0,242.7539,1.5027,walk_east_mid.1,480.054,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.746,4.2474,-0.03491,1.0,-0.06981,242.2542,1.5697,walk_east_mid.1,479.1191,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.246,4.2474,0.0,1.0,0.06981,241.7542,1.3566,walk_east_mid.1,478.2097,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.746,4.2474,0.0,1.0,-0.0,241.2542,1.5382,walk_east_mid.1,477.0373,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.2456,4.23,-0.03491,1.0,-0.06981,240.7545,1.3584,walk_east_mid.1,476.2327,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.7456,4.23,0.0,1.0,0.06981,240.2545,1.6485,walk_east_mid.1,475.0632,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.2456,4.23,0.0,1.0,-0.0,239.7545,1.4852,walk_east_mid.1,474.0634,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.7453,4.2125,-0.03491,1.0,-0.06981,239.2548,1.5465,walk_east_mid.1,473.1307,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.2453,4.2125,0.0,1.0,0.06981,238.7548,1.3104,walk_east_mid.1,472.2418,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.7453,4.2125,0.0,1.0,-0.0,238.2548,1.6397,walk_east_mid.1,470.9948,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.245,4.1951,-0.03491,1.0,-0.06981,237.755,1.3949,walk_east_mid.1,470.211,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.745,4.1951,0.0,1.0,0.06981,237.255,1.5543,walk_east_mid.1,469.1027,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.245,4.1951,0.0,1.0,-0.0,236.755,1.3805,walk_east_mid.1,468.1232,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.7447,4.1776,-0.03491,1.0,-0.06981,236.2553,1.5559,walk_east_mid.1,467.1277,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.2447,4.1776,0.0,1.0,0.06981,235.7553,1.3504,walk_east_mid.1,466.2145,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.7447,4.1776,0.0,1.0,-0.0,235.2553,1.6601,walk_east_mid.1,464.9878,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.2444,4.1602,-0.03491,1.0,-0.06981,234.7556,1.4315,walk_east_mid.1,464.191,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.7444,4.1602,0.0,1.0,0.06981,234.2556,1.6565,walk_east_mid.1,463.0609,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.2444,4.1602,0.0,1.0,-0.0,233.7556,1.5252,walk_east_mid.1,462.0453,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.7441,4.1427,-0.03491,1.0,-0.06981,233.2559,1.6572,walk_east_mid.1,461.0873,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.2441,4.1427,0.0,1.0,0.06981,232.7559,1.5011,walk_east_mid.1,460.1285,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.7441,4.1427,0.0,1.0,-0.0,232.2559,1.6255,walk_east_mid.1,459.002,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.2438,4.1253,-0.03491,1.0,-0.06981,231.7562,1.4957,walk_east_mid.1,458.1583,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.7438,4.1253,0.0,1.0,0.06981,231.2562,1.6581,walk_east_mid.1,457.0607,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.2438,4.1253,0.0,1.0,-0.0,230.7562,1.4198,walk_east_mid.1,456.1012,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.7435,4.1078,-0.03491,1.0,-0.06981,230.2565,1.5544,walk_east_mid.1,455.1312,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.2435,4.1078,0.0,1.0,0.06981,229.7565,1.3442,walk_east_mid.1,454.2196,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.7435,4.1078,0.0,1.0,-0.0,229.2565,1.6437,walk_east_mid.1,452.9958,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.2432,4.0904,-0.03491,1.0,-0.06981,228.7568,1.4676,walk_east_mid.1,452.1742,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.7432,4.0904,0.0,1.0,0.06981,228.2568,1.5652,walk_east_mid.1,451.0993,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.2432,4.0904,0.0,1.0,-0.0,227.7568,1.3116,walk_east_mid.1,450.1721,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.7429,4.0729,-0.03491,1.0,-0.06981,227.2571,1.556,walk_east_mid.1,449.132,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.2429,4.0729,0.0,1.0,0.06981,226.7571,1.3684,walk_east_mid.1,448.2043,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.7429,4.0729,0.0,1.0,-0.0,226.2571,1.4873,walk_east_up.1,447.0662,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.2426,4.0555,-0.03491,1.0,-0.06981,225.7574,1.3405,walk_east_mid.1,446.2518,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.7426,4.0555,0.0,1.0,0.06981,225.2574,1.1605,walk_east_up.1,445.3741,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.2426,4.0555,0.0,1.0,-0.0,224.7574,0.9743,walk_east_up.1,444.5597,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.7423,4.038,-0.03491,1.0,-0.06981,224.2577,0.8723,walk_east_up.1,443.885,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.2411,4.0031,-0.06981,1.0,-0.06981,223.7589,0.7708,walk_east_up.1,443.2737,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.7383,3.9509,-0.10472,1.0,-0.06981,223.2617,0.7459,walk_east_up.1,442.4422,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.2371,3.916,-0.06981,1.0,0.06981,222.7629,0.7733,walk_east_up.1,441.1648,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.7359,3.8811,-0.06981,1.0,-0.0,222.2641,0.8295,walk_east_up.1,439.9418,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.2332,3.8288,-0.10472,1.0,-0.06981,221.7669,0.9682,walk_east_up.1,438.8608,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.7319,3.794,-0.06981,1.0,0.06981,221.2681,1.08,walk_east_up.1,437.7332,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.2307,3.7591,-0.06981,1.0,-0.0,220.7694,1.1881,walk_east_up.1,436.5719,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.728,3.7068,-0.10472,1.0,-0.06981,220.2722,1.3462,walk_east_up.1,435.5561,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.2268,3.6719,-0.06981,1.0,0.06981,219.7735,1.5029,walk_east_up.1,434.5235,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.7256,3.6371,-0.06981,1.0,-0.0,219.2747,1.6248,walk_east_mid.1,433.359,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.2252,3.6196,-0.03491,1.0,0.06981,218.7751,1.6592,walk_east_mid.1,432.5754,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.7249,3.6022,-0.03491,1.0,-0.0,218.2754,1.6659,walk_east_mid.1,431.3745,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.2038,3.5687,-0.06981,0.96,-0.06981,217.7967,1.5588,walk_east_mid.1,430.6234,0.96,-0.06981,0.96,-0.06981,Sidewalk
79.5,80.7035,3.5512,-0.03491,1.0,0.06981,217.297,1.6277,walk_east_mid.1,429.5969,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,81.2032,3.5338,-0.03491,1.0,-0.0,216.7973,1.6903,walk_east_mid.1,428.3306,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.7032,3.5338,0.0,1.0,0.06981,216.2973,1.6872,walk_east_mid.1,427.8651,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.2032,3.5338,0.0,1.0,-0.0,215.7973,1.6763,walk_east_mid.1,426.3969,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.7029,3.5163,-0.03491,1.0,-0.06981,215.2977,1.6462,walk_east_mid.1,425.2397,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.2029,3.5163,0.0,1.0,0.06981,214.7977,1.6938,walk_east_mid.1,425.09,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.7029,3.5163,0.0,1.0,-0.0,214.2977,1.6212,walk_east_mid.1,423.3824,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2026,3.4989,-0.03491,1.0,-0.06981,213.798,1.676,walk_east_mid.1,422.1858,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.7026,3.4989,0.0,1.0,0.06981,213.298,1.7044,walk_east_mid.1,421.8259,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.2026,3.4989,0.0,1.0,-0.0,212.798,1.5928,walk_east_mid.1,420.2633,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.6923,3.4818,-0.03491,0.98,-0.06981,212.3084,1.724,walk_east_mid.1,419.3162,0.98,-0.06981,0.98,-0.06981,Sidewalk
85.0,86.1923,3.4818,0.0,1.0,0.06981,211.8084,1.6448,walk_east_mid.1,418.3178,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.6923,3.4818,0.0,1.0,-0.0,211.3084,1.6715,walk_east_mid.1,417.1003,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.192,3.4992,0.03491,1.0,0.06981,210.8086,1.5933,walk_east_mid.1,416.2558,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.6916,3.5167,0.03491,1.0,-0.0,210.3089,1.6608,walk_east_mid.1,415.1025,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.1916,3.5167,0.0,1.0,-0.06981,209.8089,1.6723,walk_east_mid.1,414.1717,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.6913,3.5341,0.03491,1.0,0.06981,209.3092,1.5876,walk_east_mid.1,413.2225,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.191,3.5516,0.03491,1.0,-0.0,208.8094,1.6942,walk_east_mid.1,412.0905,1.0,-0.0,1.0,-0.0,Sidewalk
