time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.5,81.7349,4.0016,0.0001,1.0,-4e-05,216.2651,3.3255,walk_east_dn.2,teb_optimized,2138.448,1.0,-4e-05,1.0,-4e-05,Sidewalk
81.0,82.2349,4.0016,7e-05,1.0,-6e-05,215.7651,3.535,walk_east_dn.2,teb_optimized,2128.1296,1.0,-6e-05,1.0,-6e-05,Sidewalk
81.5,82.7349,4.0016,5e-05,1.0,-5e-05,215.2651,3.7057,walk_east_dn.2,teb_optimized,2117.8362,1.0,-5e-05,1.0,-5e-05,Sidewalk
82.0,83.2349,4.0016,-3e-05,1.0,-0.00015,214.7651,3.9372,walk_east_dn.2,teb_optimized,2107.5358,1.0,-0.00015,1.0,-0.00015,Sidewalk
82.5,83.7349,4.0015,-0.00018,1.0,-0.0003,214.2651,4.1958,walk_east_dn.2,teb_optimized,2097.2772,1.0,-0.0003,1.0,-0.0003,Sidewalk
83.0,84.2349,4.0013,-0.00033,1.0,-0.00031,213.7651,4.4538,walk_east_dn.2,teb_optimized,2087.0487,1.0,-0.00031,1.0,-0.00031,Sidewalk
83.5,84.7349,4.0011,-0.00044,1.0,-0.00023,213.2651,4.7169,walk_east_dn.2,teb_optimized,2076.843,1.0,-0.00023,1.0,-0.00023,Sidewalk
84.0,85.2349,4.0009,-0.00049,1.0,-9e-05,212.7651,4.9015,walk_east_dn.2,teb_optimized,2066.674,1.0,-9e-05,1.0,-9e-05,Sidewalk
84.5,85.7349,4.0007,-0.00045,1.0,7e-05,212.2651,5.087,walk_east_dn.2,teb_optimized,2056.5202,1.0,7e-05,1.0,7e-05,Sidewalk
85.0,86.2349,4.0005,-0.00037,1.0,0.00016,211.7651,5.267,walk_east_dn.2,teb_optimized,2046.3728,1.0,0.00016,1.0,0.00016,Sidewalk
85.5,86.7349,4.0003,-0.00028,1.0,0.00019,211.2651,5.2902,walk_east_up.1,teb_optimized,2036.2656,1.0,0.00019,1.0,0.00019,Sidewalk
86.0,87.2349,4.0002,-0.00019,1.0,0.00016,210.7651,5.2194,walk_east_up.1,teb_optimized,2026.1941,1.0,0.00016,1.0,0.00016,Sidewalk
86.5,87.7349,4.0002,-0.00013,1.0,0.00012,210.2651,5.1966,walk_east_up.1,teb_optimized,2016.1385,1.0,0.00012,1.0,0.00012,Sidewalk
87.0,88.2349,4.0001,-9e-05,1.0,8e-05,209.7651,5.1754,walk_east_up.1,teb_optimized,2006.1142,1.0,8e-05,1.0,8e-05,Sidewalk
87.5,88.7349,4.0001,-7e-05,1.0,5e-05,209.2651,5.1013,walk_east_up.1,teb_optimized,1996.0847,1.0,5e-05,1.0,5e-05,Sidewalk
88.0,89.2349,4.0001,-5e-05,1.0,4e-05,208.7651,5.0618,walk_east_up.1,teb_optimized,1986.1086,1.0,4e-05,1.0,4e-05,Sidewalk
88.5,89.7349,4.0,-3e-05,1.0,3e-05,208.2651,4.9844,walk_east_up.1,teb_optimized,1976.1587,1.0,3e-05,1.0,3e-05,Sidewalk
89.0,90.2349,4.0,-2e-05,1.0,2e-05,207.7651,4.9555,walk_east_up.1,teb_optimized,1966.2325,1.0,2e-05,1.0,2e-05,Sidewalk
89.5,90.7349,4.0,-2e-05,1.0,1e-05,207.2651,4.8453,walk_east_up.1,teb_optimized,1956.3432,1.0,1e-05,1.0,1e-05,Sidewalk
90.0,91.2349,4.0,-1e-05,1.0,1e-05,206.7651,4.8265,walk_east_up.1,teb_optimized,1946.4664,1.0,1e-05,1.0,1e-05,Sidewalk
90.5,91.7349,4.0,-1e-05,1.0,1e-05,206.2651,4.7848,walk_east_up.1,teb_optimized,1936.6163,1.0,1e-05,1.0,1e-05,Sidewalk
91.0,92.2349,4.0,-1e-05,1.0,0.0,205.7651,4.7415,walk_east_up.1,teb_optimized,1926.791,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7349,4.0,-1e-05,1.0,0.0,205.2651,4.6751,walk_east_up.1,teb_optimized,1916.9913,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2349,4.0,-0.0,1.0,0.0,204.7651,4.6532,walk_east_up.1,teb_optimized,1907.2157,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7349,4.0,-0.0,1.0,0.0,204.2651,4.5803,walk_east_up.1,teb_optimized,1897.4658,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2349,4.0,-0.0,1.0,0.0,203.7651,4.5075,walk_east_up.1,teb_optimized,1887.7408,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7349,4.0,-0.0,1.0,0.0,203.2651,4.4221,walk_east_up.1,teb_optimized,1878.0412,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2349,4.0,-0.0,1.0,0.0,202.7651,4.3867,walk_east_up.1,teb_optimized,1868.3655,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7349,4.0,-0.0,1.0,0.0,202.2651,4.3499,walk_east_up.1,teb_optimized,1858.7143,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2349,4.0,-0.0,1.0,0.0,201.7651,4.2744,walk_east_up.1,teb_optimized,1849.0905,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7349,4.0,-0.0,1.0,0.0,201.2651,4.2459,walk_east_up.1,teb_optimized,1839.4887,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2349,4.0,-0.0,1.0,0.0,200.7651,4.226,walk_east_up.1,teb_optimized,1829.9135,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7349,4.0,-0.0,1.0,0.0,200.2651,4.2046,walk_east_up.1,teb_optimized,1820.363,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2349,4.0,-0.0,1.0,-0.0,199.7651,4.1872,walk_east_up.1,teb_optimized,1810.8838,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.7349,4.0,-0.0,1.0,0.0,199.2651,4.1439,walk_east_up.1,teb_optimized,1801.415,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2349,4.0,0.0,1.0,0.0,198.7651,7.8352,walk_east_dn.3,teb_optimized,1791.9394,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7349,4.0,1e-05,1.0,1e-05,198.2651,7.6111,walk_east_dn.3,teb_optimized,1782.4881,1.0,1e-05,1.0,1e-05,Sidewalk
99.0,100.2349,4.0,1e-05,1.0,0.0,197.7651,7.3487,walk_east_dn.3,teb_optimized,1773.0758,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7349,4.0,0.0,1.0,-1e-05,197.2651,7.0814,walk_east_dn.3,teb_optimized,1763.6703,1.0,-1e-05,1.0,-1e-05,Sidewalk
100.0,101.2349,4.0,3e-05,1.0,6e-05,196.7651,6.8778,walk_east_dn.3,teb_optimized,1754.3043,1.0,6e-05,1.0,6e-05,Sidewalk
100.5,101.7349,4.0001,9e-05,1.0,0.00011,196.2651,6.8366,stand_0,teb_optimized,1744.931,1.0,0.00011,1.0,0.00011,Sidewalk
101.0,102.2349,4.0002,0.00021,1.0,0.00023,195.7651,6.3391,stand_0,teb_optimized,1735.6143,1.0,0.00023,1.0,0.00023,Sidewalk
101.5,102.7349,4.0003,0.00027,1.0,0.00013,195.2651,5.842,stand_0,teb_optimized,1726.3058,1.0,0.00013,1.0,0.00013,Sidewalk
102.0,103.2349,4.0005,0.00032,1.0,8e-05,194.7651,5.3454,stand_0,teb_optimized,1717.0388,1.0,8e-05,1.0,8e-05,Sidewalk
102.5,103.7349,4.0007,0.00042,1.0,0.00022,194.2651,4.8496,stand_0,teb_optimized,1707.7798,1.0,0.00022,1.0,0.00022,Sidewalk
103.0,104.2349,4.0009,0.00044,1.0,2e-05,193.7651,4.3548,stand_0,teb_optimized,1698.5625,1.0,2e-05,1.0,2e-05,Sidewalk
103.5,104.7349,4.001,0.0003,1.0,-0.00028,193.2651,3.8612,stand_0,teb_optimized,1689.399,1.0,-0.00028,1.0,-0.00028,Sidewalk
104.0,105.2349,4.0012,0.00032,1.0,4e-05,192.7651,3.3696,stand_0,teb_optimized,1680.3991,1.0,4e-05,1.0,4e-05,Sidewalk
104.5,105.7349,4.0041,0.00572,1.0,0.01081,192.2651,2.8815,stand_0,teb_optimized,1673.4533,1.0,0.01081,1.0,0.01081,Sidewalk
105.0,106.2348,4.0104,0.01259,1.0,0.01374,191.7652,2.3993,stand_0,teb_optimized,1663.2961,1.0,0.01374,1.0,0.01374,Sidewalk
105.5,106.7347,4.0216,0.02241,1.0,0.01964,191.2653,1.9279,stand_0,teb_optimized,1655.7477,1.0,0.01964,1.0,0.01964,Sidewalk
106.0,107.2346,4.0311,0.01906,1.0,-0.00671,190.7654,1.4747,stand_0,teb_optimized,1646.1125,1.0,-0.00671,1.0,-0.00671,Sidewalk
106.5,107.7346,4.0326,0.00303,1.0,-0.03206,190.2654,1.059,stand_0,teb_optimized,1638.3499,1.0,-0.03206,1.0,-0.03206,Sidewalk
107.0,108.2345,4.0204,-0.02441,1.0,-0.05487,189.7655,0.7413,stand_0,teb_optimized,1628.913,1.0,-0.05487,1.0,-0.05487,Sidewalk
107.5,108.734,3.9989,-0.04306,1.0,-0.0373,189.266,0.6821,stand_0,teb_optimized,1619.1191,1.0,-0.0373,1.0,-0.0373,Sidewalk
108.0,109.2333,3.9731,-0.05168,1.0,-0.01724,188.7667,0.9355,stand_0,teb_optimized,1611.0058,1.0,-0.01724,1.0,-0.01724,Sidewalk
108.5,109.7319,3.9348,-0.07669,1.0,-0.05004,188.2681,1.3298,stand_0,teb_optimized,1607.2658,1.0,-0.05004,1.0,-0.05004,Sidewalk
109.0,110.2292,3.8827,-0.10437,1.0,-0.05536,187.7709,1.7727,stand_0,teb_optimized,1591.8873,1.0,-0.05536,1.0,-0.05536,Sidewalk
109.5,110.7277,3.8444,-0.07656,1.0,0.05564,187.2724,2.244,stand_0,teb_optimized,1584.5824,1.0,0.05564,1.0,0.05564,Sidewalk
110.0,111.226,3.803,-0.08284,1.0,-0.01257,186.7741,2.7248,stand_0,teb_optimized,1574.0058,1.0,-0.01257,1.0,-0.01257,Sidewalk
110.5,111.725,3.7722,-0.06174,1.0,0.0422,186.2751,3.2135,stand_0,teb_optimized,1568.0432,1.0,0.0422,1.0,0.0422,Sidewalk
111.0,112.224,3.7402,-0.06402,1.0,-0.00456,185.7762,3.0185,stand_3,teb_optimized,1556.9182,1.0,-0.00456,1.0,-0.00456,Sidewalk
111.5,112.7232,3.7116,-0.05728,1.0,0.01348,185.277,2.5251,stand_3,teb_optimized,1548.1834,1.0,0.01348,1.0,0.01348,Sidewalk
112.0,113.2226,3.6877,-0.04786,1.0,0.01885,184.7777,2.0339,stand_3,teb_optimized,1538.7802,1.0,0.01885,1.0,0.01885,Sidewalk
112.5,113.7224,3.7005,0.0256,1.0,0.14691,184.2778,1.54,stand_3,teb_optimized,1536.3143,1.0,0.14691,1.0,0.14691,Sidewalk
113.0,114.2204,3.7461,0.09141,1.0,0.13163,183.7798,1.0448,stand_3,teb_optimized,1520.2567,1.0,0.13163,1.0,0.13163,Sidewalk
113.5,114.7202,3.7575,0.02283,1.0,-0.13717,183.2799,0.5711,stand_3,teb_optimized,1514.8492,1.0,-0.13717,1.0,-0.13717,Sidewalk
114.0,115.2177,3.8074,0.09993,1.0,0.1542,182.7824,0.208,stand_3,teb_optimized,1502.9374,1.0,0.1542,1.0,0.1542,Sidewalk
