time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
40.5,41.2602,4.3946,0.0,1.0,-0.0,256.7401,1.0554,walk_east_dn.0,507.804,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,41.7599,4.3772,-0.03491,1.0,-0.06981,256.2404,1.0329,walk_east_dn.0,506.8934,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.2599,4.3772,0.0,1.0,0.06981,255.7404,1.0322,walk_east_dn.0,505.8935,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,42.7599,4.3772,0.0,1.0,-0.0,255.2404,1.0327,walk_east_dn.0,504.8139,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.2596,4.3597,-0.03491,1.0,-0.06981,254.7407,1.0209,walk_east_dn.0,503.8994,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,43.7596,4.3597,0.0,1.0,0.06981,254.2407,1.0327,walk_east_dn.0,502.8916,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.2596,4.3597,0.0,1.0,-0.0,253.7407,1.0368,walk_east_dn.0,501.8109,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,44.7593,4.3423,-0.03491,1.0,-0.06981,253.2409,1.0191,walk_east_dn.0,500.9003,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.2593,4.3423,0.0,1.0,0.06981,252.7409,1.0412,walk_east_dn.0,499.8859,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,45.7593,4.3423,0.0,1.0,-0.0,252.2409,1.0422,walk_east_dn.0,498.8073,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.259,4.3248,-0.03491,1.0,-0.06981,251.7412,1.0359,walk_east_dn.0,497.8918,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,46.759,4.3248,0.0,1.0,0.06981,251.2412,1.038,walk_east_dn.0,496.886,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.259,4.3248,0.0,1.0,-0.0,250.7412,1.0541,walk_east_dn.0,495.8009,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,47.7587,4.3074,-0.03491,1.0,-0.06981,250.2415,1.0622,walk_east_dn.0,494.8794,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.2587,4.3074,0.0,1.0,0.06981,249.7415,1.1064,walk_east_dn.0,493.8543,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,48.7587,4.3074,0.0,1.0,-0.0,249.2415,1.136,walk_east_dn.0,492.7661,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.2584,4.2899,-0.03491,1.0,-0.06981,248.7418,1.1611,walk_east_dn.0,491.8403,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,49.7584,4.2899,0.0,1.0,0.06981,248.2418,1.1722,walk_east_dn.0,490.8288,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.2584,4.2899,0.0,1.0,-0.0,247.7418,1.2045,walk_east_dn.0,489.7423,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.7581,4.2725,-0.03491,1.0,-0.06981,247.2421,1.2132,walk_east_dn.0,488.8237,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.2581,4.2725,0.0,1.0,0.06981,246.7421,1.2772,walk_east_dn.0,487.7966,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,51.7581,4.2725,0.0,1.0,-0.0,246.2421,1.2909,walk_east_dn.0,486.7176,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.2578,4.255,-0.03491,1.0,-0.06981,245.7424,1.3355,walk_east_dn.0,485.7919,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,52.7578,4.255,0.0,1.0,0.06981,245.2424,1.3454,walk_east_dn.0,484.779,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.2578,4.255,0.0,1.0,-0.0,244.7424,1.4078,walk_east_dn.0,483.691,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.7575,4.2376,-0.03491,1.0,-0.06981,244.2426,1.4196,walk_east_dn.0,482.7747,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.2575,4.2376,0.0,1.0,0.06981,243.7426,1.4325,walk_east_dn.0,481.7601,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.7575,4.2376,0.0,1.0,-0.0,243.2426,1.3442,walk_east_mid.1,480.7039,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.2572,4.2201,-0.03491,1.0,-0.06981,242.7429,1.4786,walk_east_dn.0,479.7645,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,55.7572,4.2201,0.0,1.0,0.06981,242.2429,1.4277,walk_east_mid.1,478.76,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.2572,4.2201,0.0,1.0,-0.0,241.7429,1.5255,walk_east_dn.0,477.6694,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.7569,4.2027,-0.03491,1.0,-0.06981,241.2432,1.4255,walk_east_mid.1,476.7746,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.2569,4.2027,0.0,1.0,0.06981,240.7432,1.5153,walk_east_mid.1,475.7438,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.7569,4.2027,0.0,1.0,-0.0,240.2432,1.3825,walk_east_mid.1,474.6949,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.2566,4.1852,-0.03491,1.0,-0.06981,239.7435,1.6233,walk_east_mid.1,473.7437,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.7566,4.1852,0.0,1.0,0.06981,239.2435,1.4493,walk_east_mid.1,472.7542,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.2566,4.1852,0.0,1.0,-0.0,238.7435,1.6511,walk_east_mid.1,471.651,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.7563,4.1678,-0.03491,1.0,-0.06981,238.2438,1.4959,walk_east_mid.1,470.7635,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.2563,4.1678,0.0,1.0,0.06981,237.7438,1.5378,walk_east_mid.1,469.7386,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.7563,4.1678,0.0,1.0,-0.0,237.2438,1.3254,walk_east_mid.1,468.7071,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.2559,4.1503,-0.03491,1.0,-0.06981,236.7441,1.5816,walk_east_mid.1,467.751,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.7559,4.1503,0.0,1.0,0.06981,236.2441,1.4265,walk_east_mid.1,466.7569,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.2559,4.1503,0.0,1.0,-0.0,235.7441,1.5316,walk_east_mid.1,465.6677,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.7556,4.1329,-0.03491,1.0,-0.06981,235.2444,1.3778,walk_east_mid.1,464.7872,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.2556,4.1329,0.0,1.0,0.06981,234.7444,1.5071,walk_east_mid.1,463.7421,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.7556,4.1329,0.0,1.0,-0.0,234.2444,1.3468,walk_east_mid.1,462.7022,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.2553,4.1154,-0.03491,1.0,-0.06981,233.7447,1.5683,walk_east_mid.1,461.7548,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.7553,4.1154,0.0,1.0,0.06981,233.2447,1.3513,walk_east_mid.1,460.7711,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.2553,4.1154,0.0,1.0,-0.0,232.7447,1.5334,walk_east_mid.1,459.6674,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.755,4.098,-0.03491,1.0,-0.06981,232.245,1.3878,walk_east_mid.1,458.7871,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.255,4.098,0.0,1.0,0.06981,231.745,1.527,walk_east_mid.1,457.7379,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.755,4.098,0.0,1.0,-0.0,231.245,1.2773,walk_east_mid.1,456.7191,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.2547,4.0805,-0.03491,1.0,-0.06981,230.7453,1.6497,walk_east_mid.1,455.7457,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.7547,4.0805,0.0,1.0,0.06981,230.2453,1.4813,walk_east_mid.1,454.7449,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.2547,4.0805,0.0,1.0,-0.0,229.7453,1.6244,walk_east_mid.1,453.6547,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.7544,4.0631,-0.03491,1.0,-0.06981,229.2456,1.4979,walk_east_mid.1,452.769,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.2544,4.0631,0.0,1.0,0.06981,228.7456,1.563,walk_east_mid.1,451.7316,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.7544,4.0631,0.0,1.0,-0.0,228.2456,1.4077,walk_east_mid.1,450.6901,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.2541,4.0456,-0.03491,1.0,-0.06981,227.7459,1.62,walk_east_mid.1,449.7521,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.7541,4.0456,0.0,1.0,0.06981,227.2459,1.371,walk_east_mid.1,448.7654,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.2541,4.0456,0.0,1.0,-0.0,226.7459,1.6401,walk_east_mid.1,447.6533,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.7538,4.0282,-0.03491,1.0,-0.06981,226.2462,1.4742,walk_east_mid.1,446.7756,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.2538,4.0282,0.0,1.0,0.06981,225.7462,1.5593,walk_east_mid.1,445.7317,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.7538,4.0282,0.0,1.0,-0.0,225.2462,1.3593,walk_east_mid.1,444.701,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.2535,4.0107,-0.03491,1.0,-0.06981,224.7465,1.5443,walk_east_mid.1,443.7656,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.7535,4.0107,0.0,1.0,0.06981,224.2465,1.4264,walk_east_mid.1,442.7539,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.2535,4.0107,0.0,1.0,-0.0,223.7465,1.6049,walk_east_mid.1,441.659,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.7532,3.9933,-0.03491,1.0,-0.06981,223.2468,1.5251,walk_east_mid.1,440.7701,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.2532,3.9933,0.0,1.0,0.06981,222.7468,1.5156,walk_east_mid.1,439.7383,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.7532,3.9933,0.0,1.0,-0.0,222.2468,1.6384,walk_east_mid.1,438.6551,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.2529,4.0107,0.03491,1.0,0.06981,221.7471,1.6475,walk_east_mid.1,437.7535,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,76.7526,4.0282,0.03491,1.0,-0.0,221.2474,1.6224,walk_east_mid.1,436.6631,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.2526,4.0282,0.0,1.0,-0.06981,220.7474,1.5421,walk_east_mid.1,435.7347,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,77.7523,4.0107,-0.03491,1.0,-0.06981,220.2477,1.5545,walk_east_mid.1,434.7665,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.2523,4.0107,0.0,1.0,0.06981,219.7477,1.35,walk_east_mid.1,433.7721,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.7523,4.0107,0.0,1.0,-0.0,219.2477,1.5325,walk_east_mid.1,432.672,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.252,3.9933,-0.03491,1.0,-0.06981,218.748,1.5787,walk_east_mid.1,431.7645,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.752,3.9933,0.0,1.0,0.06981,218.248,1.5852,walk_east_mid.1,430.7302,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.252,3.9933,0.0,1.0,-0.0,217.748,1.5415,walk_east_mid.1,429.6712,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.7517,4.0107,0.03491,1.0,0.06981,217.2483,1.5466,walk_east_mid.1,428.77,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.2514,4.0282,0.03491,1.0,-0.0,216.7486,1.6278,walk_east_mid.1,427.6648,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,81.7514,4.0282,0.0,1.0,-0.06981,216.2486,1.5661,walk_east_mid.1,426.7335,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.2511,4.0107,-0.03491,1.0,-0.06981,215.7489,1.5355,walk_east_mid.1,425.7719,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.7511,4.0107,0.0,1.0,0.06981,215.2489,1.3309,walk_east_mid.1,424.7788,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.2511,4.0107,0.0,1.0,-0.0,214.7489,1.6,walk_east_mid.1,423.6645,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,83.7508,3.9933,-0.03491,1.0,-0.06981,214.2492,1.522,walk_east_mid.1,422.7755,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.2508,3.9933,0.0,1.0,0.06981,213.7492,1.6458,walk_east_mid.1,421.7245,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.7508,3.9933,0.0,1.0,-0.0,213.2492,1.6213,walk_east_mid.1,420.6622,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.2505,4.0107,0.03491,1.0,0.06981,212.7495,1.593,walk_east_mid.1,419.7657,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,85.7502,4.0282,0.03491,1.0,-0.0,212.2498,1.631,walk_east_mid.1,418.6668,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.2502,4.0282,0.0,1.0,-0.06981,211.7498,1.5804,walk_east_mid.1,417.7339,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,86.7499,4.0107,-0.03491,1.0,-0.06981,211.2501,1.54,walk_east_mid.1,416.7737,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.2499,4.0107,0.0,1.0,0.06981,210.7501,1.3848,walk_east_mid.1,415.7695,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.7499,4.0107,0.0,1.0,-0.0,210.2501,1.5847,walk_east_mid.1,414.6691,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.2495,3.9933,-0.03491,1.0,-0.06981,209.7505,1.5537,walk_east_mid.1,413.7731,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,88.7495,3.9933,0.0,1.0,0.06981,209.2505,1.5911,walk_east_mid.1,412.7343,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.2495,3.9933,0.0,1.0,-0.0,208.7505,1.5797,walk_east_mid.1,411.6704,1.0,-0.0,1.0,-0.0,Sidewalk
