time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,20.1085,3.9867,0.03491,1.14,0.13963,277.8915,0.7134,walk_east_up.0,550.084,1.14,0.13963,1.14,0.13963,Sidewalk
17.5,20.6871,4.0271,0.06981,1.16,0.06981,277.3129,0.6582,walk_east_up.0,549.3104,1.16,0.06981,1.16,0.06981,Sidewalk
18.0,21.2771,4.0271,-0.0,1.18,-0.13963,276.7229,0.6707,walk_east_up.0,548.3008,1.18,-0.13963,1.18,-0.13963,Sidewalk
18.5,21.7568,4.0439,0.03491,0.96,0.06981,276.2432,0.6643,walk_east_up.0,549.2084,0.96,0.06981,0.96,0.06981,Sidewalk
19.0,22.3664,4.0226,-0.03491,1.22,-0.13963,275.6336,0.7443,walk_east_up.0,545.3305,1.22,-0.13963,1.22,-0.13963,Sidewalk
19.5,22.945,3.9821,-0.06981,1.16,-0.06981,275.055,0.8581,walk_east_up.0,544.8262,1.16,-0.06981,1.16,-0.06981,Sidewalk
20.0,23.495,3.9821,-0.0,1.1,0.13963,274.505,0.9013,walk_east_up.0,544.149,1.1,0.13963,1.1,0.13963,Sidewalk
20.5,24.0546,3.9626,-0.03491,1.12,-0.06981,273.9454,1.0024,walk_east_up.0,543.8096,1.12,-0.06981,1.12,-0.06981,Sidewalk
21.0,24.6243,3.9825,0.03491,1.14,0.13963,273.3757,1.0885,walk_east_up.0,541.4168,1.14,0.13963,1.14,0.13963,Sidewalk
21.5,25.2029,4.0229,0.06981,1.16,0.06981,272.7971,1.1592,walk_east_up.0,541.7652,1.16,0.06981,1.16,0.06981,Sidewalk
22.0,25.7529,4.0229,-0.0,1.1,-0.13963,272.2471,1.2254,walk_east_up.0,539.8655,1.1,-0.13963,1.1,-0.13963,Sidewalk
22.5,26.1526,4.0369,0.03491,0.8,0.06981,271.8474,1.133,walk_east_up.0,541.0654,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,26.7223,4.017,-0.03491,1.14,-0.13963,271.2777,1.2619,walk_east_up.0,536.9918,1.14,-0.13963,1.14,-0.13963,Sidewalk
23.5,27.3009,3.9765,-0.06981,1.16,-0.06981,270.6991,1.404,walk_east_up.0,536.1941,1.16,-0.06981,1.16,-0.06981,Sidewalk
24.0,27.8509,3.9765,-0.0,1.1,0.13963,270.1491,1.4832,walk_east_up.0,535.5203,1.1,0.13963,1.1,0.13963,Sidewalk
24.5,28.4105,3.957,-0.03491,1.12,-0.06981,269.5895,1.6207,walk_east_up.0,535.1729,1.12,-0.06981,1.12,-0.06981,Sidewalk
25.0,28.9802,3.9769,0.03491,1.14,0.13963,269.0198,1.7027,walk_east_up.0,532.7418,1.14,0.13963,1.14,0.13963,Sidewalk
25.5,29.5189,4.0146,0.06981,1.08,0.06981,268.4811,1.7726,walk_east_up.0,533.2218,1.08,0.06981,1.08,0.06981,Sidewalk
26.0,30.0689,4.0146,-0.0,1.1,-0.13963,267.9311,1.8755,walk_east_up.0,530.7192,1.1,-0.13963,1.1,-0.13963,Sidewalk
26.5,30.4686,4.0006,-0.03491,0.8,-0.06981,267.5314,1.8581,walk_east_up.0,532.5303,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,31.0383,4.0205,0.03491,1.14,0.13963,266.9617,1.9416,walk_east_up.0,528.4733,1.14,0.13963,1.14,0.13963,Sidewalk
27.5,31.6169,4.0609,0.06981,1.16,0.06981,266.3831,2.021,walk_east_up.0,528.1763,1.16,0.06981,1.16,0.06981,Sidewalk
28.0,32.1669,4.0609,-0.0,1.1,-0.13963,265.8331,2.0919,walk_east_up.0,526.9385,1.1,-0.13963,1.1,-0.13963,Sidewalk
28.5,32.7265,4.0805,0.03491,1.12,0.06981,265.2735,2.201,walk_east_up.0,526.3302,1.12,0.06981,1.12,0.06981,Sidewalk
29.0,33.2562,4.062,-0.03491,1.06,-0.13963,264.7438,2.276,walk_east_up.0,524.5234,1.06,-0.13963,1.06,-0.13963,Sidewalk
29.5,33.7949,4.0243,-0.06981,1.08,-0.06981,264.2051,2.3625,walk_east_up.0,524.7205,1.08,-0.06981,1.08,-0.06981,Sidewalk
30.0,34.3049,4.0243,-0.0,1.02,0.13963,263.6951,2.4098,walk_east_up.0,523.0133,1.02,0.13963,1.02,0.13963,Sidewalk
30.5,34.6629,3.9867,-0.10472,0.72,-0.20944,263.3371,2.3021,walk_east_up.0,523.2822,0.72,-0.20944,0.72,-0.20944,Sidewalk
31.0,35.0273,3.9224,-0.17453,0.74,-0.13963,262.9727,2.2102,walk_east_up.0,522.3015,0.74,-0.13963,0.74,-0.13963,Sidewalk
31.5,35.566,3.8848,-0.06981,1.08,0.20944,262.434,2.267,walk_east_up.0,520.2546,1.08,0.20944,1.08,0.20944,Sidewalk
32.0,36.036,3.8848,-0.0,0.94,0.13963,261.964,2.3076,walk_east_up.0,519.9107,0.94,0.13963,0.94,0.13963,Sidewalk
32.5,36.6356,3.8638,-0.03491,1.2,-0.06981,261.3644,2.4007,walk_east_up.0,517.2056,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,37.2053,3.8837,0.03491,1.14,0.13963,260.7948,2.4508,walk_east_up.0,516.3621,1.14,0.13963,1.14,0.13963,Sidewalk
33.5,37.7853,3.8837,-0.0,1.16,-0.06981,260.2148,2.5592,walk_east_up.0,516.0996,1.16,-0.06981,1.16,-0.06981,Sidewalk
34.0,38.3339,3.9221,0.06981,1.1,0.13963,259.6661,2.6055,walk_east_up.0,513.9098,1.1,0.13963,1.1,0.13963,Sidewalk
34.5,38.9306,3.9848,0.10472,1.2,0.06981,259.0694,2.676,walk_east_mid.0,512.6481,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,39.5003,4.0047,0.03491,1.14,-0.13963,258.4997,2.5956,walk_east_mid.0,513.0678,1.14,-0.13963,1.14,-0.13963,Sidewalk
35.5,40.039,4.0424,0.06981,1.08,0.06981,257.961,2.5989,walk_east_mid.0,511.6419,1.08,0.06981,1.08,0.06981,Sidewalk
36.0,40.589,4.0424,-0.0,1.1,-0.13963,257.411,2.557,walk_east_mid.0,510.0353,1.1,-0.13963,1.1,-0.13963,Sidewalk
36.5,40.9887,4.0563,0.03491,0.8,0.06981,257.0113,2.6624,walk_east_mid.0,511.1928,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,41.5584,4.0364,-0.03491,1.14,-0.13963,256.4416,2.5904,walk_east_mid.0,507.5087,1.14,-0.13963,1.14,-0.13963,Sidewalk
37.5,42.0971,3.9988,-0.06981,1.08,-0.06981,255.9029,2.5399,walk_east_mid.0,507.538,1.08,-0.06981,1.08,-0.06981,Sidewalk
38.0,42.6471,3.9988,-0.0,1.1,0.13963,255.3529,2.5446,walk_east_mid.0,505.94,1.1,0.13963,1.1,0.13963,Sidewalk
38.5,43.0468,3.9848,-0.03491,0.8,-0.06981,254.9532,2.6518,walk_east_mid.0,507.3616,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,43.6165,4.0047,0.03491,1.14,0.13963,254.3835,2.5621,walk_east_mid.0,503.4502,1.14,0.13963,1.14,0.13963,Sidewalk
39.5,44.1951,4.0452,0.06981,1.16,0.06981,253.8049,2.5637,walk_east_mid.0,503.3607,1.16,0.06981,1.16,0.06981,Sidewalk
40.0,44.7451,4.0452,-0.0,1.1,-0.13963,253.2549,2.5012,walk_east_mid.0,502.4435,1.1,-0.13963,1.1,-0.13963,Sidewalk
40.5,45.1848,4.0605,0.03491,0.88,0.06981,252.8152,2.5393,walk_east_mid.0,503.7184,0.88,0.06981,0.88,0.06981,Sidewalk
41.0,45.7544,4.0406,-0.03491,1.14,-0.13963,252.2456,2.5415,walk_east_mid.0,499.3609,1.14,-0.13963,1.14,-0.13963,Sidewalk
41.5,46.2931,4.003,-0.06981,1.08,-0.06981,251.7069,2.525,walk_east_mid.0,499.1533,1.08,-0.06981,1.08,-0.06981,Sidewalk
42.0,46.8431,4.003,-0.0,1.1,0.13963,251.1569,2.4822,walk_east_mid.0,498.2387,1.1,0.13963,1.1,0.13963,Sidewalk
42.5,47.2429,3.989,-0.03491,0.8,-0.06981,250.7571,2.6293,walk_east_mid.0,499.394,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,47.8125,4.0089,0.03491,1.14,0.13963,250.1875,2.56,walk_east_mid.0,495.0443,1.14,0.13963,1.14,0.13963,Sidewalk
43.5,48.3512,4.0466,0.06981,1.08,0.06981,249.6488,2.5709,walk_east_mid.0,494.8646,1.08,0.06981,1.08,0.06981,Sidewalk
44.0,48.9012,4.0466,-0.0,1.1,-0.13963,249.0988,2.4989,walk_east_mid.0,494.2004,1.1,-0.13963,1.1,-0.13963,Sidewalk
44.5,49.301,4.0605,0.03491,0.8,0.06981,248.699,2.6868,walk_east_mid.0,494.3173,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,49.8706,4.0406,-0.03491,1.14,-0.13963,248.1294,2.6248,walk_east_mid.0,490.7788,1.14,-0.13963,1.14,-0.13963,Sidewalk
45.5,50.4492,4.0002,-0.06981,1.16,-0.06981,247.5508,2.5789,walk_east_mid.0,490.9606,1.16,-0.06981,1.16,-0.06981,Sidewalk
46.0,50.9992,4.0002,-0.0,1.1,0.13963,247.0008,2.5038,walk_east_mid.0,489.655,1.1,0.13963,1.1,0.13963,Sidewalk
46.5,51.399,3.9862,-0.03491,0.8,-0.06981,246.601,2.6096,walk_east_mid.0,491.3712,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,51.9686,4.0061,0.03491,1.14,0.13963,246.0314,2.6309,walk_east_mid.0,486.5109,1.14,0.13963,1.14,0.13963,Sidewalk
47.5,52.5472,4.0466,0.06981,1.16,0.06981,245.4528,2.5896,walk_east_mid.0,486.2212,1.16,0.06981,1.16,0.06981,Sidewalk
48.0,53.0972,4.0466,-0.0,1.1,-0.13963,244.9028,2.6224,walk_east_mid.0,484.9241,1.1,-0.13963,1.1,-0.13963,Sidewalk
48.5,53.5769,4.0633,0.03491,0.96,0.06981,244.4231,2.7317,walk_east_mid.0,485.0556,0.96,0.06981,0.96,0.06981,Sidewalk
49.0,54.1866,4.042,-0.03491,1.22,-0.13963,243.8134,2.71,walk_east_mid.0,481.7812,1.22,-0.13963,1.22,-0.13963,Sidewalk
49.5,54.7651,4.0016,-0.06981,1.16,-0.06981,243.2349,2.663,walk_east_mid.0,481.2207,1.16,-0.06981,1.16,-0.06981,Sidewalk
50.0,55.3151,4.0016,-0.0,1.1,0.13963,242.6849,2.6696,walk_east_mid.0,480.3505,1.1,0.13963,1.1,0.13963,Sidewalk
50.5,55.7149,3.9876,-0.03491,0.8,-0.06981,242.2851,2.7587,walk_east_mid.0,481.1649,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,56.2846,4.0075,0.03491,1.14,0.13963,241.7154,2.6776,walk_east_mid.0,477.7588,1.14,0.13963,1.14,0.13963,Sidewalk
51.5,56.8631,4.048,0.06981,1.16,0.06981,241.1369,2.6062,walk_east_mid.0,477.3661,1.16,0.06981,1.16,0.06981,Sidewalk
52.0,57.4131,4.048,-0.0,1.1,-0.13963,240.5869,2.5693,walk_east_mid.0,476.3249,1.1,-0.13963,1.1,-0.13963,Sidewalk
52.5,57.8129,4.0619,0.03491,0.8,0.06981,240.1871,2.6799,walk_east_mid.0,477.3318,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,58.3825,4.042,-0.03491,1.14,-0.13963,239.6175,2.6763,walk_east_mid.0,473.6085,1.14,-0.13963,1.14,-0.13963,Sidewalk
53.5,58.9611,4.0016,-0.06981,1.16,-0.06981,239.0389,2.6753,walk_east_mid.0,472.7314,1.16,-0.06981,1.16,-0.06981,Sidewalk
54.0,59.5111,4.0016,-0.0,1.1,0.13963,238.4889,2.6439,walk_east_mid.0,471.9509,1.1,0.13963,1.1,0.13963,Sidewalk
54.5,60.0708,3.982,-0.03491,1.12,-0.06981,237.9292,2.5754,walk_east_mid.0,472.3579,1.12,-0.06981,1.12,-0.06981,Sidewalk
55.0,60.6404,4.0019,0.03491,1.14,0.13963,237.3596,2.583,walk_east_mid.0,469.3367,1.14,0.13963,1.14,0.13963,Sidewalk
55.5,61.219,4.0424,0.06981,1.16,0.06981,236.781,2.5979,walk_east_mid.0,468.8385,1.16,0.06981,1.16,0.06981,Sidewalk
56.0,61.769,4.0424,-0.0,1.1,-0.13963,236.231,2.5916,walk_east_mid.0,467.5028,1.1,-0.13963,1.1,-0.13963,Sidewalk
56.5,62.1688,4.0563,0.03491,0.8,0.06981,235.8312,2.681,walk_east_mid.0,468.6691,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,62.7384,4.0364,-0.03491,1.14,-0.13963,235.2616,2.6033,walk_east_mid.0,465.1011,1.14,-0.13963,1.14,-0.13963,Sidewalk
57.5,63.2771,3.9988,-0.06981,1.08,-0.06981,234.7229,2.5496,walk_east_mid.0,465.2238,1.08,-0.06981,1.08,-0.06981,Sidewalk
58.0,63.8271,3.9988,-0.0,1.1,0.13963,234.1729,2.5251,walk_east_mid.0,463.7658,1.1,0.13963,1.1,0.13963,Sidewalk
58.5,64.2269,3.9848,-0.03491,0.8,-0.06981,233.7731,2.6865,walk_east_mid.0,464.6269,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,64.7965,4.0047,0.03491,1.14,0.13963,233.2035,2.6356,walk_east_mid.0,460.8466,1.14,0.13963,1.14,0.13963,Sidewalk
59.5,65.3751,4.0452,0.06981,1.16,0.06981,232.6249,2.6231,walk_east_mid.0,460.2017,1.16,0.06981,1.16,0.06981,Sidewalk
60.0,65.9251,4.0452,-0.0,1.1,-0.13963,232.0749,2.5615,walk_east_mid.0,459.3454,1.1,-0.13963,1.1,-0.13963,Sidewalk
60.5,66.4848,4.0647,0.03491,1.12,0.06981,231.5152,2.5605,walk_east_mid.0,459.4049,1.12,0.06981,1.12,0.06981,Sidewalk
61.0,67.0145,4.0462,-0.03491,1.06,-0.13963,230.9855,2.5196,walk_east_mid.0,456.9257,1.06,-0.13963,1.06,-0.13963,Sidewalk
61.5,67.5531,4.0085,-0.06981,1.08,-0.06981,230.4469,2.5111,walk_east_mid.0,456.6651,1.08,-0.06981,1.08,-0.06981,Sidewalk
62.0,68.1031,4.0085,-0.0,1.1,0.13963,229.8969,2.5157,walk_east_mid.0,455.2071,1.1,0.13963,1.1,0.13963,Sidewalk
62.5,68.5029,3.9946,-0.03491,0.8,-0.06981,229.4971,2.6032,walk_east_mid.0,457.645,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,69.0726,4.0145,0.03491,1.14,0.13963,228.9274,2.5803,walk_east_mid.0,452.4265,1.14,0.13963,1.14,0.13963,Sidewalk
63.5,69.6511,4.0549,0.06981,1.16,0.06981,228.3489,2.5914,walk_east_mid.0,451.857,1.16,0.06981,1.16,0.06981,Sidewalk
64.0,70.2011,4.0549,-0.0,1.1,-0.13963,227.7989,2.6195,walk_east_mid.0,450.8024,1.1,-0.13963,1.1,-0.13963,Sidewalk
64.5,70.7608,4.0745,0.03491,1.12,0.06981,227.2392,2.589,walk_east_mid.0,450.2758,1.12,0.06981,1.12,0.06981,Sidewalk
65.0,71.3305,4.0546,-0.03491,1.14,-0.13963,226.6696,2.6019,walk_east_mid.0,448.0051,1.14,-0.13963,1.14,-0.13963,Sidewalk
65.5,71.8691,4.0169,-0.06981,1.08,-0.06981,226.1309,2.5563,walk_east_mid.0,448.5583,1.08,-0.06981,1.08,-0.06981,Sidewalk
66.0,72.4191,4.0169,-0.0,1.1,0.13963,225.5809,2.5646,walk_east_mid.0,446.1327,1.1,0.13963,1.1,0.13963,Sidewalk
66.5,72.8189,4.0309,0.03491,0.8,0.06981,225.1811,2.6536,walk_east_mid.0,448.0763,0.8,0.06981,0.8,0.06981,Sidewalk
67.0,73.3885,4.011,-0.03491,1.14,-0.13963,224.6115,2.6271,walk_east_mid.0,443.64,1.14,-0.13963,1.14,-0.13963,Sidewalk
67.5,73.9671,3.9705,-0.06981,1.16,-0.06981,224.0329,2.5836,walk_east_mid.0,443.2423,1.16,-0.06981,1.16,-0.06981,Sidewalk
68.0,74.5171,3.9705,-0.0,1.1,0.13963,223.4829,2.5626,walk_east_mid.0,442.2677,1.1,0.13963,1.1,0.13963,Sidewalk
68.5,75.0768,3.951,-0.03491,1.12,-0.06981,222.9232,2.5359,walk_east_mid.0,442.5838,1.12,-0.06981,1.12,-0.06981,Sidewalk
69.0,75.6464,3.9709,0.03491,1.14,0.13963,222.3536,2.5556,walk_east_mid.0,439.6409,1.14,0.13963,1.14,0.13963,Sidewalk
69.5,76.1851,4.0085,0.06981,1.08,0.06981,221.8149,2.5282,walk_east_mid.0,439.8534,1.08,0.06981,1.08,0.06981,Sidewalk
70.0,76.6951,4.0085,-0.0,1.02,-0.13963,221.3049,2.5126,walk_east_mid.0,438.2622,1.02,-0.13963,1.02,-0.13963,Sidewalk
70.5,77.0549,3.996,-0.03491,0.72,-0.06981,220.9451,2.6482,walk_east_mid.0,438.6098,0.72,-0.06981,0.72,-0.06981,Sidewalk
71.0,77.5846,4.0145,0.03491,1.06,0.13963,220.4154,2.6536,walk_east_mid.0,435.6477,1.06,0.13963,1.06,0.13963,Sidewalk
71.5,78.1632,4.0549,0.06981,1.16,0.06981,219.8368,2.6099,walk_east_mid.0,434.6407,1.16,0.06981,1.16,0.06981,Sidewalk
72.0,78.7132,4.0549,-0.0,1.1,-0.13963,219.2868,2.5792,walk_east_mid.0,433.7141,1.1,-0.13963,1.1,-0.13963,Sidewalk
72.5,79.2728,4.0745,0.03491,1.12,0.06981,218.7272,2.5893,walk_east_mid.0,433.2549,1.12,0.06981,1.12,0.06981,Sidewalk
73.0,79.8025,4.056,-0.03491,1.06,-0.13963,218.1975,2.5502,walk_east_mid.0,431.4026,1.06,-0.13963,1.06,-0.13963,Sidewalk
73.5,80.3412,4.0183,-0.06981,1.08,-0.06981,217.6588,2.4912,walk_east_mid.0,431.2127,1.08,-0.06981,1.08,-0.06981,Sidewalk
74.0,80.8512,4.0183,-0.0,1.02,0.13963,217.1488,2.4596,walk_east_mid.0,429.992,1.02,0.13963,1.02,0.13963,Sidewalk
74.5,81.211,4.0309,0.03491,0.72,0.06981,216.789,2.6567,walk_east_mid.0,430.2791,0.72,0.06981,0.72,0.06981,Sidewalk
75.0,81.7407,4.0124,-0.03491,1.06,-0.13963,216.2593,2.6162,walk_east_mid.0,427.3375,1.06,-0.13963,1.06,-0.13963,Sidewalk
75.5,82.2793,3.9747,-0.06981,1.08,-0.06981,215.7207,2.5641,walk_east_mid.0,426.8503,1.08,-0.06981,1.08,-0.06981,Sidewalk
76.0,82.8293,3.9747,-0.0,1.1,0.13963,215.1707,2.5315,walk_east_mid.0,425.9627,1.1,0.13963,1.1,0.13963,Sidewalk
76.5,83.2291,3.9608,-0.03491,0.8,-0.06981,214.7709,2.6357,walk_east_mid.0,426.7829,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,83.7987,3.9806,0.03491,1.14,0.13963,214.2013,2.6259,walk_east_mid.0,422.9549,1.14,0.13963,1.14,0.13963,Sidewalk
77.5,84.3773,4.0211,0.06981,1.16,0.06981,213.6227,2.5872,walk_east_mid.0,423.1681,1.16,0.06981,1.16,0.06981,Sidewalk
78.0,84.9273,4.0211,-0.0,1.1,-0.13963,213.0727,2.6102,walk_east_mid.0,421.0383,1.1,-0.13963,1.1,-0.13963,Sidewalk
78.5,85.3271,4.0351,0.03491,0.8,0.06981,212.6729,2.7117,walk_east_mid.0,422.3109,0.8,0.06981,0.8,0.06981,Sidewalk
79.0,85.8967,4.0152,-0.03491,1.14,-0.13963,212.1033,2.6717,walk_east_mid.0,418.5288,1.14,-0.13963,1.14,-0.13963,Sidewalk
79.5,86.4753,3.9747,-0.06981,1.16,-0.06981,211.5247,2.6762,walk_east_mid.0,417.5275,1.16,-0.06981,1.16,-0.06981,Sidewalk
80.0,87.0253,3.9747,-0.0,1.1,0.13963,210.9747,2.668,walk_east_mid.0,417.1963,1.1,0.13963,1.1,0.13963,Sidewalk
80.5,87.585,3.9552,-0.03491,1.12,-0.06981,210.415,2.6136,walk_east_mid.0,416.8877,1.12,-0.06981,1.12,-0.06981,Sidewalk
81.0,88.1546,3.9751,0.03491,1.14,0.13963,209.8454,2.6288,walk_east_mid.0,414.2543,1.14,0.13963,1.14,0.13963,Sidewalk
81.5,88.7332,4.0155,0.06981,1.16,0.06981,209.2668,2.5875,walk_east_mid.0,414.6181,1.16,0.06981,1.16,0.06981,Sidewalk
82.0,89.2832,4.0155,-0.0,1.1,-0.13963,208.7168,2.5976,walk_east_mid.0,412.2777,1.1,-0.13963,1.1,-0.13963,Sidewalk
82.5,89.683,4.0295,0.03491,0.8,0.06981,208.317,2.673,walk_east_mid.0,414.0863,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,90.2526,4.0096,-0.03491,1.14,-0.13963,207.7474,2.6578,walk_east_mid.0,409.8351,1.14,-0.13963,1.14,-0.13963,Sidewalk
83.5,90.8312,3.9691,-0.06981,1.16,-0.06981,207.1688,2.5604,walk_east_mid.0,409.7766,1.16,-0.06981,1.16,-0.06981,Sidewalk
84.0,91.3812,3.9691,-0.0,1.1,0.13963,206.6188,2.5232,walk_east_mid.0,409.0624,1.1,0.13963,1.1,0.13963,Sidewalk
84.5,91.781,3.9552,-0.03491,0.8,-0.06981,206.219,2.6824,walk_east_mid.0,409.2583,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,92.3506,3.9353,-0.03491,1.14,-0.0,205.6494,9.0899,walk_east_up.0,404.5001,1.14,-0.0,1.14,-0.0,Sidewalk
85.5,92.9706,3.9353,-0.0,1.24,0.06981,205.0294,9.2725,walk_east_up.0,402.7125,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,93.5606,3.9353,-0.0,1.18,-0.0,204.4394,9.379,walk_east_up.0,401.8255,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,94.1603,3.9562,0.03491,1.2,0.06981,203.8397,9.4876,walk_east_mid.1,400.6182,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,94.7699,3.9775,0.03491,1.22,-0.0,203.2301,9.5126,walk_east_mid.1,399.1631,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,95.3899,3.9775,-0.0,1.24,-0.06981,202.6101,9.6448,walk_east_mid.1,397.8766,1.24,-0.06981,1.24,-0.06981,Sidewalk
