time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,17.2846,3.781,-0.114,1.2,0.0,280.7155,1.5137,walk_east_mid.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
14.0,17.881,3.8463,0.10906,1.2,0.44611,280.119,1.4823,walk_east_mid.0,no_path,0.0,1.2,0.44611,1.2,0.44611,Sidewalk
14.5,18.4801,3.813,-0.05564,1.2,-0.32939,279.52,1.4508,walk_east_mid.0,path_found,21.0,1.2,-0.32939,1.2,-0.32939,Sidewalk
15.0,19.0792,3.7796,-0.05564,1.2,0.0,278.9209,1.4378,walk_east_mid.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
15.5,19.6751,3.7095,-0.11714,1.2,-0.123,278.3251,1.4,walk_east_mid.0,path_found,21.0,1.2,-0.123,1.2,-0.123,Sidewalk
16.0,20.2709,3.6394,-0.11714,1.2,0.0,277.7293,1.3299,walk_east_mid.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
16.5,20.8709,3.6291,-0.01709,1.2,0.20009,277.1294,1.2245,walk_east_mid.0,path_found,20.0,1.2,0.20009,1.2,0.20009,Sidewalk
17.0,21.4708,3.6188,-0.01709,1.2,0.0,276.5295,1.2071,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
17.5,22.0602,3.7312,0.18832,1.2,0.41082,275.94,1.1125,walk_east_mid.0,no_path,0.0,1.2,0.41082,1.2,0.41082,Sidewalk
18.0,22.6596,3.7064,-0.04133,1.2,-0.4593,275.3405,1.014,walk_east_mid.0,path_found,20.0,1.2,-0.4593,1.2,-0.4593,Sidewalk
18.5,23.2591,3.6816,-0.04133,1.2,0.0,274.7411,0.9788,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
19.0,23.8586,3.6564,-0.04205,1.2,-0.00145,274.1416,0.9221,walk_east_mid.0,path_found,20.0,1.2,-0.00145,1.2,-0.00145,Sidewalk
19.5,24.4581,3.6311,-0.04205,1.2,0.0,273.5422,0.872,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
20.0,25.0481,3.74,0.18238,1.2,0.44887,272.952,0.832,walk_east_mid.0,no_path,0.0,1.2,0.44887,1.2,0.44887,Sidewalk
20.5,25.6481,3.7436,0.006,1.2,-0.35275,272.352,0.7677,walk_east_mid.0,path_found,20.0,1.2,-0.35275,1.2,-0.35275,Sidewalk
21.0,26.2481,3.7472,0.006,1.2,0.0,271.752,0.7189,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
21.5,26.8434,3.8224,0.12575,1.2,0.23949,271.1567,0.6277,walk_east_mid.0,no_path,0.0,1.2,0.23949,1.2,0.23949,Sidewalk
22.0,27.441,3.8755,0.08856,1.2,-0.07438,270.559,0.5668,walk_east_mid.0,no_path,0.0,1.2,-0.07438,1.2,-0.07438,Sidewalk
22.5,28.0398,3.9128,0.06218,1.2,-0.05276,269.9602,0.5035,walk_east_mid.0,no_path,0.0,1.2,-0.05276,1.2,-0.05276,Sidewalk
23.0,28.6393,3.9389,0.04359,1.2,-0.03718,269.3607,0.4277,walk_east_mid.0,no_path,0.0,1.2,-0.03718,1.2,-0.03718,Sidewalk
23.5,29.239,3.9572,0.03053,1.2,-0.02611,268.761,0.392,walk_east_mid.0,no_path,0.0,1.2,-0.02611,1.2,-0.02611,Sidewalk
