time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
37.5,43.9966,4.0,-0.0,1.2,0.0,254.0034,6.0396,walk_east_up.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,44.5966,4.0,-0.0,1.2,0.0,253.4034,6.2207,walk_east_up.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,45.1966,4.0,-0.0,1.2,0.0,252.8034,6.3369,walk_east_up.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,45.7966,4.0,-0.0,1.2,0.0,252.2034,6.4147,walk_east_dn.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,46.3966,4.0,-0.0,1.2,0.0,251.6034,6.4426,walk_east_dn.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,46.9966,4.0,-0.0,1.2,0.0,251.0034,6.3872,walk_east_dn.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,47.5966,4.0,-0.0,1.2,0.0,250.4034,6.4366,walk_east_dn.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,48.1966,4.0,-0.0,1.2,0.0,249.8034,6.405,walk_east_dn.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,48.7966,4.0,-0.0,1.2,0.0,249.2034,6.4126,walk_east_dn.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,49.3966,4.0,-0.0,1.2,0.0,248.6034,6.455,walk_east_dn.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,49.9966,4.0,-0.0,1.2,0.0,248.0034,6.4269,walk_east_dn.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,50.5966,4.0,-0.0,1.2,0.0,247.4034,6.4852,walk_east_dn.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,51.1966,4.0,-0.0,1.2,0.0,246.8034,6.5263,walk_east_dn.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,51.7966,4.0,-0.0,1.2,0.0,246.2034,6.5022,walk_east_dn.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,52.3966,4.0,-0.0,1.2,0.0,245.6034,6.5703,walk_east_dn.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,52.9966,4.0,-0.0,1.2,0.0,245.0034,6.539,walk_east_dn.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,53.5966,4.0,-0.0,1.2,0.0,244.4034,6.592,walk_east_dn.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,54.1966,4.0,-0.0,1.2,0.0,243.8034,6.6644,walk_east_dn.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,54.7966,4.0,-0.0,1.2,0.0,243.2034,6.7151,walk_east_dn.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,55.3966,4.0,-0.0,1.2,0.0,242.6034,6.6991,walk_east_dn.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,55.9966,4.0,-0.0,1.2,0.0,242.0034,6.6783,walk_east_dn.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,56.5966,4.0,-0.0,1.2,0.0,241.4034,6.6324,walk_east_dn.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,57.1966,4.0,-0.0,1.2,0.0,240.8034,6.5842,walk_east_dn.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,57.7966,4.0,-0.0,1.2,0.0,240.2034,6.5966,walk_east_dn.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,58.3966,4.0,-0.0,1.2,0.0,239.6034,6.6268,walk_east_dn.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,58.9966,4.0,-0.0,1.2,0.0,239.0034,6.6108,walk_east_dn.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,59.5966,4.0,-0.0,1.2,0.0,238.4034,6.5735,walk_east_dn.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,60.1966,4.0,-0.0,1.2,0.0,237.8034,6.518,walk_east_dn.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,60.7966,4.0,-0.0,1.2,0.0,237.2034,6.5137,walk_east_dn.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,61.3966,4.0,-0.0,1.2,0.0,236.6034,6.4627,walk_east_dn.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,61.9966,4.0,-0.0,1.2,0.0,236.0034,6.5351,walk_east_dn.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,62.5966,4.0,-0.0,1.2,0.0,235.4034,6.4923,walk_east_dn.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,63.1966,4.0,-0.0,1.2,0.0,234.8034,6.4649,walk_east_dn.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,63.7966,4.0,-0.0,1.2,0.0,234.2034,6.4891,walk_east_dn.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,64.3966,4.0,-0.0,1.2,0.0,233.6034,6.5472,walk_east_dn.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,64.9966,4.0,-0.0,1.2,0.0,233.0034,6.57,walk_east_dn.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,65.5966,4.0,-0.0,1.2,0.0,232.4034,6.5878,walk_east_dn.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,66.1966,4.0,-0.0,1.2,0.0,231.8034,6.6368,walk_east_dn.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,66.7966,4.0,-0.0,1.2,0.0,231.2034,6.5965,walk_east_dn.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,67.3966,4.0,-0.0,1.2,0.0,230.6034,6.6572,walk_east_dn.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,67.9966,4.0,-0.0,1.2,0.0,230.0034,6.6145,walk_east_dn.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,68.5966,4.0,-0.0,1.2,0.0,229.4034,6.6774,walk_east_dn.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,69.1966,4.0,-0.0,1.2,0.0,228.8034,6.6518,walk_east_dn.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,69.7966,4.0,-0.0,1.2,0.0,228.2034,6.6329,walk_east_dn.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,70.3966,4.0,-0.0,1.2,0.0,227.6034,6.6442,walk_east_dn.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,70.9966,4.0,-0.0,1.2,0.0,227.0034,6.6504,walk_east_dn.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,71.5966,4.0,-0.0,1.2,0.0,226.4034,6.6756,walk_east_dn.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,72.1966,4.0,-0.0,1.2,0.0,225.8034,6.7087,walk_east_dn.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,72.7966,4.0,-0.0,1.2,0.0,225.2034,6.7612,walk_east_dn.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,73.3966,4.0,-0.0,1.2,0.0,224.6034,6.7947,walk_east_dn.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,73.9966,4.0,-0.0,1.2,0.0,224.0034,6.7374,walk_east_dn.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,74.5966,4.0,-0.0,1.2,0.0,223.4034,6.7085,walk_east_dn.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,75.1966,4.0,-0.0,1.2,0.0,222.8034,6.6642,walk_east_dn.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,75.7966,4.0,-0.0,1.2,0.0,222.2034,6.6715,walk_east_dn.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,76.3966,4.0,-0.0,1.2,0.0,221.6034,6.6698,walk_east_dn.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,76.9966,4.0,-0.0,1.2,0.0,221.0034,6.6911,walk_east_dn.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,77.5966,4.0,-0.0,1.2,0.0,220.4034,6.6779,walk_east_dn.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,78.1966,4.0,-0.0,1.2,0.0,219.8034,6.6362,walk_east_dn.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,78.7966,4.0,-0.0,1.2,0.0,219.2034,6.6496,walk_east_dn.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,79.3966,4.0,-0.0,1.2,0.0,218.6034,6.6537,walk_east_dn.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,79.9966,4.0,-0.0,1.2,0.0,218.0034,6.698,walk_east_dn.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,80.5966,4.0,-0.0,1.2,0.0,217.4034,6.6992,walk_east_dn.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,81.1966,4.0,-0.0,1.2,0.0,216.8034,6.6489,walk_east_dn.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,81.7966,4.0,-0.0,1.2,0.0,216.2034,6.6855,walk_east_dn.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,82.3966,4.0,-0.0,1.2,0.0,215.6034,6.7562,walk_east_dn.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,82.9966,4.0,-0.0,1.2,0.0,215.0034,6.7253,walk_east_dn.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,83.5966,4.0,-0.0,1.2,0.0,214.4034,6.7783,walk_east_dn.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,84.1966,4.0,-0.0,1.2,0.0,213.8034,6.7866,walk_east_dn.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,84.7966,4.0,-0.0,1.2,0.0,213.2034,6.8525,walk_east_dn.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,85.3966,4.0,-0.0,1.2,0.0,212.6034,6.9217,walk_east_dn.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,85.9966,4.0,-0.0,1.2,0.0,212.0034,6.9936,walk_east_dn.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,86.5966,4.0,-0.0,1.2,0.0,211.4034,7.0575,walk_east_dn.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,87.1966,4.0,-0.0,1.2,0.0,210.8034,7.0501,walk_east_dn.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,87.7966,4.0,-0.0,1.2,0.0,210.2034,7.0126,walk_east_dn.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,88.3966,4.0,-0.0,1.2,0.0,209.6034,10.7974,walk_south.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,88.9966,4.0,-0.0,1.2,0.0,209.0034,10.8457,walk_south.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,89.5966,4.0,-0.0,1.2,0.0,208.4034,10.8684,walk_south.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,90.1966,4.0,-0.0,1.2,0.0,207.8034,10.8586,walk_south.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,90.7966,4.0,-0.0,1.2,0.0,207.2034,10.9154,walk_south.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,91.3966,4.0,-0.0,1.2,0.0,206.6034,10.9681,walk_south.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,91.9966,4.0,-0.0,1.2,0.0,206.0034,11.0116,walk_south.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,92.5966,4.0,-0.0,1.2,0.0,205.4034,11.0426,walk_south.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,93.1966,4.0,-0.0,1.2,0.0,204.8034,11.0845,walk_south.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,93.7966,4.0,-0.0,1.2,0.0,204.2034,11.0952,walk_south.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,94.3966,4.0,-0.0,1.2,0.0,203.6034,11.1184,walk_south.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,94.9966,4.0,-0.0,1.2,0.0,203.0034,11.1367,walk_south.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,95.5966,4.0,-0.0,1.2,0.0,202.4034,11.1834,walk_south.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,96.1966,4.0,-0.0,1.2,0.0,201.8034,11.216,walk_south.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,96.7966,4.0,-0.0,1.2,0.0,201.2034,11.2326,walk_south.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,97.3966,4.0,-0.0,1.2,0.0,200.6034,11.2727,walk_south.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,97.9966,4.0,-0.0,1.2,0.0,200.0034,11.2644,walk_south.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,98.5966,4.0,-0.0,1.2,0.0,199.4034,11.2548,walk_south.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,99.1966,4.0,-0.0,1.2,0.0,198.8034,11.2455,walk_south.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,99.7966,4.0,-0.0,1.2,0.0,198.2034,11.2684,walk_south.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,100.3966,4.0,-0.0,1.2,0.0,197.6034,11.2948,walk_south.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,100.9966,4.0,-0.0,1.2,0.0,197.0034,11.3525,walk_south.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,101.5966,4.0,-0.0,1.2,0.0,196.4034,11.3602,walk_south.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,102.1966,4.0,-0.0,1.2,0.0,195.8034,11.3825,walk_south.0,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,102.7966,4.0,-0.0,1.2,0.0,195.2034,11.385,walk_south.0,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,103.3966,4.0,-0.0,1.2,0.0,194.6034,11.4427,walk_south.0,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,103.9966,4.0,-0.0,1.2,0.0,194.0034,11.4395,walk_south.0,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.5966,4.0,-0.0,1.2,0.0,193.4034,11.4684,walk_south.0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,105.1966,4.0,-0.0,1.2,0.0,192.8034,11.4682,walk_south.0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,105.7966,4.0,-0.0,1.2,0.0,192.2034,11.4756,walk_south.0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,106.3966,4.0,-0.0,1.2,0.0,191.6034,11.5299,walk_south.0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,106.9966,4.0,-0.0,1.2,0.0,191.0034,11.5361,walk_south.0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
