time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
43.5,51.8,4.0,0.0,1.0,0.0,246.2,0.4901,walk_east_mid.0,velocity_selected,0.304,1.0,0.0,1.0,0.0,Sidewalk
44.0,52.3,4.0,0.0,1.0,0.0,245.7,0.5119,walk_east_mid.0,velocity_selected,0.295,1.0,0.0,1.0,0.0,Sidewalk
44.5,52.8,4.0,0.0,1.0,0.0,245.2,0.5023,walk_east_mid.0,velocity_selected,0.3407,1.0,0.0,1.0,0.0,Sidewalk
45.0,53.3,4.0,0.0,1.0,0.0,244.7,0.5094,walk_east_mid.0,velocity_selected,0.3324,1.0,0.0,1.0,0.0,Sidewalk
45.5,53.8,4.0,0.0,1.0,0.0,244.2,0.5391,walk_east_mid.0,velocity_selected,0.306,1.0,0.0,1.0,0.0,Sidewalk
46.0,54.3,4.0,0.0,1.0,0.0,243.7,0.5527,walk_east_mid.0,velocity_selected,0.3273,1.0,0.0,1.0,0.0,Sidewalk
46.5,54.9,4.0,0.0,1.2,0.0,243.1,0.5039,walk_east_mid.0,velocity_selected,0.184,1.2,0.0,1.2,0.0,Sidewalk
47.0,55.5,4.0,0.0,1.2,0.0,242.5,0.4849,walk_east_mid.0,velocity_selected,0.169,1.2,0.0,1.2,0.0,Sidewalk
47.5,56.1,4.0,0.0,1.2,0.0,241.9,0.4431,walk_east_mid.0,velocity_selected,0.1617,1.2,0.0,1.2,0.0,Sidewalk
48.0,56.7,4.0,0.0,1.2,0.0,241.3,0.4097,walk_east_mid.0,velocity_selected,0.1832,1.2,0.0,1.2,0.0,Sidewalk
48.5,57.3,4.0,0.0,1.2,0.0,240.7,0.3845,walk_east_mid.0,velocity_selected,0.3919,1.2,0.0,1.2,0.0,Sidewalk
