time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,10.8254,3.5791,-0.03491,1.0,-0.06981,287.1749,2.228,walk_east_up.0,568.7032,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.0,11.3254,3.5791,0.0,1.0,0.06981,286.6749,2.1763,walk_east_up.0,567.7926,1.0,0.06981,1.0,0.06981,Sidewalk
10.5,11.8254,3.5791,0.0,1.0,-0.0,286.1749,2.1321,walk_east_up.0,566.6489,1.0,-0.0,1.0,-0.0,Sidewalk
11.0,12.3251,3.5616,-0.03491,1.0,-0.06981,285.6753,2.107,walk_east_up.0,565.7125,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.5,12.8251,3.5616,0.0,1.0,0.06981,285.1753,2.0415,walk_east_up.0,564.7616,1.0,0.06981,1.0,0.06981,Sidewalk
12.0,13.3251,3.5616,0.0,1.0,-0.0,284.6753,1.9508,walk_east_up.0,563.6486,1.0,-0.0,1.0,-0.0,Sidewalk
12.5,13.8248,3.5442,-0.03491,1.0,-0.06981,284.1756,1.9184,walk_east_up.0,562.7193,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,14.3248,3.5442,0.0,1.0,0.06981,283.6756,1.8973,walk_east_up.0,561.7396,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.8248,3.5442,0.0,1.0,-0.0,283.1756,1.8569,walk_east_up.0,560.6459,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.3245,3.5267,-0.03491,1.0,-0.06981,282.6759,1.8049,walk_east_up.0,559.7214,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.8245,3.5267,0.0,1.0,0.06981,282.1759,1.7708,walk_east_up.0,558.7279,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.3245,3.5267,0.0,1.0,-0.0,281.6759,1.7452,walk_east_up.0,557.637,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.8241,3.5093,-0.03491,1.0,-0.06981,281.1763,1.687,walk_east_up.0,556.7309,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.3241,3.5093,0.0,1.0,0.06981,280.6763,1.6113,walk_east_up.0,555.704,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.8241,3.5093,0.0,1.0,-0.0,280.1763,1.5646,walk_east_up.0,554.6391,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.3238,3.4918,-0.03491,1.0,-0.06981,279.6766,1.5201,walk_east_up.0,553.7344,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.8238,3.4918,0.0,1.0,0.06981,279.1766,1.4574,walk_east_up.0,552.6974,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.3238,3.4918,0.0,1.0,-0.0,278.6766,1.4239,walk_east_up.0,551.63,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.8235,3.5093,0.03491,1.0,0.06981,278.1769,1.3527,walk_east_up.0,550.7282,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.3232,3.5267,0.03491,1.0,-0.0,277.6772,1.2929,walk_east_up.0,549.6482,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.8232,3.5267,0.0,1.0,-0.06981,277.1772,1.2548,walk_east_up.0,548.7217,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.3229,3.5442,0.03491,1.0,0.06981,276.6774,1.2197,walk_east_up.0,547.738,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.8226,3.5616,0.03491,1.0,-0.0,276.1777,1.1744,walk_east_up.0,546.6557,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.3226,3.5616,0.0,1.0,-0.06981,275.6777,1.1618,walk_east_up.0,545.7235,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.8223,3.5791,0.03491,1.0,0.06981,275.178,1.1306,walk_east_up.0,544.7392,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.322,3.5965,0.03491,1.0,-0.0,274.6783,1.1037,walk_east_up.0,543.6591,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.822,3.5965,0.0,1.0,-0.06981,274.1783,1.0949,walk_east_up.0,542.7441,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.3217,3.614,0.03491,1.0,0.06981,273.6786,1.0724,walk_east_up.0,541.7516,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.8214,3.6314,0.03491,1.0,-0.0,273.1788,1.054,walk_east_up.0,540.6791,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.3214,3.6314,0.0,1.0,-0.06981,272.6788,1.0598,walk_east_up.0,539.756,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.8211,3.6489,0.03491,1.0,0.06981,272.1791,1.0477,walk_east_up.0,538.7627,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.3208,3.6663,0.03491,1.0,-0.0,271.6794,1.0426,walk_east_up.0,537.6831,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.8208,3.6663,0.0,1.0,-0.06981,271.1794,1.0664,walk_east_up.0,536.75,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.3205,3.6838,0.03491,1.0,0.06981,270.6797,1.0875,walk_east_up.0,535.7449,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.8202,3.7012,0.03491,1.0,-0.0,270.18,1.1019,walk_east_up.0,534.6558,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.3202,3.7012,0.0,1.0,-0.06981,269.68,1.1445,walk_east_up.0,533.7157,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.8199,3.7187,0.03491,1.0,0.06981,269.1803,1.1463,walk_east_up.0,532.7224,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.3196,3.7361,0.03491,1.0,-0.0,268.6805,1.1861,walk_east_up.0,531.6245,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.8196,3.7361,0.0,1.0,-0.06981,268.1805,1.232,walk_east_up.0,530.685,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.3193,3.7536,0.03491,1.0,0.06981,267.6808,1.2666,walk_east_up.0,529.6858,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.819,3.771,0.03491,1.0,-0.0,267.1811,1.283,walk_east_up.0,528.5962,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.319,3.771,0.0,1.0,-0.06981,266.6811,1.3144,walk_east_up.0,527.6612,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.8187,3.7885,0.03491,1.0,0.06981,266.1814,1.3245,walk_east_up.0,526.6723,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.3184,3.8059,0.03491,1.0,-0.0,265.6817,1.3589,walk_east_up.0,525.5781,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.8184,3.8059,0.0,1.0,-0.06981,265.1817,1.4414,walk_east_up.0,524.6326,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.3181,3.8234,0.03491,1.0,0.06981,264.682,1.4567,walk_east_up.0,523.6465,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.8178,3.8408,0.03491,1.0,-0.0,264.1823,1.495,walk_east_up.0,522.5523,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.3178,3.8408,0.0,1.0,-0.06981,263.6823,1.5658,walk_east_up.0,521.6106,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.8174,3.8583,0.03491,1.0,0.06981,263.1826,1.5529,walk_east_mid.1,520.6323,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.3171,3.8757,0.03491,1.0,-0.0,262.6829,1.5125,walk_east_mid.1,519.5499,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.8171,3.8757,0.0,1.0,-0.06981,262.1829,1.5224,walk_east_mid.1,518.6159,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.3168,3.8932,0.03491,1.0,0.06981,261.6832,1.6065,walk_east_mid.1,517.6265,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.8165,3.9106,0.03491,1.0,-0.0,261.1835,1.6105,walk_east_mid.1,516.5361,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.3165,3.9106,0.0,1.0,-0.06981,260.6835,1.5428,walk_east_mid.1,515.6118,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.8162,3.9281,0.03491,1.0,0.06981,260.1838,1.6379,walk_east_mid.1,514.6244,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.3159,3.9455,0.03491,1.0,-0.0,259.6841,1.6554,walk_east_mid.1,513.5313,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.8159,3.9455,0.0,1.0,-0.06981,259.1841,1.6245,walk_east_mid.1,512.5994,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.3156,3.963,0.03491,1.0,0.06981,258.6844,1.6396,walk_east_mid.1,511.6267,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.8153,3.9804,0.03491,1.0,-0.0,258.1847,1.5014,walk_east_mid.1,510.5549,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.3153,3.9804,0.0,1.0,-0.06981,257.6847,1.5748,walk_east_mid.1,509.606,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.815,3.9979,0.03491,1.0,0.06981,257.185,1.6123,walk_east_mid.1,508.6331,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.3147,4.0153,0.03491,1.0,-0.0,256.6853,1.5242,walk_east_mid.1,507.5529,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.8147,4.0153,0.0,1.0,-0.06981,256.1853,1.5883,walk_east_mid.1,506.604,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.3144,3.9979,-0.03491,1.0,-0.06981,255.6856,1.5517,walk_east_mid.1,505.6432,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.8144,3.9979,0.0,1.0,0.06981,255.1856,1.6355,walk_east_mid.1,504.5986,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.3144,3.9979,0.0,1.0,-0.0,254.6856,1.5321,walk_east_mid.1,503.5479,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.8141,4.0153,0.03491,1.0,0.06981,254.1859,1.6138,walk_east_mid.1,502.6356,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.3138,4.0328,0.03491,1.0,-0.0,253.6862,1.5094,walk_east_mid.1,501.5574,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.8138,4.0328,0.0,1.0,-0.06981,253.1862,1.5806,walk_east_mid.1,500.6064,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.3135,4.0153,-0.03491,1.0,-0.06981,252.6865,1.4333,walk_east_mid.1,499.6641,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.8135,4.0153,0.0,1.0,0.06981,252.1865,1.5226,walk_east_mid.1,498.6174,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.3135,4.0153,0.0,1.0,-0.0,251.6865,1.3332,walk_east_mid.1,497.5874,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.8132,3.9979,-0.03491,1.0,-0.06981,251.1868,1.0826,walk_east_mid.1,496.765,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.3132,3.9979,0.0,1.0,0.06981,250.6868,0.8633,walk_east_mid.1,495.8709,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.8132,3.9979,0.0,1.0,-0.0,250.1868,1.3632,walk_east_mid.1,494.5813,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.3129,4.0153,0.03491,1.0,0.06981,249.6871,1.8628,walk_east_mid.1,493.61,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.8126,4.0328,0.03491,1.0,-0.0,249.1874,1.6084,walk_east_mid.1,492.5451,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.3126,4.0328,0.0,1.0,-0.06981,248.6874,1.5503,walk_east_mid.1,491.6133,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.8123,4.0153,-0.03491,1.0,-0.06981,248.1877,1.3871,walk_east_mid.1,490.6756,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.3123,4.0153,0.0,1.0,0.06981,247.6877,1.5486,walk_east_mid.1,489.6158,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.8123,4.0153,0.0,1.0,-0.0,247.1877,1.2947,walk_east_mid.1,488.599,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.312,3.9979,-0.03491,1.0,-0.06981,246.688,1.026,walk_east_mid.1,487.794,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.812,3.9979,0.0,1.0,0.06981,246.188,0.8243,walk_east_mid.1,486.913,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.312,3.9979,0.0,1.0,-0.0,245.688,1.3242,walk_east_mid.1,485.5925,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.8117,4.0153,0.03491,1.0,0.06981,245.1883,1.8238,walk_east_mid.1,484.6162,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.3114,4.0328,0.03491,1.0,-0.0,244.6886,1.6814,walk_east_mid.1,483.5381,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.8114,4.0328,0.0,1.0,-0.06981,244.1886,1.5463,walk_east_mid.1,482.6164,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.3111,4.0153,-0.03491,1.0,-0.06981,243.6889,1.3183,walk_east_mid.1,481.6933,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.8111,4.0153,0.0,1.0,0.06981,243.1889,1.6344,walk_east_mid.1,480.6062,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.3111,4.0153,0.0,1.0,-0.0,242.6889,1.4409,walk_east_mid.1,479.5701,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.8107,3.9979,-0.03491,1.0,-0.06981,242.1893,1.2856,walk_east_mid.1,478.7028,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.3107,3.9979,0.0,1.0,0.06981,241.6893,1.1136,walk_east_mid.1,477.7243,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.8107,3.9979,0.0,1.0,-0.0,241.1893,1.5871,walk_east_mid.1,476.547,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.3104,4.0153,0.03491,1.0,0.06981,240.6896,1.6227,walk_east_mid.1,475.6418,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.8101,4.0328,0.03491,1.0,-0.0,240.1899,1.5012,walk_east_mid.1,474.5661,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.3101,4.0328,0.0,1.0,-0.06981,239.6899,1.6311,walk_east_mid.1,473.6068,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.8098,4.0153,-0.03491,1.0,-0.06981,239.1902,1.3725,walk_east_mid.1,472.6836,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.3098,4.0153,0.0,1.0,0.06981,238.6902,1.6465,walk_east_mid.1,471.607,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.8098,4.0153,0.0,1.0,-0.0,238.1902,1.4789,walk_east_mid.1,470.5657,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.3095,3.9979,-0.03491,1.0,-0.06981,237.6905,1.3115,walk_east_mid.1,469.6988,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.8095,3.9979,0.0,1.0,0.06981,237.1905,1.0437,walk_east_mid.1,468.7572,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.3095,3.9979,0.0,1.0,-0.0,236.6905,1.5437,walk_east_mid.1,467.5558,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.8092,4.0153,0.03491,1.0,0.06981,236.1908,1.5404,walk_east_mid.1,466.6561,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.3089,4.0328,0.03491,1.0,-0.0,235.6911,1.5492,walk_east_mid.1,465.5609,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.8089,4.0328,0.0,1.0,-0.06981,235.1911,1.5691,walk_east_mid.1,464.6178,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.3086,4.0153,-0.03491,1.0,-0.06981,234.6914,1.3824,walk_east_mid.1,463.684,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.8086,4.0153,0.0,1.0,0.06981,234.1914,1.5018,walk_east_mid.1,462.6305,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.3086,4.0153,0.0,1.0,-0.0,233.6914,1.2378,walk_east_mid.1,461.6215,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.8083,3.9979,-0.03491,1.0,-0.06981,233.1917,0.9902,walk_east_mid.1,460.8207,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.3083,3.9979,0.0,1.0,0.06981,232.6917,0.873,walk_east_mid.1,459.8718,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.8083,3.9979,0.0,1.0,-0.0,232.1917,1.373,walk_east_mid.1,458.5889,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.308,4.0153,0.03491,1.0,0.06981,231.692,1.8726,walk_east_mid.1,457.619,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.8077,4.0328,0.03491,1.0,-0.0,231.1923,1.6486,walk_east_mid.1,456.5495,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.3077,4.0328,0.0,1.0,-0.06981,230.6923,1.6321,walk_east_mid.1,455.6115,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.8074,4.0153,-0.03491,1.0,-0.06981,230.1926,1.4633,walk_east_mid.1,454.6709,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.3074,4.0153,0.0,1.0,0.06981,229.6926,1.6121,walk_east_mid.1,453.6165,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.8074,4.0153,0.0,1.0,-0.0,229.1926,1.4113,walk_east_mid.1,452.583,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.3071,3.9979,-0.03491,1.0,-0.06981,228.6929,1.1823,walk_east_mid.1,451.7399,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.8071,3.9979,0.0,1.0,0.06981,228.1929,1.0139,walk_east_mid.1,450.7772,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.3071,3.9979,0.0,1.0,-0.0,227.6929,1.5139,walk_east_mid.1,449.5654,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.8068,4.0153,0.03491,1.0,0.06981,227.1932,1.6146,walk_east_mid.1,448.6503,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.3065,4.0328,0.03491,1.0,-0.0,226.6935,1.5479,walk_east_mid.1,447.566,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.8065,4.0328,0.0,1.0,-0.06981,226.1935,1.5706,walk_east_mid.1,446.6225,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.3062,4.0153,-0.03491,1.0,-0.06981,225.6938,1.4114,walk_east_mid.1,445.683,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.8062,4.0153,0.0,1.0,0.06981,225.1938,1.6238,walk_east_mid.1,444.6173,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.3062,4.0153,0.0,1.0,-0.0,224.6938,1.3615,walk_east_mid.1,443.5957,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.8059,3.9979,-0.03491,1.0,-0.06981,224.1941,1.1518,walk_east_mid.1,442.7528,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.3059,3.9979,0.0,1.0,0.06981,223.6941,0.9555,walk_east_mid.1,441.8139,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.8059,3.9979,0.0,1.0,-0.0,223.1941,1.4555,walk_east_mid.1,440.5777,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.3056,4.0153,0.03491,1.0,0.06981,222.6944,1.5328,walk_east_mid.1,439.6646,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.8053,4.0328,0.03491,1.0,-0.0,222.1947,1.652,walk_east_mid.1,438.554,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.3053,4.0328,0.0,1.0,-0.06981,221.6947,1.6398,walk_east_mid.1,437.6154,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.805,4.0153,-0.03491,1.0,-0.06981,221.195,1.3801,walk_east_mid.1,436.6918,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.305,4.0153,0.0,1.0,0.06981,220.695,1.6311,walk_east_mid.1,435.6188,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.805,4.0153,0.0,1.0,-0.0,220.195,1.3945,walk_east_mid.1,434.5912,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.3047,3.9979,-0.03491,1.0,-0.06981,219.6953,1.1837,walk_east_mid.1,433.7444,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.8047,3.9979,0.0,1.0,0.06981,219.1953,0.9493,walk_east_mid.1,432.8204,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.3047,3.9979,0.0,1.0,-0.0,218.6953,1.4493,walk_east_mid.1,431.5813,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.8044,4.0153,0.03491,1.0,0.06981,218.1956,1.501,walk_east_mid.1,430.6722,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.304,4.0328,0.03491,1.0,-0.0,217.696,1.5601,walk_east_mid.1,429.5691,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.804,4.0328,0.0,1.0,-0.06981,217.196,1.5939,walk_east_mid.1,428.6241,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.3037,4.0153,-0.03491,1.0,-0.06981,216.6963,1.4442,walk_east_mid.1,427.6817,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.8037,4.0153,0.0,1.0,0.06981,216.1963,1.6038,walk_east_dn.1,426.625,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.3037,4.0153,0.0,1.0,-0.0,215.6963,1.4706,walk_east_dn.1,425.5794,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.8034,3.9979,-0.03491,1.0,-0.06981,215.1966,1.3058,walk_east_mid.1,424.7125,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.3034,3.9979,0.0,1.0,0.06981,214.6966,1.0563,walk_east_mid.1,423.7635,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.8034,3.9979,0.0,1.0,-0.0,214.1966,1.2309,walk_east_dn.1,422.6338,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.3031,4.0153,0.03491,1.0,0.06981,213.6969,1.1906,walk_east_dn.1,421.7459,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.8028,4.0328,0.03491,1.0,-0.0,213.1972,1.1005,walk_east_dn.1,420.6846,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.3028,4.0328,0.0,1.0,-0.06981,212.6972,0.9836,walk_east_dn.1,419.8017,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.8025,4.0502,0.03491,1.0,0.06981,212.1975,0.8945,walk_east_dn.1,418.9007,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.3022,4.0677,0.03491,1.0,-0.0,211.6978,0.8429,walk_east_dn.1,417.8528,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.8022,4.0677,0.0,1.0,-0.06981,211.1978,0.7733,walk_east_dn.1,416.9951,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.3019,4.0851,0.03491,1.0,0.06981,210.6981,0.7786,walk_east_dn.1,416.0281,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.8016,4.1026,0.03491,1.0,-0.0,210.1984,0.779,walk_east_dn.1,414.9314,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.3016,4.1026,0.0,1.0,-0.06981,209.6984,0.7662,walk_east_dn.1,414.0062,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.8013,4.12,0.03491,1.0,0.06981,209.1987,0.775,walk_east_dn.1,413.037,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.301,4.1375,0.03491,1.0,-0.0,208.699,0.8046,walk_east_dn.1,411.9007,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.801,4.1375,0.0,1.0,-0.06981,208.199,0.838,walk_east_dn.1,410.9517,1.0,-0.06981,1.0,-0.06981,Sidewalk
